param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.7566666666666666,0.10934146311237822,141,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8,0.05597505569458008,0.001391458511352539
0.2,0.16681,0.7,50,0.7033333333333333,0.13432961119739922,416,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.05596485137939453,0.001409912109375
0.2,0.16681,0.9,5,0.7466666666666666,0.12754084313139324,160,0.55,0.65,0.8166666666666667,0.8166666666666667,0.9,0.05560884475708008,0.001394176483154297
0.2,0.16681,0.9,10,0.75,0.15705625319186325,150,0.55,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.055826854705810544,0.0013986587524414062
0.2,0.16681,0.9,20,0.7766666666666666,0.09285592184789412,55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.9,0.055771493911743165,0.001396942138671875
0.2,0.16681,0.9,50,0.7033333333333334,0.19703355608175532,396,0.45,0.5333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.05579872131347656,0.0014178752899169922
0.2,0.599484,0.1,5,0.7266666666666666,0.17016332024133624,267,0.6333333333333333,0.65,0.8333333333333333,0.5166666666666667,1.0,0.1256474018096924,0.0014299869537353516
0.2,0.599484,0.1,10,0.71,0.17657230184198702,364,0.55,0.45,0.8333333333333333,0.8166666666666667,0.9,0.1252213478088379,0.0014873504638671874
0.2,0.599484,0.1,20,0.6900000000000001,0.11766241729815193,429,0.55,0.55,0.8166666666666667,0.7333333333333334,0.8,0.12538957595825195,0.0014455795288085937
0.2,0.599484,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.12545371055603027,0.0014514923095703125
0.2,0.599484,0.3,5,0.7366666666666667,0.18541245313564506,224,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5166666666666667,1.0,0.14324817657470704,0.00143585205078125
0.2,0.599484,0.3,10,0.7266666666666667,0.15151090903151349,253,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.9,0.143593168258667,0.0014486312866210938
0.2,0.599484,0.3,20,0.7433333333333334,0.14476033833738977,173,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.14362568855285646,0.0014619827270507812
0.2,0.599484,0.3,50,0.7066666666666667,0.25660172338556975,367,0.55,0.35,1.0,0.6333333333333333,1.0,0.14349803924560547,0.001454782485961914
0.2,0.599484,0.5,5,0.7333333333333332,0.10327955589886448,237,0.5333333333333333,0.7333333333333334,0.8,0.8,0.8,0.16751160621643066,0.0014473915100097657
0.2,0.599484,0.5,10,0.7633333333333332,0.12666666666666668,107,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.16747593879699707,0.001462411880493164
0.2,0.599484,0.5,20,0.8,0.13165611772087665,10,0.7333333333333334,0.6333333333333333,1.0,0.7333333333333334,0.9,0.16837830543518068,0.0014845848083496094
0.2,0.599484,0.5,50,0.7366666666666666,0.19955506062794354,227,0.6333333333333333,0.43333333333333335,1.0,0.7166666666666667,0.9,0.16780829429626465,0.001499319076538086
0.2,0.599484,0.7,5,0.7333333333333332,0.10327955589886448,237,0.5333333333333333,0.7333333333333334,0.8,0.8,0.8,0.1781632900238037,0.0015417575836181641
0.2,0.599484,0.7,10,0.8,0.10327955589886445,10,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.9,0.18017544746398925,0.0015098094940185548
0.2,0.599484,0.7,20,0.78,0.18897383710744486,39,0.65,0.5333333333333333,1.0,0.7166666666666667,1.0,0.17881712913513184,0.001491880416870117
0.2,0.599484,0.7,50,0.8133333333333332,0.15542057635833023,9,0.7166666666666667,0.6333333333333333,1.0,0.7166666666666667,1.0,0.17903714179992675,0.0014861106872558593
0.2,0.599484,0.9,5,0.72,0.09797958971132713,343,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.1656717300415039,0.0015940666198730469
0.2,0.599484,0.9,10,0.78,0.09092121131323905,39,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.8,0.16599750518798828,0.0014716625213623048
0.2,0.599484,0.9,20,0.7633333333333333,0.16,96,0.65,0.5333333333333333,0.8333333333333333,0.8,1.0,0.16603879928588866,0.0015034198760986329
0.2,0.599484,0.9,50,0.76,0.13767917618708922,111,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.16563129425048828,0.0014647960662841797
0.2,2.15443,0.1,5,0.72,0.1736535503684147,343,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5166666666666667,1.0,0.24980735778808594,0.001501607894897461
0.2,2.15443,0.1,10,0.6866666666666668,0.09392668535736912,435,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.7,0.2495415210723877,0.00156402587890625
0.2,2.15443,0.1,20,0.7266666666666668,0.127627931460511,245,0.6333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.8,0.24947209358215333,0.0015082359313964844
0.2,2.15443,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.24923200607299806,0.0015146732330322266
0.2,2.15443,0.3,5,0.6466666666666667,0.15107025591499543,502,0.6333333333333333,0.45,0.8333333333333333,0.5166666666666667,0.8,0.2992710113525391,0.001514577865600586
0.2,2.15443,0.3,10,0.7033333333333334,0.1212893693244017,396,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.2994704723358154,0.001531076431274414
0.2,2.15443,0.3,20,0.74,0.17657230184198705,213,0.55,0.5333333333333333,1.0,0.8166666666666667,0.8,0.2990738868713379,0.0015157222747802734
0.2,2.15443,0.3,50,0.7433333333333334,0.22622506001276202,173,0.55,0.45,1.0,0.7166666666666667,1.0,0.29956464767456054,0.001547384262084961
0.2,2.15443,0.5,5,0.6599999999999999,0.14966629547095764,493,0.8166666666666667,0.45,0.7166666666666667,0.5166666666666667,0.8,0.351683521270752,0.0016097545623779297
0.2,2.15443,0.5,10,0.7233333333333334,0.12978614889287857,273,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.35231990814208985,0.0015572071075439452
0.2,2.15443,0.5,20,0.7399999999999999,0.13767917618708925,222,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.35900173187255857,0.0015597820281982421
0.2,2.15443,0.5,50,0.7433333333333334,0.22622506001276202,173,0.55,0.45,1.0,0.7166666666666667,1.0,0.3591973304748535,0.0015517234802246093
0.2,2.15443,0.7,5,0.6599999999999999,0.14321700705960558,493,0.5333333333333333,0.45,0.8,0.7166666666666667,0.8,0.40855917930603025,0.001566457748413086
0.2,2.15443,0.7,10,0.76,0.14966629547095767,111,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.9,0.397763729095459,0.001543426513671875
0.2,2.15443,0.7,20,0.7766666666666666,0.17113996870657913,55,0.6333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.9,0.39785475730895997,0.001551675796508789
0.2,2.15443,0.7,50,0.7366666666666666,0.19955506062794354,227,0.6333333333333333,0.43333333333333335,1.0,0.7166666666666667,0.9,0.3984231472015381,0.001556062698364258
0.2,2.15443,0.9,5,0.7733333333333332,0.14966629547095767,72,0.5333333333333333,0.7333333333333334,0.8,0.8,1.0,0.3859708786010742,0.0015363216400146485
0.2,2.15443,0.9,10,0.7799999999999999,0.13759844960366863,49,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.9,0.38568925857543945,0.0015438556671142577
0.2,2.15443,0.9,20,0.7599999999999999,0.1515109090315135,137,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.3853914260864258,0.0015720844268798829
0.2,2.15443,0.9,50,0.76,0.15832456116050558,111,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.9,0.3865979194641113,0.0016757011413574218
0.2,7.74264,0.1,5,0.7033333333333334,0.15289793254906284,396,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8,0.2924257755279541,0.0015485286712646484
0.2,7.74264,0.1,10,0.7433333333333334,0.04784233364802439,173,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.29181227684020994,0.0015566349029541016
0.2,7.74264,0.1,20,0.7233333333333334,0.12274635093014646,273,0.6333333333333333,0.55,0.9,0.7333333333333334,0.8,0.2926808834075928,0.0015474796295166016
0.2,7.74264,0.1,50,0.7433333333333334,0.19281539818639426,173,0.65,0.45,1.0,0.7166666666666667,0.9,0.2921877861022949,0.0015566349029541016
0.2,7.74264,0.3,5,0.6266666666666666,0.11953614051360736,543,0.6333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.5,0.4845388889312744,0.0015359878540039062
0.2,7.74264,0.3,10,0.7233333333333333,0.13232955494186138,330,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.4864351272583008,0.0015639781951904297
0.2,7.74264,0.3,20,0.7066666666666667,0.15797327481430384,367,0.6333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.8,0.48720502853393555,0.0016021251678466797
0.2,7.74264,0.3,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.4850414752960205,0.0015609264373779297
0.2,7.74264,0.5,5,0.6233333333333333,0.1848723283181606,548,0.6333333333333333,0.3333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.5618579387664795,0.0015574932098388673
0.2,7.74264,0.5,10,0.6866666666666666,0.14659088951530683,444,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.9,0.5626658916473388,0.0015606403350830079
0.2,7.74264,0.5,20,0.7399999999999999,0.13767917618708925,222,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.5645001888275146,0.0015525341033935547
0.2,7.74264,0.5,50,0.7433333333333334,0.22622506001276202,173,0.55,0.45,1.0,0.7166666666666667,1.0,0.5621667385101319,0.0015612602233886718
0.2,7.74264,0.7,5,0.5833333333333334,0.15420044674960504,559,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.5861752033233643,0.0015569686889648437
0.2,7.74264,0.7,10,0.7066666666666667,0.15584892970081282,367,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.5868809223175049,0.001564931869506836
0.2,7.74264,0.7,20,0.7433333333333333,0.16819301082057156,207,0.55,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.586276626586914,0.0015701770782470704
0.2,7.74264,0.7,50,0.7433333333333334,0.22622506001276202,173,0.55,0.45,1.0,0.7166666666666667,1.0,0.5860756874084473,0.0015625
0.2,7.74264,0.9,5,0.6566666666666666,0.15441646429200626,499,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.8,0.6757199764251709,0.0015580177307128907
0.2,7.74264,0.9,10,0.69,0.1565602475442317,431,0.6333333333333333,0.45,0.65,0.8166666666666667,0.9,0.6753509521484375,0.0015595436096191406
0.2,7.74264,0.9,20,0.7766666666666666,0.17113996870657913,55,0.6333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.9,0.6750728130340576,0.0015621662139892578
0.2,7.74264,0.9,50,0.76,0.21411315803668968,111,0.6333333333333333,0.45,1.0,0.7166666666666667,1.0,0.6742534160614013,0.0015684604644775391
0.2,27.8256,0.1,5,0.6866666666666666,0.16172679294277603,444,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.9,0.30728683471679685,0.001522064208984375
0.2,27.8256,0.1,10,0.7666666666666666,0.15238839267549947,80,0.75,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.30713834762573244,0.0015119075775146484
0.2,27.8256,0.1,20,0.7633333333333333,0.08326663997864531,96,0.7333333333333334,0.65,0.9,0.7333333333333334,0.8,0.30693783760070803,0.0015151500701904297
0.2,27.8256,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.3065924644470215,0.0015188217163085937
0.2,27.8256,0.3,5,0.6666666666666666,0.1386442289539028,487,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.8,0.4220702648162842,0.001638507843017578
0.2,27.8256,0.3,10,0.7433333333333334,0.04784233364802439,173,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4215512275695801,0.001543283462524414
0.2,27.8256,0.3,20,0.7033333333333334,0.15362291495737218,396,0.6333333333333333,0.45,0.9,0.7333333333333334,0.8,0.4211935520172119,0.0015390872955322265
0.2,27.8256,0.3,50,0.7433333333333334,0.19281539818639426,173,0.65,0.45,1.0,0.7166666666666667,0.9,0.4217226505279541,0.0015341758728027344
0.2,27.8256,0.5,5,0.72,0.1736535503684147,343,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5166666666666667,1.0,0.6030941009521484,0.0015523433685302734
0.2,27.8256,0.5,10,0.6833333333333332,0.09888264649460882,470,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.6035902976989747,0.0015490531921386718
0.2,27.8256,0.5,20,0.7066666666666667,0.15797327481430384,367,0.6333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.8,0.6032868385314941,0.001552724838256836
0.2,27.8256,0.5,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.6037527561187744,0.0015522003173828124
0.2,27.8256,0.7,5,0.5866666666666667,0.13719410418171116,555,0.6333333333333333,0.45,0.8333333333333333,0.5166666666666667,0.5,0.6844554901123047,0.001555633544921875
0.2,27.8256,0.7,10,0.7233333333333333,0.13232955494186138,330,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.6997507095336915,0.001549673080444336
0.2,27.8256,0.7,20,0.6866666666666668,0.13474255287605158,435,0.6333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.8,0.6990578174591064,0.0015592575073242188
0.2,27.8256,0.7,50,0.7633333333333334,0.21223676506308808,89,0.65,0.45,1.0,0.7166666666666667,1.0,0.7043857574462891,0.0015607833862304687
0.2,27.8256,0.9,5,0.6433333333333333,0.1271918935222594,508,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5,0.8037280559539794,0.0015655517578125
0.2,27.8256,0.9,10,0.6866666666666666,0.14659088951530683,444,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.9,0.7817515373229981,0.0015552043914794922
0.2,27.8256,0.9,20,0.7033333333333334,0.14429907214608909,396,0.6333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.8,0.7832104682922363,0.001556539535522461
0.2,27.8256,0.9,50,0.7433333333333334,0.22622506001276202,173,0.55,0.45,1.0,0.7166666666666667,1.0,0.7839588642120361,0.0016219139099121094
0.2,100.0,0.1,5,0.6833333333333333,0.1591644851508443,464,0.6333333333333333,0.43333333333333335,0.65,0.8,0.9,0.3621366024017334,0.0015071868896484376
0.2,100.0,0.1,10,0.7666666666666666,0.15238839267549947,80,0.75,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.36090240478515623,0.0014981746673583985
0.2,100.0,0.1,20,0.7266666666666668,0.12046207333061767,245,0.55,0.65,0.9,0.7333333333333334,0.8,0.36280322074890137,0.0015073299407958984
0.2,100.0,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.3617910861968994,0.0015091419219970704
0.2,100.0,0.3,5,0.6866666666666666,0.16172679294277603,444,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.9,0.36743988990783694,0.001507139205932617
0.2,100.0,0.3,10,0.7666666666666666,0.15238839267549947,80,0.75,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.3688044548034668,0.0016119956970214843
0.2,100.0,0.3,20,0.7266666666666668,0.12046207333061767,245,0.55,0.65,0.9,0.7333333333333334,0.8,0.36790218353271487,0.0015279769897460938
0.2,100.0,0.3,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.36722187995910643,0.001526212692260742
0.2,100.0,0.5,5,0.6866666666666666,0.16172679294277603,444,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.9,0.3914608955383301,0.0015726566314697265
0.2,100.0,0.5,10,0.7666666666666666,0.15238839267549947,80,0.75,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.391797399520874,0.0015225410461425781
0.2,100.0,0.5,20,0.7233333333333334,0.14966629547095767,273,0.7333333333333334,0.45,0.9,0.7333333333333334,0.8,0.39238481521606444,0.0015206336975097656
0.2,100.0,0.5,50,0.7433333333333334,0.19281539818639426,173,0.65,0.45,1.0,0.7166666666666667,0.9,0.3921502590179443,0.0015250682830810548
0.2,100.0,0.7,5,0.6666666666666666,0.1386442289539028,487,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.8,0.4303243160247803,0.0015228271484375
0.2,100.0,0.7,10,0.77,0.14734690736866893,74,0.75,0.55,0.8333333333333333,0.7166666666666667,1.0,0.43007659912109375,0.0015793323516845703
0.2,100.0,0.7,20,0.7233333333333334,0.14966629547095767,273,0.7333333333333334,0.45,0.9,0.7333333333333334,0.8,0.43022608757019043,0.0015335559844970703
0.2,100.0,0.7,50,0.7266666666666667,0.1724335620850342,253,0.65,0.45,0.9166666666666667,0.7166666666666667,0.9,0.43046274185180666,0.0015334129333496095
0.2,100.0,0.9,5,0.6666666666666666,0.1386442289539028,487,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.8,0.48293108940124513,0.0015392780303955078
0.2,100.0,0.9,10,0.7433333333333334,0.04784233364802439,173,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.48317980766296387,0.0015410900115966797
0.2,100.0,0.9,20,0.7033333333333334,0.15362291495737218,396,0.6333333333333333,0.45,0.9,0.7333333333333334,0.8,0.482178258895874,0.0015357017517089843
0.2,100.0,0.9,50,0.7266666666666667,0.1724335620850342,253,0.65,0.45,0.9166666666666667,0.7166666666666667,0.9,0.482911491394043,0.0015386581420898438
0.5,0.001,0.1,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.003314638137817383,0.0013779163360595702
0.5,0.001,0.1,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.003267383575439453,0.0013794898986816406
0.5,0.001,0.1,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.0032200336456298826,0.0013652801513671874
0.5,0.001,0.1,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.003212738037109375,0.0013787269592285157
0.5,0.001,0.3,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.0032183170318603516,0.0014426708221435547
0.5,0.001,0.3,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.003240346908569336,0.001397418975830078
0.5,0.001,0.3,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.0031963348388671874,0.0013658523559570313
0.5,0.001,0.3,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.0032135486602783204,0.0013648033142089843
0.5,0.001,0.5,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.0032525062561035156,0.0013766765594482421
0.5,0.001,0.5,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032505035400390626,0.0013894081115722657
0.5,0.001,0.5,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.0031939983367919923,0.0013765811920166016
0.5,0.001,0.5,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.0032196044921875,0.0014057636260986328
0.5,0.001,0.7,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.003261709213256836,0.0013836383819580077
0.5,0.001,0.7,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032385826110839845,0.001389312744140625
0.5,0.001,0.7,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.003179788589477539,0.0013799190521240235
0.5,0.001,0.7,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.003305196762084961,0.001382160186767578
0.5,0.001,0.9,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.0032062530517578125,0.0013701438903808594
0.5,0.001,0.9,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032578468322753905,0.0013794898986816406
0.5,0.001,0.9,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.0032204627990722657,0.001385068893432617
0.5,0.001,0.9,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.003273630142211914,0.0013866424560546875
0.5,0.00359381,0.1,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.0036898136138916017,0.0013717174530029296
0.5,0.00359381,0.1,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.003742504119873047,0.0013762474060058593
0.5,0.00359381,0.1,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.0036850929260253905,0.0013769149780273437
0.5,0.00359381,0.1,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.0037744522094726564,0.0013928413391113281
0.5,0.00359381,0.3,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.0032038211822509764,0.0013823986053466796
0.5,0.00359381,0.3,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032226085662841798,0.0013751983642578125
0.5,0.00359381,0.3,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.0032082557678222655,0.0013748645782470704
0.5,0.00359381,0.3,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.0032874584197998048,0.0013930320739746094
0.5,0.00359381,0.5,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.003196573257446289,0.0013949871063232422
0.5,0.00359381,0.5,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032322883605957033,0.0013864994049072265
0.5,0.00359381,0.5,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.0031919956207275392,0.0013766288757324219
0.5,0.00359381,0.5,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.003282642364501953,0.0013984203338623046
0.5,0.00359381,0.7,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.003221416473388672,0.0013706684112548828
0.5,0.00359381,0.7,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032352924346923826,0.0013713836669921875
0.5,0.00359381,0.7,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.00319819450378418,0.0013730049133300782
0.5,0.00359381,0.7,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.003282642364501953,0.001399993896484375
0.5,0.00359381,0.9,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.003219461441040039,0.0013787269592285157
0.5,0.00359381,0.9,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032205581665039062,0.001374959945678711
0.5,0.00359381,0.9,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.003173065185546875,0.0013706684112548828
0.5,0.00359381,0.9,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.003277301788330078,0.0013630390167236328
0.5,0.0129155,0.1,5,0.7666666666666667,0.13374935098492585,76,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.9,0.012635564804077149,0.0013883590698242187
0.5,0.0129155,0.1,10,0.7066666666666667,0.1540562667772179,367,0.45,0.65,0.8166666666666667,0.7166666666666667,0.9,0.012713098526000976,0.0013828277587890625
0.5,0.0129155,0.1,20,0.78,0.16377491328717664,39,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.012685489654541016,0.0013745784759521484
0.5,0.0129155,0.1,50,0.7033333333333334,0.21066033745766616,396,0.45,0.45,0.9166666666666667,0.8,0.9,0.012708377838134766,0.0013942718505859375
0.5,0.0129155,0.3,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.003998708724975586,0.0013819217681884765
0.5,0.0129155,0.3,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.004011917114257813,0.0013784408569335938
0.5,0.0129155,0.3,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.004046726226806641,0.0013824462890625
0.5,0.0129155,0.3,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.0039974689483642575,0.001390552520751953
0.5,0.0129155,0.5,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.0034663200378417967,0.0013637542724609375
0.5,0.0129155,0.5,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0034978389739990234,0.0013755321502685546
0.5,0.0129155,0.5,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.0035162925720214843,0.0013861656188964844
0.5,0.0129155,0.5,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.0034912586212158202,0.0013823986053466796
0.5,0.0129155,0.7,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.0031818389892578126,0.001378488540649414
0.5,0.0129155,0.7,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032215118408203125,0.0013763427734375
0.5,0.0129155,0.7,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.0032271862030029295,0.0014420509338378905
0.5,0.0129155,0.7,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.003227710723876953,0.0013898849487304688
0.5,0.0129155,0.9,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.0031988143920898436,0.001372051239013672
0.5,0.0129155,0.9,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.003226613998413086,0.0013832569122314454
0.5,0.0129155,0.9,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.003259420394897461,0.0013796329498291016
