param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.76,0.0879393730551528,56,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8,0.5139133930206299,0.021129703521728514
0.3,1,0.0464159,0.1,50,0.7266666666666666,0.10413666234542206,220,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.5270296096801758,0.02121262550354004
0.3,1,0.0464159,0.3,5,0.7033333333333334,0.1066666666666666,322,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5045422554016114,0.021235132217407228
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.11623730516108462,119,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.5085140228271484,0.02137441635131836
0.3,1,0.0464159,0.3,20,0.8166666666666667,0.10434983894999016,9,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5144082546234131,0.021250438690185548
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.11430952132988165,119,0.55,0.7333333333333334,0.7333333333333334,0.9,0.8,0.53206787109375,0.021151161193847655
0.3,1,0.0464159,0.5,5,0.5566666666666668,0.13399834161494523,573,0.35,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49527864456176757,0.021271514892578124
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.11469767022723504,483,0.6,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.5030049800872802,0.021407127380371094
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.2061283311165374,537,0.35,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.5112691879272461,0.021390771865844725
0.3,1,0.0464159,0.5,50,0.5566666666666666,0.16519348924485155,607,0.35,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.5276247978210449,0.02150716781616211
0.3,1,0.0464159,0.7,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.4840993881225586,0.021598243713378908
0.3,1,0.0464159,0.7,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.4861476898193359,0.021490812301635742
0.3,1,0.0464159,0.7,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4976701259613037,0.02123856544494629
0.3,1,0.0464159,0.7,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5175522327423095,0.021320867538452148
0.3,1,0.0464159,0.9,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.4806234836578369,0.021392154693603515
0.3,1,0.0464159,0.9,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48430824279785156,0.02172083854675293
0.3,1,0.0464159,0.9,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4978490829467773,0.02152905464172363
0.3,1,0.0464159,0.9,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5151994228363037,0.02136654853820801
0.3,1,0.16681,0.1,5,0.7233333333333334,0.09404490653110587,221,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.531083059310913,0.021309804916381837
0.3,1,0.16681,0.1,10,0.72,0.15143755588800728,262,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8,0.7,0.5354665756225586,0.02120819091796875
0.3,1,0.16681,0.1,20,0.7766666666666666,0.14360439485692014,28,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.7,0.54045729637146,0.02130889892578125
0.3,1,0.16681,0.1,50,0.72,0.09797958971132713,262,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8,0.5586283683776856,0.02120051383972168
0.3,1,0.16681,0.3,5,0.72,0.10402991022884822,262,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.5362050533294678,0.02140035629272461
0.3,1,0.16681,0.3,10,0.7333333333333333,0.18618986725025255,212,0.43333333333333335,0.8333333333333333,0.9,0.9,0.6,0.5400952816009521,0.021518945693969727
0.3,1,0.16681,0.3,20,0.7200000000000001,0.1557776192739723,252,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.9,0.8,0.5455448627471924,0.021247196197509765
0.3,1,0.16681,0.3,50,0.7633333333333333,0.07333333333333332,48,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5628052234649659,0.021320867538452148
0.3,1,0.16681,0.5,5,0.7366666666666666,0.16478942792411033,187,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.9,0.7,0.535755968093872,0.021219873428344728
0.3,1,0.16681,0.5,10,0.7166666666666666,0.14220486005134358,290,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6000000000000001,0.5411951065063476,0.021448659896850585
0.3,1,0.16681,0.5,20,0.7233333333333333,0.1254325848148452,237,0.5333333333333333,0.7333333333333334,0.65,0.9,0.8,0.5473593235015869,0.02121109962463379
0.3,1,0.16681,0.5,50,0.76,0.07118052168020875,56,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.5656489849090576,0.021437788009643556
0.3,1,0.16681,0.7,5,0.7633333333333333,0.12489995996796795,48,0.55,0.8333333333333333,0.8333333333333333,0.9,0.7,0.5398977279663086,0.021404218673706055
0.3,1,0.16681,0.7,10,0.7533333333333333,0.13474255287605155,96,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7,0.5461488723754883,0.021070146560668947
0.3,1,0.16681,0.7,20,0.8533333333333333,0.07408703590297624,1,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.9,0.5513347148895263,0.021367406845092772
0.3,1,0.16681,0.7,50,0.74,0.12000000000000002,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8,0.5707596778869629,0.021413660049438475
0.3,1,0.16681,0.9,5,0.7066666666666667,0.14007934259633792,317,0.45,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5448479175567627,0.0215665340423584
0.3,1,0.16681,0.9,10,0.7733333333333334,0.1579732748143038,36,0.5166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.8,0.5502461910247802,0.021189260482788085
0.3,1,0.16681,0.9,20,0.7766666666666666,0.09637888196533971,28,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.9,0.5571478366851806,0.021439409255981444
0.3,1,0.16681,0.9,50,0.6633333333333333,0.07333333333333335,451,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5742833137512207,0.021419811248779296
0.3,1,0.599484,0.1,5,0.7433333333333333,0.08339997335464534,128,0.7166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.6,0.6051381587982178,0.021425676345825196
0.3,1,0.599484,0.1,10,0.72,0.17587874611030557,262,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.9,0.6,0.6095163345336914,0.021271228790283203
0.3,1,0.599484,0.1,20,0.7733333333333334,0.1327487183449325,36,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.8,0.6150433540344238,0.021296310424804687
0.3,1,0.599484,0.1,50,0.68,0.09153020145163988,421,0.6,0.7333333333333334,0.55,0.7166666666666667,0.8,0.6307948112487793,0.021260499954223633
0.3,1,0.599484,0.3,5,0.7066666666666668,0.08273115763993902,315,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6263890743255616,0.021284103393554688
0.3,1,0.599484,0.3,10,0.6833333333333333,0.18797162906495576,402,0.35,0.8333333333333333,0.8333333333333333,0.8,0.6,0.6337236881256103,0.021285867691040038
0.3,1,0.599484,0.3,20,0.74,0.16819301082057153,133,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.636600399017334,0.021229362487792967
0.3,1,0.599484,0.3,50,0.76,0.127627931460511,56,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.6530354976654053,0.02120499610900879
0.3,1,0.599484,0.5,5,0.7033333333333334,0.07774602526460403,322,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.6415299415588379,0.021460628509521483
0.3,1,0.599484,0.5,10,0.7,0.2035790864613663,353,0.35,0.8333333333333333,0.9166666666666667,0.8,0.6,0.646970796585083,0.0214998722076416
0.3,1,0.599484,0.5,20,0.7533333333333333,0.17587874611030557,96,0.43333333333333335,0.8333333333333333,0.9,0.9,0.7,0.6518969535827637,0.021316719055175782
0.3,1,0.599484,0.5,50,0.7433333333333332,0.11035296904831232,129,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.6678342342376709,0.021302032470703124
0.3,1,0.599484,0.7,5,0.7366666666666667,0.11175369742826806,165,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6000000000000001,0.6522109031677246,0.02138628959655762
0.3,1,0.599484,0.7,10,0.6966666666666665,0.1564892612574067,368,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8,0.6,0.6553544521331787,0.021498441696166992
0.3,1,0.599484,0.7,20,0.72,0.16,262,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.7,0.6605741500854492,0.021240091323852538
0.3,1,0.599484,0.7,50,0.74,0.11382247385975915,133,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6819742679595947,0.021474885940551757
0.3,1,0.599484,0.9,5,0.7533333333333333,0.09741092797468306,96,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.6539618015289307,0.021248292922973634
0.3,1,0.599484,0.9,10,0.7166666666666666,0.1349897115421106,290,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6,0.657841968536377,0.02111530303955078
0.3,1,0.599484,0.9,20,0.7566666666666666,0.16519348924485155,70,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.9,0.8,0.6638486385345459,0.02132730484008789
0.3,1,0.599484,0.9,50,0.7533333333333333,0.13759844960366863,96,0.5333333333333333,0.7333333333333334,0.9,0.9,0.7,0.6806364536285401,0.02114391326904297
0.3,1,2.15443,0.1,5,0.6599999999999999,0.07930251502246878,470,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7338765621185303,0.021351003646850587
0.3,1,2.15443,0.1,10,0.76,0.13274871834493254,56,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.7359700679779053,0.021370983123779295
0.3,1,2.15443,0.1,20,0.7566666666666666,0.16519348924485155,70,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.9,0.8,0.7424564361572266,0.021181774139404298
0.3,1,2.15443,0.1,50,0.6833333333333333,0.13662601021279466,402,0.43333333333333335,0.7333333333333334,0.65,0.8,0.8,0.7617085933685303,0.02097029685974121
0.3,1,2.15443,0.3,5,0.6466666666666667,0.06944222218666553,483,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7939292907714843,0.022039079666137697
0.3,1,2.15443,0.3,10,0.6799999999999999,0.14696938456699069,423,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8,0.6,0.7940209388732911,0.021097517013549803
0.3,1,2.15443,0.3,20,0.7566666666666666,0.12892719737209143,70,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.800956916809082,0.021202659606933592
0.3,1,2.15443,0.3,50,0.7066666666666667,0.13274871834493254,317,0.45,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8177916049957276,0.02124896049499512
0.3,1,2.15443,0.5,5,0.6799999999999999,0.09510228411791402,423,0.55,0.7333333333333334,0.7,0.8166666666666667,0.6,0.8406721591949463,0.0215087890625
0.3,1,2.15443,0.5,10,0.72,0.17587874611030557,262,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.9,0.6,0.8453805446624756,0.021274471282958986
0.3,1,2.15443,0.5,20,0.7633333333333333,0.12710450643291746,48,0.5333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.8,0.8504538059234619,0.02141861915588379
0.3,1,2.15443,0.5,50,0.7200000000000001,0.059066817155564506,252,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.877246618270874,0.02121248245239258
0.3,1,2.15443,0.7,5,0.6833333333333333,0.12382783747337807,402,0.55,0.6333333333333333,0.7333333333333334,0.9,0.6,0.892867136001587,0.021349668502807617
0.3,1,2.15443,0.7,10,0.6833333333333333,0.13944333775567927,402,0.45,0.75,0.8166666666666667,0.8,0.6,0.9034711360931397,0.021050357818603517
0.3,1,2.15443,0.7,20,0.7233333333333334,0.1717879830230017,221,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.9082356452941894,0.021176576614379883
0.3,1,2.15443,0.7,50,0.74,0.12000000000000002,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8,0.919235372543335,0.021010541915893556
0.3,1,2.15443,0.9,5,0.7,0.13457752825457564,353,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.9165348529815673,0.021207904815673827
0.3,1,2.15443,0.9,10,0.72,0.1199073716573663,262,0.55,0.8333333333333333,0.8166666666666667,0.8,0.6,0.9217215538024902,0.02115788459777832
0.3,1,2.15443,0.9,20,0.7033333333333334,0.143913554299486,322,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.9290440082550049,0.02100648880004883
0.3,1,2.15443,0.9,50,0.6833333333333333,0.13333333333333333,402,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.9418425559997559,0.021455860137939452
0.3,1,7.74264,0.1,5,0.65,0.07302967433402215,481,0.6333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.7,0.779463815689087,0.021234703063964844
0.3,1,7.74264,0.1,10,0.7,0.11498792207106891,353,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.7867497444152832,0.02115316390991211
0.3,1,7.74264,0.1,20,0.7366666666666667,0.14996295838935988,165,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6,0.7879836082458496,0.021063995361328126
0.3,1,7.74264,0.1,50,0.7299999999999999,0.10974718422102886,218,0.5166666666666667,0.7333333333333334,0.8,0.8,0.8,0.809485387802124,0.021068716049194337
0.3,1,7.74264,0.3,5,0.63,0.06,513,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9553817749023438,0.02151627540588379
0.3,1,7.74264,0.3,10,0.7233333333333334,0.1103529690483123,221,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.9589759826660156,0.021120071411132812
0.3,1,7.74264,0.3,20,0.7733333333333332,0.14929463784372463,41,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.7,0.9687285900115967,0.021232795715332032
0.3,1,7.74264,0.3,50,0.7166666666666666,0.0977525219907679,290,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8,0.9828196048736573,0.021294546127319337
0.3,1,7.74264,0.5,5,0.6466666666666667,0.06944222218666553,483,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0514223098754882,0.021285581588745116
0.3,1,7.74264,0.5,10,0.7,0.15916448515084428,353,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8,0.6,1.0616827964782716,0.021227550506591798
0.3,1,7.74264,0.5,20,0.7566666666666666,0.22548712700383686,70,0.35,0.8333333333333333,1.0,0.9,0.7,1.0650449752807618,0.021198558807373046
0.3,1,7.74264,0.5,50,0.7200000000000001,0.192469333776694,252,0.35,0.7333333333333334,0.8166666666666667,0.9,0.8,1.0874212741851808,0.021210575103759767
0.3,1,7.74264,0.7,5,0.6833333333333333,0.09603240193925287,402,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.103715181350708,0.021361875534057616
0.3,1,7.74264,0.7,10,0.7233333333333334,0.12978614889287854,221,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,1.1120547294616698,0.021155309677124024
0.3,1,7.74264,0.7,20,0.7366666666666667,0.1892675942210452,165,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.9,0.6,1.1204749584197997,0.021174192428588867
0.3,1,7.74264,0.7,50,0.7533333333333333,0.07408703590297623,96,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8,1.1394911766052247,0.021419715881347657
0.3,1,7.74264,0.9,5,0.6666666666666667,0.0960324019392529,440,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,1.1875314712524414,0.02129964828491211
0.3,1,7.74264,0.9,10,0.7366666666666667,0.1892675942210452,165,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.9,0.6,1.1842895984649657,0.02119908332824707
0.3,1,7.74264,0.9,20,0.7433333333333332,0.2007209228976613,129,0.35,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8,1.1878426551818848,0.02119870185852051
0.3,1,7.74264,0.9,50,0.7399999999999999,0.10780641085864154,161,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,1.2055040359497071,0.021041393280029297
0.3,1,27.8256,0.1,5,0.6533333333333333,0.02666666666666666,473,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.7939517498016357,0.021378040313720703
0.3,1,27.8256,0.1,10,0.6433333333333333,0.07423685817106698,491,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.8020523071289063,0.021259880065917967
0.3,1,27.8256,0.1,20,0.6833333333333333,0.1673320053068151,402,0.43333333333333335,0.8333333333333333,0.65,0.9,0.6,0.8086171627044678,0.022067499160766602
0.3,1,27.8256,0.1,50,0.7366666666666667,0.16069294390925265,165,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.9,0.8,0.8273735523223877,0.021126270294189453
0.3,1,27.8256,0.3,5,0.6699999999999999,0.047609522856952344,437,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.9217329025268555,0.021399497985839844
0.3,1,27.8256,0.3,10,0.7200000000000001,0.1071862346054235,252,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.9240002632141113,0.02105550765991211
0.3,1,27.8256,0.3,20,0.7533333333333333,0.20720360357226736,96,0.43333333333333335,0.8333333333333333,1.0,0.9,0.6,0.9280885219573974,0.021272945404052734
0.3,1,27.8256,0.3,50,0.7166666666666666,0.14452988925785867,290,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.8,0.9438762187957763,0.021185874938964844
0.3,1,27.8256,0.5,5,0.6699999999999999,0.07557189365836421,437,0.55,0.7333333333333334,0.75,0.6166666666666667,0.7,1.0536264419555663,0.021366596221923828
0.3,1,27.8256,0.5,10,0.7600000000000001,0.13274871834493254,54,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0658402919769288,0.021109533309936524
0.3,1,27.8256,0.5,20,0.7533333333333333,0.16377491328717664,96,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.6,1.0736818313598633,0.021254873275756835
0.3,1,27.8256,0.5,50,0.7133333333333333,0.08326663997864533,306,0.6,0.7333333333333334,0.6333333333333333,0.8,0.8,1.0873285770416259,0.020998144149780275
0.3,1,27.8256,0.7,5,0.63,0.06616477747093066,513,0.55,0.6333333333333333,0.75,0.6166666666666667,0.6000000000000001,1.136706256866455,0.021235036849975585
0.3,1,27.8256,0.7,10,0.6866666666666668,0.13474255287605158,383,0.43333333333333335,0.8333333333333333,0.75,0.7166666666666667,0.7,1.1455878257751464,0.02141714096069336
0.3,1,27.8256,0.7,20,0.7533333333333333,0.13474255287605155,96,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7,1.148095703125,0.02132720947265625
0.3,1,27.8256,0.7,50,0.7566666666666666,0.09285592184789412,70,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8,1.1638898372650146,0.021172332763671874
0.3,1,27.8256,0.9,5,0.63,0.06,513,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2208585262298584,0.02142958641052246
0.3,1,27.8256,0.9,10,0.7000000000000001,0.17094508539944114,351,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,1.2351194381713868,0.02186241149902344
0.3,1,27.8256,0.9,20,0.74,0.16248076809271922,133,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.8,1.243365716934204,0.021196508407592775
0.3,1,27.8256,0.9,50,0.6966666666666667,0.1359738536958076,367,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8,0.8,1.2566792488098144,0.021418046951293946
0.3,1,100.0,0.1,5,0.6533333333333333,0.02666666666666666,473,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.8512917995452881,0.02143263816833496
0.3,1,100.0,0.1,10,0.6633333333333333,0.08192137151629673,451,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.8543978691101074,0.021498346328735353
0.3,1,100.0,0.1,20,0.7,0.16733200530681513,353,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.6,0.8619565963745117,0.02120242118835449
0.3,1,100.0,0.1,50,0.7166666666666666,0.13581032524975578,290,0.45,0.7333333333333334,0.8,0.8,0.8,0.8769537448883057,0.021973371505737305
0.3,1,100.0,0.3,5,0.6533333333333333,0.02666666666666666,473,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.8598214626312256,0.021442556381225587
0.3,1,100.0,0.3,10,0.6633333333333333,0.10022197585581939,451,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.86224365234375,0.021331024169921876
0.3,1,100.0,0.3,20,0.6833333333333333,0.1673320053068151,402,0.43333333333333335,0.8333333333333333,0.65,0.9,0.6,0.8660896301269532,0.021256208419799805
0.3,1,100.0,0.3,50,0.7333333333333334,0.1591644851508443,205,0.43333333333333335,0.7333333333333334,0.8,0.9,0.8,0.8869082450866699,0.021264934539794923
0.3,1,100.0,0.5,5,0.6533333333333333,0.02666666666666666,473,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.8848476409912109,0.02128939628601074
0.3,1,100.0,0.5,10,0.6599999999999999,0.09809292646374775,470,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.8946775436401367,0.021283292770385744
0.3,1,100.0,0.5,20,0.7,0.16733200530681513,353,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.6,0.9031209468841552,0.021396303176879884
0.3,1,100.0,0.5,50,0.7133333333333333,0.14236104336041752,306,0.43333333333333335,0.7333333333333334,0.8,0.8,0.8,0.9174042701721191,0.021407890319824218
0.3,1,100.0,0.7,5,0.6533333333333333,0.02666666666666666,473,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9394598007202148,0.02126169204711914
0.3,1,100.0,0.7,10,0.6799999999999999,0.10077477638553983,423,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.9270846366882324,0.021535873413085938
0.3,1,100.0,0.7,20,0.7366666666666667,0.1892675942210452,165,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.9,0.6,0.9358570575714111,0.021093130111694336
0.3,1,100.0,0.7,50,0.6633333333333333,0.12666666666666668,451,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.9535918712615967,0.021262979507446288
0.3,1,100.0,0.9,5,0.6699999999999999,0.047609522856952344,437,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.9779678821563721,0.021221208572387695
0.3,1,100.0,0.9,10,0.6799999999999999,0.09741092797468304,423,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.985541820526123,0.021442556381225587
0.3,1,100.0,0.9,20,0.7366666666666667,0.1892675942210452,165,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.9,0.6,0.986855411529541,0.02110576629638672
0.3,1,100.0,0.9,50,0.7133333333333333,0.14236104336041752,306,0.43333333333333335,0.7333333333333334,0.8,0.8,0.8,1.0122715950012207,0.021433639526367187
0.3,5,0.001,0.1,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4668762683868408,0.021038103103637695
0.3,5,0.001,0.1,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.46908907890319823,0.02097625732421875
0.3,5,0.001,0.1,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.47403998374938966,0.0210874080657959
0.3,5,0.001,0.1,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4895931720733643,0.021036243438720702
0.3,5,0.001,0.3,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.47012104988098147,0.02186579704284668
0.3,5,0.001,0.3,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.470106840133667,0.021398401260375975
0.3,5,0.001,0.3,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4760556221008301,0.021092891693115234
0.3,5,0.001,0.3,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4889719009399414,0.02105998992919922
0.3,5,0.001,0.5,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4653984546661377,0.02101607322692871
0.3,5,0.001,0.5,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4677407264709473,0.02115035057067871
0.3,5,0.001,0.5,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4734787464141846,0.021180343627929688
0.3,5,0.001,0.5,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4883279800415039,0.021162939071655274
0.3,5,0.001,0.7,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4668267726898193,0.020966339111328124
0.3,5,0.001,0.7,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4712099075317383,0.02115664482116699
0.3,5,0.001,0.7,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4740894317626953,0.02076573371887207
0.3,5,0.001,0.7,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.49049997329711914,0.021044111251831053
0.3,5,0.001,0.9,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.466685152053833,0.021071863174438477
0.3,5,0.001,0.9,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.46949071884155275,0.021006345748901367
0.3,5,0.001,0.9,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4774328708648682,0.02101025581359863
