param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.11382247385975916,108,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.65,0.5405798435211182,0.021168088912963866
sqrt,5,0.16681,0.7,5,0.6766666666666667,0.08793937305515277,279,0.55,0.65,0.7166666666666667,0.65,0.8166666666666667,0.5246622562408447,0.02109537124633789
sqrt,5,0.16681,0.7,10,0.6699999999999999,0.09392668535736914,290,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5239544868469238,0.02119169235229492
sqrt,5,0.16681,0.7,20,0.6666666666666666,0.12337837015547831,321,0.45,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5279814720153808,0.021096467971801758
sqrt,5,0.16681,0.7,50,0.74,0.08793937305515279,49,0.6166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.65,0.5321482181549072,0.021303272247314452
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.11430952132988165,326,0.4666666666666667,0.65,0.7166666666666667,0.65,0.8166666666666667,0.5208353042602539,0.020961809158325195
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.10077477638553982,275,0.5333333333333333,0.6,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5234638214111328,0.021074867248535155
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.10219806477837262,255,0.5333333333333333,0.6,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5287370681762695,0.021164989471435545
sqrt,5,0.16681,0.9,50,0.72,0.0832666399786453,131,0.6166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.65,0.5285987377166748,0.0212003231048584
sqrt,5,0.599484,0.1,5,0.5466666666666666,0.12710450643291746,749,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.3,0.6009198665618897,0.021271896362304688
sqrt,5,0.599484,0.1,10,0.65,0.0674948557710553,349,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5992469310760498,0.02116875648498535
sqrt,5,0.599484,0.1,20,0.74,0.061101009266077866,49,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.65,0.6018380165100098,0.021067333221435548
sqrt,5,0.599484,0.1,50,0.7266666666666666,0.08856886837057616,103,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6088642120361328,0.02110748291015625
sqrt,5,0.599484,0.3,5,0.5533333333333333,0.08906926143924923,727,0.65,0.6333333333333333,0.55,0.5333333333333333,0.4,0.6093581199645997,0.020941448211669923
sqrt,5,0.599484,0.3,10,0.6,0.08563488385776753,570,0.55,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.65,0.6121891498565674,0.021189117431640626
sqrt,5,0.599484,0.3,20,0.6899999999999998,0.12046207333061769,211,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6147782325744628,0.02127809524536133
sqrt,5,0.599484,0.3,50,0.7399999999999999,0.09695359714832659,65,0.7,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6195245742797851,0.02122664451599121
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.11025223605694151,626,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.6180770874023438,0.02100515365600586
sqrt,5,0.599484,0.5,10,0.65,0.03496029493900506,349,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6199831485748291,0.021163797378540038
sqrt,5,0.599484,0.5,20,0.6666666666666666,0.08232726023485648,321,0.6333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.622401762008667,0.021152973175048828
sqrt,5,0.599484,0.5,50,0.74,0.08793937305515279,49,0.6166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.65,0.6248006820678711,0.020910978317260742
sqrt,5,0.599484,0.7,5,0.58,0.15542057635833023,685,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.6491783142089844,0.02113175392150879
sqrt,5,0.599484,0.7,10,0.6333333333333333,0.053748384988656986,412,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.65,0.6523077011108398,0.021114397048950195
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.10055402085998906,299,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.655437707901001,0.02102665901184082
sqrt,5,0.599484,0.7,50,0.72,0.07916228058025278,131,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.65,0.6578784465789795,0.021280527114868164
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.12534397117975446,398,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6699594974517822,0.02106819152832031
sqrt,5,0.599484,0.9,10,0.6166666666666667,0.06324555320336757,446,0.55,0.7166666666666667,0.55,0.6166666666666667,0.65,0.673813772201538,0.021758222579956056
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.07888106377466156,255,0.7,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6738909244537353,0.021097898483276367
sqrt,5,0.599484,0.9,50,0.7599999999999999,0.066332495807108,16,0.7166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.65,0.6836674690246582,0.02142791748046875
sqrt,5,2.15443,0.1,5,0.47999999999999987,0.11125546178852425,799,0.45,0.6333333333333333,0.4666666666666667,0.55,0.3,0.7228799819946289,0.021189260482788085
sqrt,5,2.15443,0.1,10,0.5966666666666667,0.07023769168568493,577,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7303579807281494,0.021365785598754884
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.06446359868604572,193,0.7166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.65,0.7263214588165283,0.02122502326965332
sqrt,5,2.15443,0.1,50,0.7266666666666666,0.08856886837057616,103,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7295664310455322,0.021154308319091798
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.1071862346054235,626,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.4,0.7912117958068847,0.02100825309753418
sqrt,5,2.15443,0.3,10,0.65,0.03496029493900506,349,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7911317825317383,0.021029949188232422
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.04216370213557838,255,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7973602294921875,0.022151422500610352
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.09285592184789414,28,0.8,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7960418224334717,0.02099299430847168
sqrt,5,2.15443,0.5,5,0.5566666666666666,0.08856886837057613,717,0.65,0.6333333333333333,0.55,0.55,0.4,0.7975938320159912,0.021055841445922853
sqrt,5,2.15443,0.5,10,0.6,0.04216370213557837,570,0.55,0.6333333333333333,0.55,0.6166666666666667,0.65,0.7987377166748046,0.021218299865722656
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.08232726023485648,255,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.801393985748291,0.02116732597351074
sqrt,5,2.15443,0.5,50,0.7766666666666666,0.06377042156569662,7,0.8,0.8,0.8166666666666667,0.8166666666666667,0.65,0.805756664276123,0.021126699447631837
sqrt,5,2.15443,0.7,5,0.5133333333333333,0.11224972160321824,794,0.55,0.6333333333333333,0.55,0.5333333333333333,0.3,0.8213828563690185,0.021192312240600586
sqrt,5,2.15443,0.7,10,0.6166666666666667,0.06324555320336757,446,0.55,0.7166666666666667,0.55,0.6166666666666667,0.65,0.8222228527069092,0.020875167846679688
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.08717797887081347,214,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8278263092041016,0.021309280395507814
sqrt,5,2.15443,0.7,50,0.74,0.08793937305515279,49,0.6166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.65,0.83122239112854,0.021051359176635743
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.10593499054713801,703,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.8672947883605957,0.021077680587768554
sqrt,5,2.15443,0.9,10,0.6133333333333334,0.0669991708074726,468,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.65,0.8680891513824462,0.021034049987792968
sqrt,5,2.15443,0.9,20,0.7066666666666667,0.09580071908799945,172,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8704943180084228,0.021124744415283205
sqrt,5,2.15443,0.9,50,0.72,0.07916228058025278,131,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.65,0.8750371932983398,0.021268177032470702
sqrt,5,7.74264,0.1,5,0.5166666666666666,0.1456784892227477,787,0.45,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.3,0.7859114170074463,0.020912885665893555
sqrt,5,7.74264,0.1,10,0.5799999999999998,0.04521553322083511,686,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7887666702270508,0.02110157012939453
sqrt,5,7.74264,0.1,20,0.7066666666666668,0.06463573143221772,158,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7886659622192382,0.021170282363891603
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.09580071908799943,172,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7953628540039063,0.021080780029296874
sqrt,5,7.74264,0.3,5,0.55,0.1437590576856522,739,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3,0.9991603851318359,0.020804405212402344
sqrt,5,7.74264,0.3,10,0.6333333333333333,0.05868938953886337,412,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,1.0032573223114014,0.020992517471313477
sqrt,5,7.74264,0.3,20,0.7066666666666667,0.08069145624606804,172,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.0018530368804932,0.02112240791320801
sqrt,5,7.74264,0.3,50,0.7433333333333333,0.060184900284225955,37,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.65,1.0070137977600098,0.021146774291992188
sqrt,5,7.74264,0.5,5,0.5366666666666666,0.092135166407235,768,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.4,1.067463493347168,0.021119403839111327
sqrt,5,7.74264,0.5,10,0.65,0.03496029493900506,349,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,1.0659321784973144,0.021140146255493163
sqrt,5,7.74264,0.5,20,0.72,0.006666666666666687,131,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0686841487884522,0.02116365432739258
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.09285592184789414,28,0.8,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.0740094184875488,0.021006011962890626
sqrt,5,7.74264,0.7,5,0.5533333333333333,0.08524474568362946,727,0.55,0.6333333333333333,0.6333333333333333,0.55,0.4,1.1091424465179442,0.021124839782714844
sqrt,5,7.74264,0.7,10,0.65,0.03496029493900506,349,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,1.109804630279541,0.02110433578491211
sqrt,5,7.74264,0.7,20,0.7,0.0632455532033676,201,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,1.1130968570709228,0.02103400230407715
sqrt,5,7.74264,0.7,50,0.74,0.08069145624606805,49,0.8,0.8,0.8166666666666667,0.6333333333333333,0.65,1.122018003463745,0.021106958389282227
sqrt,5,7.74264,0.9,5,0.5533333333333333,0.08524474568362946,727,0.55,0.6333333333333333,0.6333333333333333,0.55,0.4,1.0914307117462159,0.021120309829711914
sqrt,5,7.74264,0.9,10,0.6699999999999999,0.090921211313239,290,0.8166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.65,1.0912597179412842,0.021009111404418947
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.08232726023485648,255,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,1.093837594985962,0.021246337890625
sqrt,5,7.74264,0.9,50,0.7566666666666667,0.06377042156569664,17,0.8,0.8,0.7166666666666667,0.8166666666666667,0.65,1.0964763164520264,0.02109184265136719
sqrt,5,27.8256,0.1,5,0.5166666666666666,0.1456784892227477,787,0.45,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.3,0.7908782958984375,0.02095823287963867
sqrt,5,27.8256,0.1,10,0.5599999999999999,0.06463573143221771,713,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7928579807281494,0.021099948883056642
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.037118429085533484,214,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7951409339904785,0.02119283676147461
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.12578641509408808,193,0.8,0.8,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8032924175262451,0.02100057601928711
sqrt,5,27.8256,0.3,5,0.53,0.14506703431325962,775,0.45,0.55,0.6333333333333333,0.7166666666666667,0.3,0.9287714004516602,0.021091175079345704
sqrt,5,27.8256,0.3,10,0.5633333333333332,0.037118429085533464,707,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.9220724105834961,0.02100653648376465
sqrt,5,27.8256,0.3,20,0.7233333333333334,0.053333333333333316,108,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.932405662536621,0.02098402976989746
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.07986099033807295,214,0.7166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9296160221099854,0.021004962921142577
sqrt,5,27.8256,0.5,5,0.55,0.1636391694484477,739,0.45,0.7166666666666667,0.7333333333333334,0.55,0.3,1.1348322868347167,0.021315908432006835
sqrt,5,27.8256,0.5,10,0.5433333333333332,0.09165151389911681,755,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,1.1394034385681153,0.021122312545776366
sqrt,5,27.8256,0.5,20,0.76,0.04666666666666665,14,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.1396103858947755,0.021467924118041992
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.09580071908799943,172,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,1.1418068408966064,0.0211850643157959
sqrt,5,27.8256,0.7,5,0.55,0.1437590576856522,739,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3,1.2507224082946777,0.021295928955078126
sqrt,5,27.8256,0.7,10,0.6133333333333333,0.0627162924074226,470,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5666666666666667,1.2506019115447997,0.02115330696105957
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.04216370213557838,255,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.2555903911590576,0.0210970401763916
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.08393118874676116,214,0.6166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.2563183307647705,0.021296358108520506
sqrt,5,27.8256,0.9,5,0.55,0.1437590576856522,739,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3,1.3482209682464599,0.020905447006225587
sqrt,5,27.8256,0.9,10,0.65,0.03496029493900506,349,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,1.347376537322998,0.021058320999145508
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.053333333333333316,108,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.348069667816162,0.02105231285095215
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.0992191737742481,172,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.3515949726104737,0.021202230453491212
sqrt,5,100.0,0.1,5,0.55,0.10593499054713801,739,0.45,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8474379539489746,0.021170949935913085
sqrt,5,100.0,0.1,10,0.5266666666666667,0.030912061651652355,779,0.5333333333333333,0.55,0.55,0.5333333333333333,0.4666666666666667,0.8584205627441406,0.02116527557373047
sqrt,5,100.0,0.1,20,0.6333333333333333,0.05868938953886337,412,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.8517954349517822,0.021097230911254882
sqrt,5,100.0,0.1,50,0.7366666666666667,0.08524474568362948,69,0.8,0.8,0.8166666666666667,0.6166666666666667,0.65,0.8541650772094727,0.02120370864868164
sqrt,5,100.0,0.3,5,0.5166666666666666,0.1456784892227477,787,0.45,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.3,0.8504190444946289,0.020942497253417968
sqrt,5,100.0,0.3,10,0.5266666666666667,0.030912061651652355,779,0.5333333333333333,0.55,0.55,0.5333333333333333,0.4666666666666667,0.8541850566864013,0.021144962310791014
sqrt,5,100.0,0.3,20,0.6833333333333333,0.04216370213557838,255,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8547815322875977,0.02111959457397461
sqrt,5,100.0,0.3,50,0.7066666666666667,0.07644896627453145,172,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8628906726837158,0.02107830047607422
sqrt,5,100.0,0.5,5,0.5166666666666666,0.1456784892227477,787,0.45,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.3,0.8856952667236329,0.02255139350891113
sqrt,5,100.0,0.5,10,0.5599999999999999,0.06463573143221771,713,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.887383508682251,0.02125439643859863
sqrt,5,100.0,0.5,20,0.72,0.047609522856952344,131,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8826224327087402,0.021008777618408202
sqrt,5,100.0,0.5,50,0.7066666666666667,0.09580071908799943,172,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8888405799865723,0.020854377746582033
sqrt,5,100.0,0.7,5,0.5166666666666666,0.1456784892227477,787,0.45,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.3,0.9207005023956298,0.021039485931396484
sqrt,5,100.0,0.7,10,0.5766666666666667,0.066332495807108,691,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9269643783569336,0.021283864974975586
sqrt,5,100.0,0.7,20,0.6666666666666667,0.04216370213557839,299,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9284642696380615,0.021062088012695313
sqrt,5,100.0,0.7,50,0.7066666666666667,0.09580071908799943,172,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9344797611236573,0.021179914474487305
sqrt,5,100.0,0.9,5,0.53,0.14506703431325962,775,0.45,0.55,0.6333333333333333,0.7166666666666667,0.3,0.976703691482544,0.021054506301879883
sqrt,5,100.0,0.9,10,0.5966666666666667,0.04,577,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.9802068710327149,0.021113157272338867
sqrt,5,100.0,0.9,20,0.6833333333333333,0.04216370213557838,255,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9789565086364747,0.021016693115234374
sqrt,5,100.0,0.9,50,0.7066666666666667,0.09580071908799943,172,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9867385387420654,0.021113061904907228
0.3,1,0.001,0.1,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4781290054321289,0.02101583480834961
0.3,1,0.001,0.1,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.48145737648010256,0.021701669692993163
0.3,1,0.001,0.1,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.4941981315612793,0.021257781982421876
0.3,1,0.001,0.1,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5103084564208984,0.02105255126953125
0.3,1,0.001,0.3,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4762702941894531,0.02130441665649414
0.3,1,0.001,0.3,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4829868316650391,0.021709346771240236
0.3,1,0.001,0.3,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.49656362533569337,0.021554231643676758
0.3,1,0.001,0.3,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5071352005004883,0.02138996124267578
0.3,1,0.001,0.5,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.47626466751098634,0.02118849754333496
0.3,1,0.001,0.5,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4833718776702881,0.02184457778930664
0.3,1,0.001,0.5,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.4958645820617676,0.021708297729492187
0.3,1,0.001,0.5,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.508974266052246,0.021204328536987303
0.3,1,0.001,0.7,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4813830852508545,0.021473503112792967
0.3,1,0.001,0.7,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.48320326805114744,0.021419429779052736
0.3,1,0.001,0.7,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.4952275276184082,0.021279525756835938
0.3,1,0.001,0.7,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5116855144500733,0.02128124237060547
0.3,1,0.001,0.9,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4826205253601074,0.021509790420532228
0.3,1,0.001,0.9,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4825610160827637,0.021255302429199218
0.3,1,0.001,0.9,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.4958284854888916,0.02134699821472168
0.3,1,0.001,0.9,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5077089786529541,0.021289300918579102
0.3,1,0.00359381,0.1,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4808309078216553,0.02113680839538574
0.3,1,0.00359381,0.1,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.48554363250732424,0.021280765533447266
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.49480433464050294,0.021399974822998047
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5093784332275391,0.021282100677490236
0.3,1,0.00359381,0.3,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4758854866027832,0.021097564697265626
0.3,1,0.00359381,0.3,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4835951805114746,0.02119307518005371
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.4958661556243896,0.02123680114746094
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.509003734588623,0.02122044563293457
0.3,1,0.00359381,0.5,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4793274402618408,0.02121315002441406
0.3,1,0.00359381,0.5,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4840583324432373,0.02116560935974121
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.4949225425720215,0.021390104293823244
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5077040195465088,0.02127389907836914
0.3,1,0.00359381,0.7,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4774137020111084,0.021238374710083007
0.3,1,0.00359381,0.7,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4831944465637207,0.021259355545043945
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.4983827114105225,0.021724653244018555
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5087439537048339,0.021288061141967775
0.3,1,0.00359381,0.9,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.48170056343078616,0.021219682693481446
0.3,1,0.00359381,0.9,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4845691680908203,0.02127809524536133
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.49779338836669923,0.02141432762145996
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5087813854217529,0.0212460994720459
0.3,1,0.0129155,0.1,5,0.7066666666666668,0.14282856857085702,158,0.55,0.8,0.7166666666666667,0.55,0.9166666666666667,0.4883643627166748,0.02133603096008301
