param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6000000000000001,0.06992058987801013,487,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.6199432373046875,0.020707464218139647
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.06182412330330469,203,0.6333333333333333,0.5666666666666667,0.75,0.6666666666666666,0.7,0.6249600410461426,0.02092909812927246
sqrt,5,0.599484,0.3,50,0.7,0.08755950357709129,59,0.6333333333333333,0.8333333333333333,0.75,0.5833333333333334,0.7,0.6297911167144775,0.020830106735229493
sqrt,5,0.599484,0.5,5,0.6166666666666666,0.09831920802501751,403,0.7166666666666667,0.5666666666666667,0.75,0.55,0.5,0.6294620037078857,0.020564556121826172
sqrt,5,0.599484,0.5,10,0.64,0.11234866364235144,320,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.6300501823425293,0.020670127868652344
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.10624918300339482,232,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.7,0.6301885604858398,0.020784902572631835
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.08969082698049136,203,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.6000000000000001,0.6340659141540528,0.021221733093261717
sqrt,5,0.599484,0.7,5,0.6766666666666667,0.0679869268479038,150,0.6333333333333333,0.5666666666666667,0.75,0.7333333333333334,0.7,0.6706037998199463,0.021724414825439454
sqrt,5,0.599484,0.7,10,0.6766666666666665,0.08919392106839766,155,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.65,0.7,0.6676591396331787,0.020998525619506835
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.092135166407235,68,0.6333333333333333,0.75,0.8333333333333333,0.5666666666666667,0.7,0.6684852123260498,0.020780420303344725
sqrt,5,0.599484,0.7,50,0.6833333333333332,0.08432740427115674,119,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.7,0.6727633476257324,0.02078104019165039
sqrt,5,0.599484,0.9,5,0.62,0.07102425250887505,391,0.6333333333333333,0.5666666666666667,0.75,0.55,0.6,0.6592704772949218,0.020725250244140625
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.044221663871405324,302,0.6333333333333333,0.65,0.6666666666666666,0.5666666666666667,0.7,0.6616846084594726,0.020851707458496092
sqrt,5,0.599484,0.9,20,0.7,0.0983192080250175,59,0.6333333333333333,0.65,0.8333333333333333,0.5833333333333334,0.8,0.6628515243530273,0.02086019515991211
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.09626352718795765,25,0.6333333333333333,0.75,0.8333333333333333,0.5833333333333334,0.8,0.6678713798522949,0.020670175552368164
sqrt,5,2.15443,0.1,5,0.6700000000000002,0.14352700094407322,174,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.7,0.7060423374176026,0.020771551132202148
sqrt,5,2.15443,0.1,10,0.5766666666666668,0.09285592184789415,522,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7079864025115967,0.02070279121398926
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.03590109871423003,377,0.6333333333333333,0.6666666666666666,0.65,0.5666666666666667,0.6,0.7107192516326905,0.02077202796936035
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.09683892697555964,203,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.5833333333333334,0.7,0.7163858890533448,0.020975542068481446
sqrt,5,2.15443,0.3,5,0.6199999999999999,0.12622730819174324,392,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.45,0.7,0.7904720783233643,0.020741701126098633
sqrt,5,2.15443,0.3,10,0.5766666666666668,0.09285592184789415,522,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7923708438873291,0.020711088180541994
sqrt,5,2.15443,0.3,20,0.6433333333333333,0.08137703743822468,302,0.5333333333333333,0.5666666666666667,0.75,0.6666666666666666,0.7,0.7917513847351074,0.020591354370117186
sqrt,5,2.15443,0.3,50,0.7200000000000001,0.09626352718795765,25,0.6333333333333333,0.75,0.8333333333333333,0.5833333333333334,0.8,0.7957974433898926,0.020859575271606444
sqrt,5,2.15443,0.5,5,0.6,0.07958224257542214,489,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.55,0.5,0.8209596157073975,0.0206906795501709
sqrt,5,2.15443,0.5,10,0.6033333333333334,0.07630348761506399,481,0.5333333333333333,0.5666666666666667,0.75,0.5666666666666667,0.6000000000000001,0.8231403827667236,0.020712900161743163
sqrt,5,2.15443,0.5,20,0.6766666666666665,0.1348249894410446,155,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6666666666666666,0.7,0.8265937328338623,0.020884609222412108
sqrt,5,2.15443,0.5,50,0.6666666666666666,0.05676462121975466,188,0.6333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.7,0.8305018901824951,0.020940446853637697
sqrt,5,2.15443,0.7,5,0.5266666666666666,0.10360180178613368,678,0.35,0.5666666666666667,0.6666666666666666,0.55,0.5,0.8572250843048096,0.020661306381225587
sqrt,5,2.15443,0.7,10,0.5666666666666667,0.05577733510227169,559,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.5666666666666667,0.5,0.858642864227295,0.020949363708496094
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.14704496666741854,232,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.48333333333333334,0.7,0.8692480087280273,0.020650672912597656
sqrt,5,2.15443,0.7,50,0.6433333333333333,0.08981462390204985,302,0.6333333333333333,0.75,0.65,0.48333333333333334,0.7,0.8687049388885498,0.020882034301757814
sqrt,5,2.15443,0.9,5,0.5433333333333333,0.12849556844930923,656,0.35,0.5666666666666667,0.75,0.55,0.5,0.9137052536010742,0.02135810852050781
sqrt,5,2.15443,0.9,10,0.6233333333333334,0.08537498983243798,370,0.5333333333333333,0.5666666666666667,0.75,0.5666666666666667,0.7,0.9115558624267578,0.020761966705322266
sqrt,5,2.15443,0.9,20,0.6399999999999999,0.09977753031397175,332,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.6,0.91395263671875,0.020755672454833986
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.11614167593456233,68,0.6333333333333333,0.65,0.9166666666666667,0.5833333333333334,0.7,0.917329978942871,0.020903491973876955
sqrt,5,7.74264,0.1,5,0.71,0.10934146311237815,45,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.7,0.7554800510406494,0.020671987533569337
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.11175369742826807,334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.45,0.7,0.7664767742156983,0.0217745304107666
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.0478423336480244,364,0.6333333333333333,0.5666666666666667,0.65,0.5833333333333334,0.7,0.7637230396270752,0.022110795974731444
sqrt,5,7.74264,0.1,50,0.6833333333333332,0.08432740427115674,119,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.7,0.765935754776001,0.020811939239501955
sqrt,5,7.74264,0.3,5,0.6700000000000002,0.14352700094407322,174,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.7,0.9551366806030274,0.02077927589416504
sqrt,5,7.74264,0.3,10,0.5766666666666668,0.09285592184789415,522,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6000000000000001,0.9532702445983887,0.020639467239379882
sqrt,5,7.74264,0.3,20,0.6766666666666665,0.1348249894410446,155,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6666666666666666,0.7,0.9558619022369385,0.020690155029296876
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.1103529690483123,302,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.5,0.960259485244751,0.020797204971313477
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.1780761385225744,516,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.2833333333333333,0.7,1.0588826656341552,0.020797538757324218
sqrt,5,7.74264,0.5,10,0.5766666666666668,0.09285592184789415,522,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6000000000000001,1.0604025363922118,0.020923566818237305
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.07717224601860151,377,0.5333333333333333,0.5666666666666667,0.75,0.6666666666666666,0.6,1.0613494396209717,0.020804405212402344
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.06582805886043833,103,0.6333333333333333,0.75,0.75,0.5833333333333334,0.7,1.0691308498382568,0.020800113677978516
sqrt,5,7.74264,0.7,5,0.6166666666666666,0.10645812948447543,403,0.8,0.5666666666666667,0.6666666666666666,0.55,0.5,1.1201285362243651,0.020665740966796874
sqrt,5,7.74264,0.7,10,0.5766666666666668,0.09285592184789415,522,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6000000000000001,1.1262093544006349,0.02103261947631836
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.07272474743090476,302,0.6333333333333333,0.5666666666666667,0.75,0.5666666666666667,0.7,1.1233458042144775,0.02081270217895508
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.09626352718795765,25,0.6333333333333333,0.75,0.8333333333333333,0.5833333333333334,0.8,1.135270071029663,0.020985984802246095
sqrt,5,7.74264,0.9,5,0.5266666666666666,0.10360180178613368,678,0.35,0.5666666666666667,0.6666666666666666,0.55,0.5,1.2401352882385255,0.020574283599853516
sqrt,5,7.74264,0.9,10,0.6,0.12472191289246469,489,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.6000000000000001,1.2493381023406982,0.02081432342529297
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.13727506854649338,251,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6666666666666666,0.6,1.2506772041320802,0.02096590995788574
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.09695359714832659,232,0.6333333333333333,0.75,0.7333333333333334,0.48333333333333334,0.7,1.253345251083374,0.02086215019226074
sqrt,5,27.8256,0.1,5,0.6699999999999999,0.13840359661351126,181,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.5,0.7404306888580322,0.020857477188110353
sqrt,5,27.8256,0.1,10,0.6366666666666667,0.11175369742826807,334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.45,0.7,0.7429607391357422,0.020583295822143556
sqrt,5,27.8256,0.1,20,0.6066666666666667,0.11284207253207172,465,0.55,0.5666666666666667,0.65,0.4666666666666667,0.8,0.7452062606811524,0.02079300880432129
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.1034944979750668,203,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.7,0.7484657287597656,0.02092742919921875
sqrt,5,27.8256,0.3,5,0.7266666666666666,0.12892719737209143,21,0.9,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.7,0.8738286018371582,0.020617055892944335
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.11175369742826807,334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.45,0.7,0.8769381523132325,0.02093849182128906
sqrt,5,27.8256,0.3,20,0.61,0.056371781750959186,457,0.55,0.5666666666666667,0.65,0.5833333333333334,0.7,0.8776938438415527,0.020818042755126952
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.09683892697555964,203,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.5833333333333334,0.7,0.8796123504638672,0.020846462249755858
sqrt,5,27.8256,0.5,5,0.6700000000000002,0.14352700094407322,174,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.7,1.0405767440795899,0.02098875045776367
sqrt,5,27.8256,0.5,10,0.5566666666666668,0.09637888196533975,601,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.5,1.0426034450531005,0.02075200080871582
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.057348835113617484,377,0.6333333333333333,0.6666666666666666,0.55,0.5666666666666667,0.7,1.0467345714569092,0.020787620544433595
sqrt,5,27.8256,0.5,50,0.7,0.08755950357709129,59,0.6333333333333333,0.75,0.8333333333333333,0.5833333333333334,0.7,1.0605182647705078,0.021683406829833985
sqrt,5,27.8256,0.7,5,0.6700000000000002,0.14352700094407322,174,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.7,1.1502176761627196,0.020544910430908205
sqrt,5,27.8256,0.7,10,0.5766666666666668,0.09285592184789415,522,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6000000000000001,1.1576010704040527,0.02058558464050293
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.1442990721460891,267,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.7,1.1606194972991943,0.021182489395141602
sqrt,5,27.8256,0.7,50,0.7,0.11498792207106896,59,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5833333333333334,0.7,1.1567265510559082,0.020867013931274415
sqrt,5,27.8256,0.9,5,0.6199999999999999,0.12622730819174324,392,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.45,0.7,1.2453096866607667,0.021106576919555663
sqrt,5,27.8256,0.9,10,0.5766666666666668,0.09285592184789415,522,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6000000000000001,1.233434009552002,0.02083888053894043
sqrt,5,27.8256,0.9,20,0.64,0.10624918300339482,320,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.6,1.2363008975982666,0.02092137336730957
sqrt,5,27.8256,0.9,50,0.7,0.09486832980505137,59,0.7333333333333334,0.75,0.8333333333333333,0.5833333333333334,0.6,1.2403639316558839,0.020763683319091796
sqrt,5,100.0,0.1,5,0.69,0.11813363431112897,93,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.784984016418457,0.020807600021362303
sqrt,5,100.0,0.1,10,0.6566666666666666,0.08137703743822469,251,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.55,0.7,0.7867519855499268,0.020751333236694335
sqrt,5,100.0,0.1,20,0.6066666666666667,0.05830951894845299,465,0.55,0.5666666666666667,0.65,0.5666666666666667,0.7,0.7876474857330322,0.020513534545898438
sqrt,5,100.0,0.1,50,0.6433333333333333,0.10413666234542203,302,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.6,0.793608570098877,0.020815134048461914
sqrt,5,100.0,0.3,5,0.6699999999999999,0.13840359661351126,181,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.5,0.7980973720550537,0.02090625762939453
sqrt,5,100.0,0.3,10,0.6366666666666667,0.11175369742826807,334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.45,0.7,0.8020165443420411,0.020786619186401366
sqrt,5,100.0,0.3,20,0.6066666666666667,0.05830951894845299,465,0.55,0.5666666666666667,0.65,0.5666666666666667,0.7,0.81308913230896,0.020880365371704103
sqrt,5,100.0,0.3,50,0.6833333333333332,0.08432740427115674,119,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.7,0.8115966320037842,0.020604610443115234
sqrt,5,100.0,0.5,5,0.6699999999999999,0.13840359661351126,181,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.5,0.8320132732391358,0.020800304412841798
sqrt,5,100.0,0.5,10,0.6533333333333333,0.08589399151150086,267,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8367767333984375,0.02170252799987793
sqrt,5,100.0,0.5,20,0.5900000000000001,0.07644896627453142,504,0.55,0.5666666666666667,0.65,0.48333333333333334,0.7,0.8317692756652832,0.020914649963378905
sqrt,5,100.0,0.5,50,0.6833333333333332,0.08432740427115674,119,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.7,0.8362613201141358,0.021494960784912108
sqrt,5,100.0,0.7,5,0.71,0.10934146311237815,45,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.7,0.8684897899627686,0.022215604782104492
sqrt,5,100.0,0.7,10,0.6533333333333333,0.12970050972229147,267,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.7,0.8766402721405029,0.021575736999511718
sqrt,5,100.0,0.7,20,0.61,0.056371781750959186,457,0.55,0.5666666666666667,0.65,0.5833333333333334,0.7,0.8713523387908936,0.020920658111572267
sqrt,5,100.0,0.7,50,0.6833333333333332,0.08432740427115674,119,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.7,0.8779669761657715,0.02073369026184082
sqrt,5,100.0,0.9,5,0.7266666666666666,0.12892719737209143,21,0.9,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.7,0.9285377502441406,0.020786237716674805
sqrt,5,100.0,0.9,10,0.6366666666666667,0.11175369742826807,334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.45,0.7,0.9335115432739258,0.020685148239135743
sqrt,5,100.0,0.9,20,0.61,0.056371781750959186,457,0.55,0.5666666666666667,0.65,0.5833333333333334,0.7,0.9354567527770996,0.020722723007202147
sqrt,5,100.0,0.9,50,0.6633333333333333,0.09683892697555964,203,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.5833333333333334,0.7,0.9319497108459472,0.020911312103271483
0.3,1,0.001,0.1,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.47807016372680666,0.020999813079833986
0.3,1,0.001,0.1,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4892629623413086,0.021089458465576173
0.3,1,0.001,0.1,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4965534687042236,0.020849180221557618
0.3,1,0.001,0.1,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5121051788330078,0.02099018096923828
0.3,1,0.001,0.3,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.4774754524230957,0.02135787010192871
0.3,1,0.001,0.3,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.48429574966430666,0.0209047794342041
0.3,1,0.001,0.3,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.49430251121520996,0.021023035049438477
0.3,1,0.001,0.3,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5112942695617676,0.021013307571411132
0.3,1,0.001,0.5,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.4778299808502197,0.020940399169921874
0.3,1,0.001,0.5,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4859762191772461,0.021067094802856446
0.3,1,0.001,0.5,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4948021411895752,0.021053314208984375
0.3,1,0.001,0.5,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5122139930725098,0.02108144760131836
0.3,1,0.001,0.7,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.47768344879150393,0.020934200286865233
0.3,1,0.001,0.7,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.48795065879821775,0.020923519134521486
0.3,1,0.001,0.7,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4948227882385254,0.021215391159057618
0.3,1,0.001,0.7,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.511876106262207,0.020896100997924806
0.3,1,0.001,0.9,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.4759529113769531,0.02103724479675293
0.3,1,0.001,0.9,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.48565673828125,0.020778894424438477
0.3,1,0.001,0.9,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.493532657623291,0.02083425521850586
0.3,1,0.001,0.9,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5112300395965577,0.021117019653320312
0.3,1,0.00359381,0.1,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.47763714790344236,0.02096395492553711
0.3,1,0.00359381,0.1,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4849422454833984,0.020995426177978515
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.5009937286376953,0.02093825340270996
0.3,1,0.00359381,0.1,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5165624141693115,0.020953273773193358
0.3,1,0.00359381,0.3,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.47765121459960935,0.021004772186279295
0.3,1,0.00359381,0.3,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.48444514274597167,0.02107529640197754
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.49555144309997556,0.021078062057495118
0.3,1,0.00359381,0.3,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5108152389526367,0.021083974838256837
0.3,1,0.00359381,0.5,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.4768694877624512,0.020826959609985353
0.3,1,0.00359381,0.5,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4829122066497803,0.021010780334472658
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.49490947723388673,0.020979642868041992
0.3,1,0.00359381,0.5,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5114346981048584,0.020867252349853517
0.3,1,0.00359381,0.7,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.47683167457580566,0.020906734466552734
0.3,1,0.00359381,0.7,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.482818078994751,0.020782327651977538
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.49551925659179685,0.020866870880126953
0.3,1,0.00359381,0.7,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.51069655418396,0.02083559036254883
0.3,1,0.00359381,0.9,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.4776895523071289,0.020879459381103516
0.3,1,0.00359381,0.9,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.48580179214477537,0.021128273010253905
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.49464893341064453,0.020911979675292968
0.3,1,0.00359381,0.9,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5102266311645508,0.021004199981689453
0.3,1,0.0129155,0.1,5,0.6900000000000001,0.1638427430325934,84,0.4666666666666667,0.8333333333333333,0.9,0.55,0.7,0.486505126953125,0.020820426940917968
0.3,1,0.0129155,0.1,10,0.7133333333333333,0.10402991022884824,38,0.5333333333333333,0.75,0.8166666666666667,0.6666666666666666,0.8,0.4924800395965576,0.021013832092285155
0.3,1,0.0129155,0.1,20,0.7333333333333332,0.07226494462892935,13,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.75,0.8,0.5011489868164063,0.020981407165527342
0.3,1,0.0129155,0.1,50,0.6966666666666667,0.08259674462242576,68,0.6333333333333333,0.75,0.8166666666666667,0.5833333333333334,0.7,0.5171943187713623,0.020807600021362303
0.3,1,0.0129155,0.3,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.47809805870056155,0.02071661949157715
0.3,1,0.0129155,0.3,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4843660831451416,0.021265459060668946
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4960136413574219,0.02076725959777832
0.3,1,0.0129155,0.3,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5123365879058838,0.021062946319580077
0.3,1,0.0129155,0.5,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.47968087196350095,0.020943403244018555
0.3,1,0.0129155,0.5,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4848982334136963,0.021033763885498047
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4948676586151123,0.021092987060546874
0.3,1,0.0129155,0.5,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5113060474395752,0.021141862869262694
0.3,1,0.0129155,0.7,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.4785143375396729,0.02105741500854492
0.3,1,0.0129155,0.7,10,0.5133333333333334,0.08055363982396384,744,0.45,0.6166666666666667,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.48596677780151365,0.021019840240478517
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.09104333522498441,539,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4983428955078125,0.021205806732177736
0.3,1,0.0129155,0.7,50,0.5199999999999999,0.07483314773547882,728,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5,0.5107670783996582,0.020863914489746095
0.3,1,0.0129155,0.9,5,0.6166666666666666,0.09249624617007739,403,0.55,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.4962512969970703,0.02184886932373047
