param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4795257568359375,0.020854806900024413
0.3,1,0.0464159,0.9,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4857944488525391,0.020809650421142578
0.3,1,0.0464159,0.9,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.494413423538208,0.021009445190429688
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5188582897186279,0.020775699615478517
0.3,1,0.16681,0.1,5,0.6266666666666667,0.09695359714832659,437,0.6166666666666667,0.6,0.8,0.6166666666666667,0.5,0.5258821010589599,0.020900726318359375
0.3,1,0.16681,0.1,10,0.6900000000000001,0.16983652270475996,302,0.6333333333333333,0.8,0.9,0.7166666666666667,0.4,0.5314826488494873,0.02103714942932129
0.3,1,0.16681,0.1,20,0.8066666666666666,0.1392838827718412,7,0.7166666666666667,1.0,0.9,0.8166666666666667,0.6,0.5371727466583252,0.021180200576782226
0.3,1,0.16681,0.1,50,0.7133333333333334,0.1557776192739723,194,0.5333333333333333,0.9,0.9,0.6333333333333333,0.6000000000000001,0.5515850067138672,0.020935773849487305
0.3,1,0.16681,0.3,5,0.6133333333333334,0.12174654911833116,482,0.5333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,0.5356705665588379,0.020957088470458983
0.3,1,0.16681,0.3,10,0.69,0.2210077927233437,324,0.6333333333333333,0.9,0.9,0.7166666666666667,0.3,0.5396733760833741,0.021018218994140626
0.3,1,0.16681,0.3,20,0.7466666666666667,0.09966610925150701,125,0.7166666666666667,0.8,0.9,0.7166666666666667,0.6000000000000001,0.5446548461914062,0.020815277099609376
0.3,1,0.16681,0.3,50,0.7333333333333333,0.18257418583505536,145,0.5333333333333333,1.0,0.9,0.6333333333333333,0.6000000000000001,0.5623034000396728,0.02078089714050293
0.3,1,0.16681,0.5,5,0.63,0.10974718422102886,433,0.5333333333333333,0.6166666666666667,0.8,0.7,0.5,0.5395551204681397,0.020949554443359376
0.3,1,0.16681,0.5,10,0.65,0.17061978522759635,397,0.5333333333333333,0.7,0.9,0.7166666666666667,0.4,0.5453650951385498,0.021117734909057616
0.3,1,0.16681,0.5,20,0.75,0.1282358937444756,95,0.6333333333333333,0.9,0.9,0.7166666666666667,0.6000000000000001,0.5511326313018798,0.02091059684753418
0.3,1,0.16681,0.5,50,0.6733333333333333,0.15405626677721793,348,0.5333333333333333,0.8,0.9,0.6333333333333333,0.5,0.5680666923522949,0.020935964584350587
0.3,1,0.16681,0.7,5,0.6466666666666666,0.16138291249213607,416,0.6333333333333333,0.6,0.9,0.7,0.4,0.5495048999786377,0.02082371711730957
0.3,1,0.16681,0.7,10,0.65,0.17061978522759635,397,0.5333333333333333,0.7,0.9,0.7166666666666667,0.4,0.5558500766754151,0.020880699157714844
0.3,1,0.16681,0.7,20,0.7300000000000001,0.10974718422102887,148,0.6333333333333333,0.8,0.9,0.7166666666666667,0.6,0.5601902961730957,0.021030330657958986
0.3,1,0.16681,0.7,50,0.6900000000000001,0.15333333333333335,302,0.5333333333333333,0.8,0.9,0.7166666666666667,0.5,0.5799481391906738,0.020930099487304687
0.3,1,0.16681,0.9,5,0.7100000000000001,0.10728984626287386,217,0.7333333333333334,0.6166666666666667,0.9,0.7,0.6000000000000001,0.5767035007476806,0.021022558212280273
0.3,1,0.16681,0.9,10,0.75,0.07601169500660922,95,0.7333333333333334,0.7,0.9,0.7166666666666667,0.7,0.5805692672729492,0.020977783203125
0.3,1,0.16681,0.9,20,0.6533333333333333,0.14429907214608909,385,0.5333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.5,0.5886438846588135,0.021034860610961915
0.3,1,0.16681,0.9,50,0.7133333333333333,0.11614167593456232,208,0.5333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.7,0.6078988075256347,0.02093949317932129
0.3,1,0.599484,0.1,5,0.63,0.10974718422102886,433,0.7,0.8,0.5333333333333333,0.6166666666666667,0.5,0.5948726654052734,0.021181631088256835
0.3,1,0.599484,0.1,10,0.7033333333333334,0.17713773674115232,270,0.6166666666666667,0.8,0.8,0.9,0.4,0.6005457401275635,0.021019601821899415
0.3,1,0.599484,0.1,20,0.8033333333333333,0.1240071682515885,11,0.7166666666666667,0.9,0.9,0.9,0.6,0.6051133632659912,0.021077299118041994
0.3,1,0.599484,0.1,50,0.7533333333333333,0.12220201853215576,89,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7,0.6202783107757568,0.021042299270629884
0.3,1,0.599484,0.3,5,0.5633333333333334,0.09392668535736914,649,0.45,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.6145190715789794,0.021059703826904298
0.3,1,0.599484,0.3,10,0.7500000000000001,0.09888264649460886,93,0.7333333333333334,0.8,0.9,0.7166666666666667,0.6,0.6186314105987549,0.02106342315673828
0.3,1,0.599484,0.3,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.6249029159545898,0.02073502540588379
0.3,1,0.599484,0.3,50,0.7699999999999999,0.10974718422102887,62,0.6333333333333333,0.9,0.9,0.7166666666666667,0.7,0.6411859512329101,0.020856809616088868
0.3,1,0.599484,0.5,5,0.6166666666666667,0.130384048104053,479,0.45,0.6166666666666667,0.8,0.7166666666666667,0.5,0.6342786312103271,0.021101713180541992
0.3,1,0.599484,0.5,10,0.6733333333333333,0.20455914656755012,348,0.65,0.8,0.9,0.7166666666666667,0.3,0.6379632472991943,0.021023988723754883
0.3,1,0.599484,0.5,20,0.75,0.09545214042184236,95,0.6166666666666667,0.8,0.9,0.7333333333333334,0.7,0.6438853740692139,0.020886802673339845
0.3,1,0.599484,0.5,50,0.7100000000000001,0.11907047399661169,217,0.6166666666666667,0.8,0.9,0.6333333333333333,0.6,0.6598973274230957,0.02092752456665039
0.3,1,0.599484,0.7,5,0.5566666666666666,0.09285592184789412,660,0.5333333333333333,0.43333333333333335,0.7,0.6166666666666667,0.5,0.6453598499298095,0.021078062057495118
0.3,1,0.599484,0.7,10,0.6733333333333333,0.20591260281974003,348,0.7333333333333334,0.8,0.9,0.6333333333333333,0.3,0.6498279094696044,0.021033763885498047
0.3,1,0.599484,0.7,20,0.7300000000000001,0.10666666666666667,148,0.6166666666666667,0.8,0.9,0.6333333333333333,0.7,0.6578645706176758,0.020976734161376954
0.3,1,0.599484,0.7,50,0.6733333333333333,0.15405626677721793,348,0.5333333333333333,0.8,0.9,0.6333333333333333,0.5,0.6726830959320068,0.020933198928833007
0.3,1,0.599484,0.9,5,0.6133333333333333,0.10402991022884825,484,0.5333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.5,0.6731095314025879,0.020810747146606447
0.3,1,0.599484,0.9,10,0.7133333333333334,0.18541245313564506,194,0.65,0.9,0.9,0.7166666666666667,0.4,0.6783205032348633,0.020833206176757813
0.3,1,0.599484,0.9,20,0.7466666666666667,0.09626352718795769,125,0.6166666666666667,0.8,0.9,0.7166666666666667,0.7,0.6844620704650879,0.020877790451049805
0.3,1,0.599484,0.9,50,0.7133333333333334,0.1557776192739723,194,0.5333333333333333,0.9,0.9,0.6333333333333333,0.6000000000000001,0.7002336502075195,0.02083697319030762
0.3,1,2.15443,0.1,5,0.61,0.08273115763993903,490,0.6166666666666667,0.7,0.5333333333333333,0.7,0.5,0.7142522811889649,0.02108111381530762
0.3,1,2.15443,0.1,10,0.6466666666666667,0.16103829772241549,410,0.5166666666666667,0.8,0.8,0.7166666666666667,0.4,0.7166399002075196,0.02075800895690918
0.3,1,2.15443,0.1,20,0.7666666666666667,0.10165300454651273,72,0.7166666666666667,0.8,0.9,0.8166666666666667,0.6,0.7226330280303955,0.02098374366760254
0.3,1,2.15443,0.1,50,0.7133333333333333,0.12754084313139327,208,0.5333333333333333,0.8,0.9,0.6333333333333333,0.7,0.7387555599212646,0.02077903747558594
0.3,1,2.15443,0.3,5,0.6733333333333332,0.04027681991198189,364,0.7,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7678734302520752,0.021199655532836915
0.3,1,2.15443,0.3,10,0.7066666666666666,0.15726834816113933,268,0.7166666666666667,0.8,0.8,0.8166666666666667,0.4,0.7769680023193359,0.021022796630859375
0.3,1,2.15443,0.3,20,0.7833333333333333,0.11450376024878448,50,0.7166666666666667,0.9,0.9,0.8,0.6,0.783894395828247,0.02086482048034668
0.3,1,2.15443,0.3,50,0.7699999999999999,0.1634353422950835,62,0.5333333333333333,1.0,0.9,0.7166666666666667,0.7,0.7947227478027343,0.02081141471862793
0.3,1,2.15443,0.5,5,0.6000000000000001,0.058689389538863344,505,0.55,0.5333333333333333,0.7,0.6166666666666667,0.6000000000000001,0.806057071685791,0.020865345001220705
0.3,1,2.15443,0.5,10,0.7100000000000001,0.13727506854649335,217,0.6333333333333333,0.8,0.9,0.7166666666666667,0.5,0.8096358299255371,0.020824289321899413
0.3,1,2.15443,0.5,20,0.8033333333333333,0.1634353422950835,11,0.6166666666666667,1.0,0.9,0.9,0.6,0.8165904998779296,0.02114071846008301
0.3,1,2.15443,0.5,50,0.7300000000000001,0.1212893693244017,148,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.8323256015777588,0.020756912231445313
0.3,1,2.15443,0.7,5,0.5800000000000001,0.07916228058025278,555,0.55,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8327925205230713,0.020801258087158204
0.3,1,2.15443,0.7,10,0.6933333333333334,0.14047538337136986,281,0.6333333333333333,0.8,0.9,0.6333333333333333,0.5,0.8333928108215332,0.02089838981628418
0.3,1,2.15443,0.7,20,0.7866666666666667,0.11224972160321826,31,0.6166666666666667,0.9,0.9,0.8166666666666667,0.7,0.8389395713806153,0.020842361450195312
0.3,1,2.15443,0.7,50,0.7300000000000001,0.10974718422102886,148,0.6333333333333333,0.8,0.9,0.7166666666666667,0.6000000000000001,0.8577270030975341,0.02092299461364746
0.3,1,2.15443,0.9,5,0.6933333333333334,0.15797327481430384,281,0.5333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.5,0.9000607967376709,0.02099618911743164
0.3,1,2.15443,0.9,10,0.6733333333333333,0.15405626677721793,348,0.5333333333333333,0.8,0.9,0.6333333333333333,0.5,0.9024932861328125,0.020911693572998047
0.3,1,2.15443,0.9,20,0.75,0.09545214042184236,95,0.6166666666666667,0.8,0.9,0.7333333333333334,0.7,0.90709228515625,0.021022558212280273
0.3,1,2.15443,0.9,50,0.7133333333333334,0.15577761927397232,194,0.5333333333333333,0.9,0.9,0.6333333333333333,0.6,0.9266221046447753,0.020832014083862305
0.3,1,7.74264,0.1,5,0.5366666666666666,0.09683892697555964,711,0.55,0.7,0.5,0.5333333333333333,0.4,0.7976834774017334,0.020878171920776366
0.3,1,7.74264,0.1,10,0.6466666666666667,0.18239152027072603,410,0.5166666666666667,0.8,0.9,0.6166666666666667,0.4,0.7956315517425537,0.020907783508300783
0.3,1,7.74264,0.1,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.801295280456543,0.020774078369140626
0.3,1,7.74264,0.1,50,0.7300000000000001,0.10974718422102887,148,0.6333333333333333,0.8,0.9,0.7166666666666667,0.6,0.8180159568786621,0.021025466918945312
0.3,1,7.74264,0.3,5,0.58,0.053124591501697425,558,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9711530685424805,0.021193933486938477
0.3,1,7.74264,0.3,10,0.6466666666666667,0.13638181696985854,410,0.6166666666666667,0.7,0.8,0.7166666666666667,0.4,0.9740356922149658,0.020889425277709962
0.3,1,7.74264,0.3,20,0.7666666666666667,0.10165300454651273,72,0.7166666666666667,0.8,0.9,0.8166666666666667,0.6,0.9795229434967041,0.021025466918945312
0.3,1,7.74264,0.3,50,0.7699999999999999,0.10974718422102887,62,0.6333333333333333,0.9,0.9,0.7166666666666667,0.7,0.9993174076080322,0.0220339298248291
0.3,1,7.74264,0.5,5,0.62,0.06944222218666553,474,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.000581407546997,0.02110610008239746
0.3,1,7.74264,0.5,10,0.6700000000000002,0.12927146286443544,365,0.5333333333333333,0.8,0.8,0.7166666666666667,0.5,1.0071117401123046,0.02085561752319336
0.3,1,7.74264,0.5,20,0.8033333333333333,0.1634353422950835,11,0.6166666666666667,1.0,0.9,0.9,0.6,1.0101436138153077,0.02088136672973633
0.3,1,7.74264,0.5,50,0.75,0.13824294235551815,95,0.5333333333333333,0.9,0.9,0.7166666666666667,0.7,1.027277898788452,0.022344970703125
0.3,1,7.74264,0.7,5,0.6200000000000001,0.12265579661982734,473,0.45,0.5333333333333333,0.8,0.6166666666666667,0.7,1.0766793251037599,0.02085905075073242
0.3,1,7.74264,0.7,10,0.6900000000000001,0.16983652270475996,302,0.6333333333333333,0.8,0.9,0.7166666666666667,0.4,1.0814913749694823,0.021161651611328124
0.3,1,7.74264,0.7,20,0.8033333333333333,0.1634353422950835,11,0.6166666666666667,1.0,0.9,0.9,0.6,1.084540557861328,0.02081584930419922
0.3,1,7.74264,0.7,50,0.7699999999999999,0.1634353422950835,62,0.5333333333333333,1.0,0.9,0.7166666666666667,0.7,1.1028366565704346,0.02195911407470703
0.3,1,7.74264,0.9,5,0.5433333333333333,0.060184900284225976,675,0.45,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,1.1019100189208983,0.02102346420288086
0.3,1,7.74264,0.9,10,0.7133333333333333,0.15825436627292291,208,0.55,0.8,0.9,0.8166666666666667,0.5,1.1033451557159424,0.02103004455566406
0.3,1,7.74264,0.9,20,0.8233333333333333,0.14437605218471813,5,0.7166666666666667,1.0,0.9,0.9,0.6,1.1092299461364745,0.02103080749511719
0.3,1,7.74264,0.9,50,0.75,0.13824294235551815,95,0.5333333333333333,0.9,0.9,0.7166666666666667,0.7,1.132440996170044,0.020827484130859376
0.3,1,27.8256,0.1,5,0.5599999999999999,0.11185307823708346,655,0.7166666666666667,0.5333333333333333,0.5,0.65,0.4,0.7964481353759766,0.020952510833740234
0.3,1,27.8256,0.1,10,0.69,0.1756258649642599,324,0.6166666666666667,0.9,0.9,0.5333333333333333,0.5,0.8059192657470703,0.02091054916381836
0.3,1,27.8256,0.1,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.806437635421753,0.02084512710571289
0.3,1,27.8256,0.1,50,0.7333333333333334,0.10327955589886448,140,0.6333333333333333,0.8,0.9,0.6333333333333333,0.7,0.8228044509887695,0.020813941955566406
0.3,1,27.8256,0.3,5,0.5566666666666666,0.11860297916438131,660,0.6166666666666667,0.5166666666666667,0.5,0.75,0.4,0.9321505069732666,0.020824909210205078
0.3,1,27.8256,0.3,10,0.61,0.17371752294393844,490,0.5166666666666667,0.7,0.9,0.5333333333333333,0.4,0.9368396282196045,0.021101903915405274
0.3,1,27.8256,0.3,20,0.8033333333333333,0.1240071682515885,11,0.7166666666666667,0.9,0.9,0.9,0.6,0.9417226791381836,0.020914125442504882
0.3,1,27.8256,0.3,50,0.6933333333333334,0.1083205120618128,281,0.6333333333333333,0.7,0.9,0.6333333333333333,0.6000000000000001,0.9622769355773926,0.021036958694458006
0.3,1,27.8256,0.5,5,0.5633333333333332,0.059066817155564506,652,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5,1.1017335414886475,0.021000051498413087
0.3,1,27.8256,0.5,10,0.6500000000000001,0.16261747890200626,394,0.5166666666666667,0.8,0.8,0.7333333333333334,0.4,1.1045724391937255,0.0209869384765625
0.3,1,27.8256,0.5,20,0.7833333333333333,0.11450376024878448,50,0.7166666666666667,0.8,0.9,0.9,0.6,1.1121070384979248,0.020988845825195314
0.3,1,27.8256,0.5,50,0.7333333333333334,0.10327955589886448,140,0.6333333333333333,0.8,0.9,0.6333333333333333,0.7,1.1304840087890624,0.02165708541870117
0.3,1,27.8256,0.7,5,0.6133333333333333,0.10402991022884825,484,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5,1.192296028137207,0.022180891036987303
0.3,1,27.8256,0.7,10,0.65,0.13581032524975575,397,0.7166666666666667,0.7,0.8,0.6333333333333333,0.4,1.1927790641784668,0.021004438400268555
0.3,1,27.8256,0.7,20,0.8033333333333333,0.1240071682515885,11,0.7166666666666667,0.9,0.9,0.9,0.6,1.1958512306213378,0.02086215019226074
0.3,1,27.8256,0.7,50,0.79,0.13727506854649335,25,0.6333333333333333,1.0,0.9,0.7166666666666667,0.7,1.2152137279510498,0.02094588279724121
0.3,1,27.8256,0.9,5,0.64,0.06548960901462833,419,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.1952483654022217,0.021179389953613282
0.3,1,27.8256,0.9,10,0.69,0.11333333333333336,324,0.7166666666666667,0.8,0.8,0.6333333333333333,0.5,1.2002549171447754,0.02118692398071289
0.3,1,27.8256,0.9,20,0.8033333333333333,0.1240071682515885,11,0.7166666666666667,0.9,0.9,0.9,0.6,1.2047395706176758,0.02107853889465332
0.3,1,27.8256,0.9,50,0.75,0.13824294235551815,95,0.5333333333333333,0.9,0.9,0.7166666666666667,0.7,1.2236676216125488,0.02094402313232422
0.3,1,100.0,0.1,5,0.5233333333333333,0.07272474743090476,728,0.6166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4,0.8538018226623535,0.02090301513671875
0.3,1,100.0,0.1,10,0.7100000000000001,0.1717879830230017,217,0.5333333333333333,0.9,0.9,0.7166666666666667,0.5,0.8563361644744873,0.020952177047729493
0.3,1,100.0,0.1,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.8633594512939453,0.02082037925720215
0.3,1,100.0,0.1,50,0.7533333333333333,0.1045625809423875,89,0.6333333333333333,0.8,0.9,0.6333333333333333,0.8,0.8779964447021484,0.020823860168457033
0.3,1,100.0,0.3,5,0.5433333333333332,0.10306416555826871,677,0.7166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4,0.8605897426605225,0.02092571258544922
0.3,1,100.0,0.3,10,0.7066666666666667,0.16350331291240963,261,0.6166666666666667,0.9,0.9,0.6166666666666667,0.5,0.8649141311645507,0.020891857147216798
0.3,1,100.0,0.3,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.8695281028747559,0.020870113372802736
0.3,1,100.0,0.3,50,0.75,0.12292725943057184,95,0.5333333333333333,0.8,0.9,0.7166666666666667,0.8,0.8850769996643066,0.020854902267456055
0.3,1,100.0,0.5,5,0.5599999999999999,0.11185307823708346,655,0.7166666666666667,0.5333333333333333,0.5,0.65,0.4,0.8920251846313476,0.021109580993652344
0.3,1,100.0,0.5,10,0.61,0.17371752294393844,490,0.5166666666666667,0.7,0.9,0.5333333333333333,0.4,0.8928705215454101,0.02154397964477539
0.3,1,100.0,0.5,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.899744176864624,0.021110391616821288
0.3,1,100.0,0.5,50,0.7300000000000001,0.10974718422102887,148,0.6333333333333333,0.8,0.9,0.7166666666666667,0.6,0.9166443824768067,0.020831489562988283
0.3,1,100.0,0.7,5,0.5766666666666667,0.11284207253207171,593,0.7166666666666667,0.6166666666666667,0.5,0.65,0.4,0.9405057907104493,0.020961761474609375
0.3,1,100.0,0.7,10,0.5933333333333334,0.18396859635395504,510,0.5166666666666667,0.7,0.9,0.45,0.4,0.9391354560852051,0.021077537536621095
0.3,1,100.0,0.7,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.944685983657837,0.02092013359069824
0.3,1,100.0,0.7,50,0.7300000000000001,0.1318247995552346,148,0.7333333333333334,0.8,0.9,0.7166666666666667,0.5,0.9619032859802246,0.020821619033813476
0.3,1,100.0,0.9,5,0.5733333333333334,0.1088321847820967,596,0.6166666666666667,0.7,0.5,0.65,0.4,0.9891469478607178,0.021065187454223634
0.3,1,100.0,0.9,10,0.61,0.17371752294393844,490,0.5166666666666667,0.7,0.9,0.5333333333333333,0.4,0.9916534900665284,0.020872211456298827
0.3,1,100.0,0.9,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,1.0000646591186524,0.02101025581359863
0.3,1,100.0,0.9,50,0.7300000000000001,0.10974718422102886,148,0.6333333333333333,0.8,0.9,0.7166666666666667,0.6000000000000001,1.0130277633666993,0.021066570281982423
0.3,5,0.001,0.1,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.46919817924499513,0.02060408592224121
0.3,5,0.001,0.1,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47043800354003906,0.020726776123046874
0.3,5,0.001,0.1,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.4753934383392334,0.020850944519042968
0.3,5,0.001,0.1,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4872277736663818,0.0208341121673584
0.3,5,0.001,0.3,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4664888381958008,0.020647382736206053
0.3,5,0.001,0.3,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.470320987701416,0.02082056999206543
0.3,5,0.001,0.3,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47656750679016113,0.02081151008605957
0.3,5,0.001,0.3,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48818364143371584,0.02059617042541504
0.3,5,0.001,0.5,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4654397010803223,0.02072601318359375
0.3,5,0.001,0.5,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4808722972869873,0.02075791358947754
0.3,5,0.001,0.5,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47486052513122556,0.020890331268310545
0.3,5,0.001,0.5,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48795833587646487,0.020727825164794923
0.3,5,0.001,0.7,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4659987449645996,0.020678234100341798
0.3,5,0.001,0.7,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4695704936981201,0.02071537971496582
0.3,5,0.001,0.7,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.4767163276672363,0.020619010925292967
0.3,5,0.001,0.7,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4875189781188965,0.020740842819213866
0.3,5,0.001,0.9,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4657572269439697,0.020711135864257813
0.3,5,0.001,0.9,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.46873865127563474,0.0206392765045166
0.3,5,0.001,0.9,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47522697448730467,0.020807313919067382
0.3,5,0.001,0.9,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4875344276428223,0.020408439636230468
0.3,5,0.00359381,0.1,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4673758983612061,0.020771169662475587
0.3,5,0.00359381,0.1,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4695629119873047,0.02066073417663574
0.3,5,0.00359381,0.1,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47696237564086913,0.020703887939453124
0.3,5,0.00359381,0.1,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48718509674072263,0.020710086822509764
0.3,5,0.00359381,0.3,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4671301364898682,0.02052922248840332
0.3,5,0.00359381,0.3,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.46923027038574217,0.02061915397644043
0.3,5,0.00359381,0.3,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47675886154174807,0.020989274978637694
0.3,5,0.00359381,0.3,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4859955310821533,0.021126651763916017
0.3,5,0.00359381,0.5,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4659910202026367,0.020638322830200194
0.3,5,0.00359381,0.5,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.46981220245361327,0.02094573974609375
0.3,5,0.00359381,0.5,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.4744553565979004,0.02069721221923828
0.3,5,0.00359381,0.5,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4873457908630371,0.02047758102416992
0.3,5,0.00359381,0.7,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4682091236114502,0.020659685134887695
0.3,5,0.00359381,0.7,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4713919639587402,0.020806217193603517
0.3,5,0.00359381,0.7,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.4756768226623535,0.020535707473754883
0.3,5,0.00359381,0.7,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48672971725463865,0.020725440979003907
0.3,5,0.00359381,0.9,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.46588835716247556,0.020714616775512694
0.3,5,0.00359381,0.9,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4692521095275879,0.020631885528564452
