param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.7333333333333334,0.11785113019775793,123,0.7,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6277045249938965,0.020845365524291993
sqrt,5,0.599484,0.3,20,0.6799999999999999,0.09392668535736913,323,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.633038854598999,0.020920181274414064
sqrt,5,0.599484,0.3,50,0.8099999999999999,0.008164965809277232,4,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8,0.6316418170928955,0.020981264114379884
sqrt,5,0.599484,0.5,5,0.6533333333333333,0.08524474568362948,442,0.5333333333333333,0.75,0.75,0.6333333333333333,0.6,0.6486452579498291,0.02174835205078125
sqrt,5,0.599484,0.5,10,0.7000000000000001,0.12692955176439846,210,0.7,0.9166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.6368363380432129,0.020864057540893554
sqrt,5,0.599484,0.5,20,0.7366666666666667,0.0661647774709307,114,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6399779796600342,0.020832395553588866
sqrt,5,0.599484,0.5,50,0.8099999999999999,0.05830951894845301,4,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6440480709075928,0.02055673599243164
sqrt,5,0.599484,0.7,5,0.65,0.08164965809277262,449,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.6,0.6408988952636718,0.02090592384338379
sqrt,5,0.599484,0.7,10,0.6766666666666666,0.051207638319124046,352,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6424496173858643,0.020638370513916017
sqrt,5,0.599484,0.7,20,0.7366666666666667,0.0661647774709307,114,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6437006950378418,0.02092461585998535
sqrt,5,0.599484,0.7,50,0.8099999999999999,0.05830951894845301,4,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6495463371276855,0.020739412307739256
sqrt,5,0.599484,0.9,5,0.63,0.07102425250887506,579,0.5333333333333333,0.65,0.75,0.6166666666666667,0.6,0.6608915328979492,0.02078099250793457
sqrt,5,0.599484,0.9,10,0.7,0.0674948557710553,213,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.657380485534668,0.020857906341552733
sqrt,5,0.599484,0.9,20,0.72,0.05906681715556451,158,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6592728614807128,0.020777130126953126
sqrt,5,0.599484,0.9,50,0.8099999999999999,0.053333333333333316,4,0.9,0.7333333333333334,0.8166666666666667,0.8,0.8,0.663658857345581,0.020686531066894533
sqrt,5,2.15443,0.1,5,0.6100000000000001,0.07272474743090476,636,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7195128917694091,0.020647478103637696
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.10780641085864151,457,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.7253629684448242,0.020775032043457032
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.07774602526460399,202,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7249421596527099,0.020720243453979492
sqrt,5,2.15443,0.1,50,0.75,0.0752772652709081,86,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.7284815311431885,0.020916080474853514
sqrt,5,2.15443,0.3,5,0.6966666666666667,0.12036980056845195,244,0.6,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7977326869964599,0.020994949340820312
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.09603240193925287,283,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.7994022369384766,0.020908069610595704
sqrt,5,2.15443,0.3,20,0.6766666666666665,0.035901098714230036,355,0.7,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8013538360595703,0.020987844467163085
sqrt,5,2.15443,0.3,50,0.75,0.0752772652709081,86,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8053953170776367,0.02073383331298828
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.02260776661041758,585,0.6,0.65,0.65,0.6333333333333333,0.6,0.8195990085601806,0.020883607864379882
sqrt,5,2.15443,0.5,10,0.6966666666666665,0.14352700094407325,274,0.6,0.9166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.8230813980102539,0.02062358856201172
sqrt,5,2.15443,0.5,20,0.7533333333333333,0.09392668535736916,71,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8240609169006348,0.02084217071533203
sqrt,5,2.15443,0.5,50,0.7866666666666665,0.035590260840104374,29,0.8,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8299757480621338,0.02091989517211914
sqrt,5,2.15443,0.7,5,0.63,0.06782329983125268,579,0.6,0.65,0.75,0.55,0.6,0.8626367568969726,0.020660829544067384
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.13540064007726602,169,0.7,0.9166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.8660057067871094,0.02090601921081543
sqrt,5,2.15443,0.7,20,0.72,0.05906681715556451,158,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.8684639453887939,0.020882415771484374
sqrt,5,2.15443,0.7,50,0.7666666666666668,0.054772255750516634,54,0.8,0.8166666666666667,0.8166666666666667,0.7,0.7,0.8715373516082764,0.020731067657470702
sqrt,5,2.15443,0.9,5,0.6366666666666666,0.06616477747093068,497,0.6333333333333333,0.65,0.75,0.55,0.6,0.8902162075042724,0.020874547958374023
sqrt,5,2.15443,0.9,10,0.6966666666666665,0.14352700094407325,274,0.6,0.9166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.8918206214904785,0.020897054672241212
sqrt,5,2.15443,0.9,20,0.7200000000000001,0.07845734863959881,154,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8936249256134033,0.020723819732666016
sqrt,5,2.15443,0.9,50,0.7733333333333334,0.05333333333333334,34,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8962039470672607,0.020963764190673827
sqrt,5,7.74264,0.1,5,0.6233333333333334,0.08666666666666666,622,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7848240375518799,0.020525598526000978
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.07423685817106697,457,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7863735675811767,0.020622062683105468
sqrt,5,7.74264,0.1,20,0.6799999999999999,0.09392668535736913,323,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7957639694213867,0.02066640853881836
sqrt,5,7.74264,0.1,50,0.7300000000000001,0.07702813338860896,143,0.6,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7961979389190674,0.020778608322143555
sqrt,5,7.74264,0.3,5,0.6266666666666667,0.057348835113617526,585,0.6,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9790135860443115,0.020631027221679688
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.09392668535736912,368,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.9794336795806885,0.02065305709838867
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.0733333333333333,202,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9812520027160645,0.020824575424194337
sqrt,5,7.74264,0.3,50,0.7466666666666667,0.08124038404635961,101,0.6,0.7166666666666667,0.8166666666666667,0.8,0.8,0.9813275814056397,0.02076854705810547
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.12036980056845195,244,0.6,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0876598834991456,0.02068362236022949
sqrt,5,7.74264,0.5,10,0.66,0.0992191737742481,382,0.6,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,1.0859975814819336,0.02077627182006836
sqrt,5,7.74264,0.5,20,0.7,0.03496029493900508,213,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.088144302368164,0.020751190185546876
sqrt,5,7.74264,0.5,50,0.75,0.04830458915396481,86,0.7,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.0915733337402345,0.02082819938659668
sqrt,5,7.74264,0.7,5,0.6433333333333333,0.04898979485566357,457,0.6,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,1.1199362754821778,0.020800256729125978
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.09718253158075499,283,0.7,0.75,0.8166666666666667,0.55,0.6000000000000001,1.1255115509033202,0.020764255523681642
sqrt,5,7.74264,0.7,20,0.75,0.04830458915396481,86,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.1268043041229248,0.020665884017944336
sqrt,5,7.74264,0.7,50,0.7333333333333334,0.07149203529842404,123,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.1357109069824218,0.020783424377441406
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.04898979485566359,457,0.6,0.7333333333333334,0.65,0.6333333333333333,0.6,1.162226104736328,0.020844745635986327
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.10187137859957415,368,0.6,0.75,0.8166666666666667,0.55,0.6000000000000001,1.1642711639404297,0.020868682861328126
sqrt,5,7.74264,0.9,20,0.7733333333333334,0.07498147919467996,34,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.1678250312805176,0.02070021629333496
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.04521553322083512,71,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.1715335369110107,0.02094869613647461
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.08339997335464534,585,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.7574286937713623,0.021169757843017577
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.12978614889287857,457,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7571510791778564,0.02080707550048828
sqrt,5,27.8256,0.1,20,0.64,0.10780641085864151,483,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7561753273010254,0.02085886001586914
sqrt,5,27.8256,0.1,50,0.75,0.0752772652709081,86,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.7624597072601318,0.020777797698974608
sqrt,5,27.8256,0.3,5,0.6033333333333334,0.07774602526460402,688,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9341251373291015,0.020858001708984376
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.10780641085864151,457,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.9359852790832519,0.02095961570739746
sqrt,5,27.8256,0.3,20,0.7,0.10903618155864084,213,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9422646999359131,0.020897912979125976
sqrt,5,27.8256,0.3,50,0.75,0.0752772652709081,86,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.9473573684692382,0.02063331604003906
sqrt,5,27.8256,0.5,5,0.6100000000000001,0.07272474743090476,636,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1318650722503663,0.020757675170898438
sqrt,5,27.8256,0.5,10,0.6599999999999999,0.09809292646374773,386,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1332941055297852,0.02082858085632324
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.06463573143221771,153,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.1340052604675293,0.020865917205810547
sqrt,5,27.8256,0.5,50,0.7699999999999999,0.0439696865275764,45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,1.1344517707824706,0.020856952667236327
sqrt,5,27.8256,0.7,5,0.5933333333333335,0.07498147919467996,725,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.6000000000000001,1.2251632690429688,0.02086024284362793
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.07498147919467994,674,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,1.2319275856018066,0.021269607543945312
sqrt,5,27.8256,0.7,20,0.72,0.0644635986860457,158,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.2314320087432862,0.02105579376220703
sqrt,5,27.8256,0.7,50,0.75,0.04830458915396481,86,0.7,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.229372262954712,0.020833206176757813
sqrt,5,27.8256,0.9,5,0.6799999999999999,0.13308309851784755,323,0.6,0.9166666666666667,0.7333333333333334,0.55,0.6000000000000001,1.2706555366516112,0.020765018463134766
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.09603240193925287,283,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,1.2678092479705811,0.020825290679931642
sqrt,5,27.8256,0.9,20,0.68,0.03858612300930076,310,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.2642717361450195,0.020717334747314454
sqrt,5,27.8256,0.9,50,0.7699999999999999,0.0439696865275764,45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,1.2745073318481446,0.020945072174072266
sqrt,5,100.0,0.1,5,0.6266666666666667,0.08339997335464534,585,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.8008689880371094,0.02061491012573242
sqrt,5,100.0,0.1,10,0.6433333333333333,0.12978614889287857,457,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7990288734436035,0.02061171531677246
sqrt,5,100.0,0.1,20,0.6566666666666666,0.0764489662745314,400,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7964035987854003,0.0208984375
sqrt,5,100.0,0.1,50,0.7299999999999999,0.11224972160321822,150,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8005053997039795,0.020790910720825194
sqrt,5,100.0,0.3,5,0.6266666666666667,0.08339997335464534,585,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.8192996025085449,0.020735979080200195
sqrt,5,100.0,0.3,10,0.6433333333333333,0.12978614889287857,457,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8251182556152343,0.0211153507232666
sqrt,5,100.0,0.3,20,0.64,0.10780641085864151,483,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8151909351348877,0.020905256271362305
sqrt,5,100.0,0.3,50,0.7133333333333333,0.10666666666666666,185,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8266083717346191,0.02196660041809082
sqrt,5,100.0,0.5,5,0.6266666666666667,0.08339997335464534,585,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.8524116039276123,0.020754575729370117
sqrt,5,100.0,0.5,10,0.5533333333333335,0.10923979738782628,789,0.43333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.8517644882202149,0.02070956230163574
sqrt,5,100.0,0.5,20,0.6566666666666666,0.04422166387140534,400,0.6,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.853188419342041,0.020932388305664063
sqrt,5,100.0,0.5,50,0.71,0.12138094304022082,193,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.862564992904663,0.020786762237548828
sqrt,5,100.0,0.7,5,0.6266666666666667,0.08339997335464534,585,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.9085586547851563,0.020461320877075195
sqrt,5,100.0,0.7,10,0.5533333333333335,0.10923979738782628,789,0.43333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.9100463390350342,0.02072734832763672
sqrt,5,100.0,0.7,20,0.6599999999999999,0.09809292646374772,386,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.9117695808410644,0.020772314071655272
sqrt,5,100.0,0.7,50,0.71,0.12138094304022082,193,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.9159516334533692,0.02087435722351074
sqrt,5,100.0,0.9,5,0.6033333333333334,0.07774602526460402,688,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.006551694869995,0.020742321014404298
sqrt,5,100.0,0.9,10,0.6066666666666667,0.11085526098877262,674,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,1.0083096981048585,0.021023654937744142
sqrt,5,100.0,0.9,20,0.7,0.0674948557710553,213,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.0065958023071289,0.020917844772338868
sqrt,5,100.0,0.9,50,0.75,0.0752772652709081,86,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,1.007015323638916,0.021026468276977538
0.3,1,0.001,0.1,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.479125452041626,0.021203136444091795
0.3,1,0.001,0.1,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.48705477714538575,0.020912313461303712
0.3,1,0.001,0.1,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.49564948081970217,0.021144628524780273
0.3,1,0.001,0.1,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5117842197418213,0.020967912673950196
0.3,1,0.001,0.3,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4785938739776611,0.0212125301361084
0.3,1,0.001,0.3,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4834850311279297,0.020983076095581053
0.3,1,0.001,0.3,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.49503364562988283,0.02118220329284668
0.3,1,0.001,0.3,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5142499923706054,0.020740842819213866
0.3,1,0.001,0.5,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4786135196685791,0.021135616302490234
0.3,1,0.001,0.5,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.484097957611084,0.021396160125732422
0.3,1,0.001,0.5,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.4956716537475586,0.020974159240722656
0.3,1,0.001,0.5,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5111469268798828,0.021020889282226562
0.3,1,0.001,0.7,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48038158416748045,0.020910310745239257
0.3,1,0.001,0.7,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4870890140533447,0.020921659469604493
0.3,1,0.001,0.7,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.49991321563720703,0.02103447914123535
0.3,1,0.001,0.7,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5111113548278808,0.02088446617126465
0.3,1,0.001,0.9,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4788173198699951,0.021187829971313476
0.3,1,0.001,0.9,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.48361454010009763,0.021274566650390625
0.3,1,0.001,0.9,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.4960922718048096,0.021290063858032227
0.3,1,0.001,0.9,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5141988754272461,0.021012067794799805
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48322162628173826,0.021103429794311523
0.3,1,0.00359381,0.1,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4861477851867676,0.021057796478271485
0.3,1,0.00359381,0.1,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.4966722011566162,0.021069049835205078
0.3,1,0.00359381,0.1,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5120688915252686,0.021204519271850585
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48267064094543455,0.021176958084106447
0.3,1,0.00359381,0.3,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4852019786834717,0.021288013458251952
0.3,1,0.00359381,0.3,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.4981246471405029,0.021111154556274415
0.3,1,0.00359381,0.3,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5118986606597901,0.02109847068786621
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.480532169342041,0.021000766754150392
0.3,1,0.00359381,0.5,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.49019975662231446,0.021084356307983398
0.3,1,0.00359381,0.5,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.5040916442871094,0.021132898330688477
0.3,1,0.00359381,0.5,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5126655578613282,0.021036100387573243
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48239922523498535,0.02100844383239746
0.3,1,0.00359381,0.7,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4873394012451172,0.021081066131591795
0.3,1,0.00359381,0.7,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.49808349609375,0.021139097213745118
0.3,1,0.00359381,0.7,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5158560752868653,0.021050786972045897
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48711209297180175,0.021004104614257814
0.3,1,0.00359381,0.9,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.48751263618469237,0.020851278305053712
0.3,1,0.00359381,0.9,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.49964075088500975,0.021047019958496095
0.3,1,0.00359381,0.9,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5126291751861572,0.021051692962646484
0.3,1,0.0129155,0.1,5,0.71,0.10728984626287388,193,0.9,0.6,0.7333333333333334,0.6166666666666667,0.7,0.49062719345092776,0.020655202865600585
0.3,1,0.0129155,0.1,10,0.6566666666666666,0.0992191737742481,400,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.4949221134185791,0.021054553985595702
0.3,1,0.0129155,0.1,20,0.6566666666666667,0.09637888196533975,396,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6,0.5009821891784668,0.020823144912719728
0.3,1,0.0129155,0.1,50,0.7000000000000001,0.0767390962214756,210,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5188580989837647,0.020855093002319337
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4814752101898193,0.021200180053710938
0.3,1,0.0129155,0.3,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.48636746406555176,0.02134108543395996
0.3,1,0.0129155,0.3,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.4976569652557373,0.020963001251220702
0.3,1,0.0129155,0.3,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5134451389312744,0.02100534439086914
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48258309364318847,0.020899248123168946
0.3,1,0.0129155,0.5,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4876236915588379,0.021060848236083986
0.3,1,0.0129155,0.5,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.5026859283447266,0.021008968353271484
0.3,1,0.0129155,0.5,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5123878955841065,0.020899868011474608
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4813080787658691,0.020838308334350585
0.3,1,0.0129155,0.7,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4866512298583984,0.021176862716674804
0.3,1,0.0129155,0.7,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.4994812965393066,0.020941543579101562
0.3,1,0.0129155,0.7,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5121889114379883,0.020978260040283202
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48035383224487305,0.021346426010131835
