param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.49769768714904783,0.021214628219604494
0.3,1,0.0129155,0.5,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5135482788085938,0.021190977096557616
0.3,1,0.0129155,0.5,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5266623497009277,0.021245861053466798
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.49146623611450196,0.02101268768310547
0.3,1,0.0129155,0.7,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.4978641510009766,0.021265649795532228
0.3,1,0.0129155,0.7,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5108970642089844,0.021197414398193358
0.3,1,0.0129155,0.7,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5266986846923828,0.02109417915344238
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4936227798461914,0.021295976638793946
0.3,1,0.0129155,0.9,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.4973268985748291,0.021143436431884766
0.3,1,0.0129155,0.9,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.511007833480835,0.021132373809814455
0.3,1,0.0129155,0.9,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5269890308380127,0.021049928665161134
0.3,1,0.0464159,0.1,5,0.6133333333333334,0.09213516640723503,514,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.65,0.5116082191467285,0.021013450622558594
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.11623730516108464,139,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5160702228546142,0.021083879470825195
0.3,1,0.0464159,0.1,20,0.7366666666666666,0.16779617264870958,38,0.9166666666666667,0.45,0.8333333333333333,0.8333333333333333,0.65,0.5232594966888428,0.020963668823242188
0.3,1,0.0464159,0.1,50,0.76,0.2232586939952047,8,1.0,0.35,0.8166666666666667,0.9,0.7333333333333334,0.5396564483642579,0.021108341217041016
0.3,1,0.0464159,0.3,5,0.72,0.0635959467611297,79,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5131237506866455,0.021008729934692383
0.3,1,0.0464159,0.3,10,0.71,0.13523641850067195,93,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5178715705871582,0.02105875015258789
0.3,1,0.0464159,0.3,20,0.71,0.13523641850067195,93,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5253301143646241,0.02093820571899414
0.3,1,0.0464159,0.3,50,0.73,0.15362291495737215,40,0.8333333333333333,0.45,0.9,0.7333333333333334,0.7333333333333334,0.5440824508666993,0.020969247817993163
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.0661647774709307,349,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.5080986022949219,0.021073198318481444
0.3,1,0.0464159,0.5,10,0.6766666666666665,0.13686976778431872,238,0.7166666666666667,0.45,0.6,0.8,0.8166666666666667,0.5150682926177979,0.02108168601989746
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.16006942938057292,409,0.7,0.35,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5235219955444336,0.021053123474121093
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.18838494867926392,399,0.7333333333333334,0.35,0.7166666666666667,0.9,0.5333333333333333,0.5414053440093994,0.021195173263549805
0.3,1,0.0464159,0.7,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4941402912139893,0.02125725746154785
0.3,1,0.0464159,0.7,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.5000317573547364,0.021128320693969728
0.3,1,0.0464159,0.7,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5119033336639405,0.02125377655029297
0.3,1,0.0464159,0.7,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5279112339019776,0.021262264251708983
0.3,1,0.0464159,0.9,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4931138515472412,0.020937442779541016
0.3,1,0.0464159,0.9,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.5016974449157715,0.021357393264770506
0.3,1,0.0464159,0.9,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5145456314086914,0.02140073776245117
0.3,1,0.0464159,0.9,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5282235145568848,0.021105623245239256
0.3,1,0.16681,0.1,5,0.75,0.10327955589886444,11,0.9,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5425084590911865,0.02114548683166504
0.3,1,0.16681,0.1,10,0.6933333333333334,0.15040685563571307,139,0.9166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.65,0.5484538555145264,0.021181011199951173
0.3,1,0.16681,0.1,20,0.69,0.1565602475442317,171,0.8166666666666667,0.45,0.6333333333333333,0.9,0.65,0.5534205436706543,0.021019411087036134
0.3,1,0.16681,0.1,50,0.7433333333333333,0.20725722075613087,25,0.9166666666666667,0.35,0.8166666666666667,0.9,0.7333333333333334,0.5716639041900635,0.021184253692626952
0.3,1,0.16681,0.3,5,0.6166666666666667,0.09249624617007739,474,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.65,0.5483213901519776,0.021097898483276367
0.3,1,0.16681,0.3,10,0.7133333333333334,0.12036980056845194,83,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5534443378448486,0.02119622230529785
0.3,1,0.16681,0.3,20,0.7233333333333334,0.15151090903151349,69,0.7166666666666667,0.45,0.8166666666666667,0.9,0.7333333333333334,0.5623623847961425,0.02106919288635254
0.3,1,0.16681,0.3,50,0.6866666666666666,0.18867962264113208,197,0.8166666666666667,0.35,0.7166666666666667,0.9,0.65,0.5791862487792969,0.020917606353759766
0.3,1,0.16681,0.5,5,0.5933333333333333,0.07272474743090476,555,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.65,0.556959867477417,0.02113828659057617
0.3,1,0.16681,0.5,10,0.7133333333333334,0.12036980056845194,83,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5639554977416992,0.021235322952270506
0.3,1,0.16681,0.5,20,0.7266666666666666,0.1420485050177501,52,0.8166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.572153377532959,0.02096281051635742
0.3,1,0.16681,0.5,50,0.7433333333333334,0.1558489297008128,14,0.9,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5878288269042968,0.021110963821411134
0.3,1,0.16681,0.7,5,0.6333333333333334,0.10110500592068736,435,0.65,0.45,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5516876697540283,0.021187591552734374
0.3,1,0.16681,0.7,10,0.6933333333333334,0.15040685563571307,139,0.9166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.65,0.5578436374664306,0.02095341682434082
0.3,1,0.16681,0.7,20,0.7133333333333334,0.12036980056845194,83,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5665433883666993,0.021143484115600585
0.3,1,0.16681,0.7,50,0.6733333333333333,0.1733974240485327,244,0.8333333333333333,0.35,0.8,0.7333333333333334,0.65,0.582342004776001,0.021178293228149413
0.3,1,0.16681,0.9,5,0.74,0.038873012632301994,31,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5425734996795655,0.021150636672973632
0.3,1,0.16681,0.9,10,0.6966666666666667,0.11709445380166864,136,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5480557441711426,0.021015310287475587
0.3,1,0.16681,0.9,20,0.6933333333333334,0.08919392106839766,139,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5551999092102051,0.021207571029663086
0.3,1,0.16681,0.9,50,0.6866666666666668,0.1811690432226826,180,0.9,0.35,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5734422206878662,0.021271562576293944
0.3,1,0.599484,0.1,5,0.5833333333333334,0.08628119403696526,599,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.6143715381622314,0.021171092987060547
0.3,1,0.599484,0.1,10,0.6733333333333333,0.12587471725666138,244,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.619826364517212,0.021121978759765625
0.3,1,0.599484,0.1,20,0.7066666666666667,0.1540562667772179,107,0.8166666666666667,0.45,0.7166666666666667,0.9,0.65,0.625799036026001,0.021184921264648438
0.3,1,0.599484,0.1,50,0.7433333333333333,0.20725722075613087,25,0.9166666666666667,0.35,0.8166666666666667,0.9,0.7333333333333334,0.6423554420471191,0.02094097137451172
0.3,1,0.599484,0.3,5,0.6900000000000001,0.10728984626287386,152,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6368832588195801,0.021190404891967773
0.3,1,0.599484,0.3,10,0.73,0.16241236953439775,40,0.9,0.45,0.8166666666666667,0.8333333333333333,0.65,0.6407177448272705,0.02104787826538086
0.3,1,0.599484,0.3,20,0.7433333333333334,0.14704496666741854,14,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.65,0.6482186317443848,0.021135330200195312
0.3,1,0.599484,0.3,50,0.7266666666666666,0.19708993998792648,52,0.9166666666666667,0.35,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6648534297943115,0.021010065078735353
0.3,1,0.599484,0.5,5,0.6900000000000001,0.14742229591663988,152,0.9,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6474629402160644,0.021158123016357423
0.3,1,0.599484,0.5,10,0.7233333333333333,0.15867506980549206,76,0.8,0.45,0.8166666666666667,0.9,0.65,0.6528922557830811,0.021203374862670897
0.3,1,0.599484,0.5,20,0.7233333333333334,0.17782638224465522,69,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.65,0.6590073585510254,0.021114540100097657
0.3,1,0.599484,0.5,50,0.7566666666666666,0.20672042311618208,10,0.9,0.35,0.8166666666666667,0.9,0.8166666666666667,0.6758131504058837,0.021224594116210936
0.3,1,0.599484,0.7,5,0.6900000000000001,0.14742229591663988,152,0.9,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6709678649902344,0.021237564086914063
0.3,1,0.599484,0.7,10,0.6866666666666666,0.1446835627614047,197,0.7166666666666667,0.45,0.7166666666666667,0.9,0.65,0.6749316215515136,0.021097660064697266
0.3,1,0.599484,0.7,20,0.72,0.18116904322268257,79,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.7333333333333334,0.6812199115753174,0.02124485969543457
0.3,1,0.599484,0.7,50,0.7233333333333334,0.2040152499746581,69,0.9166666666666667,0.35,0.7166666666666667,0.9,0.7333333333333334,0.6996420860290528,0.021439075469970703
0.3,1,0.599484,0.9,5,0.6533333333333334,0.1082178872049862,346,0.7166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6845952033996582,0.02093396186828613
0.3,1,0.599484,0.9,10,0.7266666666666666,0.16041612554021284,52,0.8166666666666667,0.45,0.8166666666666667,0.9,0.65,0.6910477161407471,0.02147784233093262
0.3,1,0.599484,0.9,20,0.7233333333333334,0.17782638224465522,69,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.65,0.6970157623291016,0.021120691299438478
0.3,1,0.599484,0.9,50,0.7033333333333334,0.20853989759489405,124,0.9166666666666667,0.35,0.6166666666666667,0.9,0.7333333333333334,0.7166120052337647,0.02075033187866211
0.3,1,2.15443,0.1,5,0.6333333333333334,0.12560962454277846,435,0.7166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7243077754974365,0.02120528221130371
0.3,1,2.15443,0.1,10,0.6799999999999999,0.15398412616601462,233,0.9,0.55,0.55,0.8333333333333333,0.5666666666666667,0.7275886535644531,0.021124839782714844
0.3,1,2.15443,0.1,20,0.69,0.1565602475442317,171,0.8166666666666667,0.45,0.6333333333333333,0.9,0.65,0.7331662654876709,0.02121448516845703
0.3,1,2.15443,0.1,50,0.6866666666666668,0.19504985117770396,180,0.9166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7526586055755615,0.021057271957397462
0.3,1,2.15443,0.3,5,0.6566666666666667,0.11085526098877257,343,0.55,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.8074946403503418,0.02113170623779297
0.3,1,2.15443,0.3,10,0.6733333333333333,0.12364824660660939,244,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.65,0.8143915653228759,0.02100086212158203
0.3,1,2.15443,0.3,20,0.7433333333333333,0.15797327481430382,25,1.0,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8216074943542481,0.021170568466186524
0.3,1,2.15443,0.3,50,0.7266666666666666,0.2107130750570548,52,0.9166666666666667,0.35,0.8166666666666667,0.9,0.65,0.8338119506835937,0.02111392021179199
0.3,1,2.15443,0.5,5,0.67,0.07774602526460403,266,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8530519962310791,0.021093416213989257
0.3,1,2.15443,0.5,10,0.7266666666666666,0.16041612554021284,52,0.8166666666666667,0.45,0.8166666666666667,0.9,0.65,0.8554949760437012,0.02112603187561035
0.3,1,2.15443,0.5,20,0.7799999999999999,0.16845705024657703,2,1.0,0.5333333333333333,0.8166666666666667,0.9,0.65,0.8630187511444092,0.021227312088012696
0.3,1,2.15443,0.5,50,0.6733333333333333,0.18577166390790367,244,0.9166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8790957927703857,0.02113518714904785
0.3,1,2.15443,0.7,5,0.6900000000000001,0.10728984626287386,152,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.860904598236084,0.021302127838134767
0.3,1,2.15443,0.7,10,0.7433333333333334,0.1727554469313325,14,0.9,0.45,0.8166666666666667,0.9,0.65,0.8726958751678466,0.021190547943115236
0.3,1,2.15443,0.7,20,0.7033333333333334,0.1829996964174774,124,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.65,0.8788057804107666,0.02117643356323242
0.3,1,2.15443,0.7,50,0.7433333333333334,0.22769375143917422,14,1.0,0.35,0.8166666666666667,0.9,0.65,0.8922230243682862,0.021338272094726562
0.3,1,2.15443,0.9,5,0.6533333333333333,0.11709445380166861,349,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.9535358428955079,0.021123123168945313
0.3,1,2.15443,0.9,10,0.7033333333333334,0.17429221949868498,124,0.9,0.45,0.6166666666666667,0.9,0.65,0.957530403137207,0.021284198760986327
0.3,1,2.15443,0.9,20,0.7066666666666668,0.16384274303259344,103,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.65,0.9654547691345214,0.021172142028808592
0.3,1,2.15443,0.9,50,0.6866666666666666,0.20423298242720525,197,0.9,0.35,0.6333333333333333,0.9,0.65,0.9840941905975342,0.021257829666137696
0.3,1,7.74264,0.1,5,0.6433333333333333,0.15369522511198003,409,0.55,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8048468112945557,0.02121458053588867
0.3,1,7.74264,0.1,10,0.6166666666666666,0.16158932858054434,510,0.6166666666666667,0.55,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.8068607807159424,0.02107400894165039
0.3,1,7.74264,0.1,20,0.7066666666666667,0.17275544693133255,107,0.9,0.45,0.6333333333333333,0.9,0.65,0.8122108936309814,0.02110772132873535
0.3,1,7.74264,0.1,50,0.6699999999999999,0.20368821489936254,281,0.9166666666666667,0.35,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8274571418762207,0.021059560775756835
0.3,1,7.74264,0.3,5,0.6166666666666666,0.132077418374393,510,0.7166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9930919647216797,0.021187496185302735
0.3,1,7.74264,0.3,10,0.73,0.18178130939247972,40,0.8166666666666667,0.45,0.7333333333333334,1.0,0.65,0.9958493709564209,0.021260643005371095
0.3,1,7.74264,0.3,20,0.7066666666666667,0.17275544693133255,107,0.9,0.45,0.6333333333333333,0.9,0.65,1.0057781219482422,0.020915746688842773
0.3,1,7.74264,0.3,50,0.69,0.18184242262647807,171,0.8166666666666667,0.35,0.8166666666666667,0.8166666666666667,0.65,1.02421293258667,0.021065378189086915
0.3,1,7.74264,0.5,5,0.6766666666666667,0.11085526098877257,235,0.55,0.55,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0879442691802979,0.02110753059387207
0.3,1,7.74264,0.5,10,0.7266666666666667,0.1818424226264781,49,0.8166666666666667,0.45,0.7166666666666667,1.0,0.65,1.0916579246520997,0.021152973175048828
0.3,1,7.74264,0.5,20,0.7633333333333333,0.19419348884839346,5,1.0,0.45,0.8166666666666667,0.9,0.65,1.093022108078003,0.021193170547485353
0.3,1,7.74264,0.5,50,0.7066666666666667,0.20725722075613087,107,0.9166666666666667,0.35,0.6333333333333333,0.9,0.7333333333333334,1.1118844985961913,0.020990467071533202
0.3,1,7.74264,0.7,5,0.6900000000000001,0.13106402167558331,152,0.55,0.55,0.7166666666666667,0.9,0.7333333333333334,1.1889102935791016,0.02131061553955078
0.3,1,7.74264,0.7,10,0.7033333333333334,0.17429221949868498,124,0.9,0.45,0.6166666666666667,0.9,0.65,1.1942813396453857,0.021158123016357423
0.3,1,7.74264,0.7,20,0.76,0.19961073228773157,8,1.0,0.43333333333333335,0.8166666666666667,0.9,0.65,1.2029157161712647,0.020952892303466798
0.3,1,7.74264,0.7,50,0.71,0.19223827807061622,93,0.9166666666666667,0.35,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.221521520614624,0.021203994750976562
0.3,1,7.74264,0.9,5,0.6366666666666667,0.08259674462242579,427,0.5333333333333333,0.55,0.7166666666666667,0.65,0.7333333333333334,1.1949189186096192,0.021349620819091798
0.3,1,7.74264,0.9,10,0.7266666666666666,0.16041612554021284,52,0.8166666666666667,0.45,0.8166666666666667,0.9,0.65,1.2011677265167235,0.02111392021179199
0.3,1,7.74264,0.9,20,0.74,0.19793377119071362,31,1.0,0.43333333333333335,0.7166666666666667,0.9,0.65,1.2045406341552733,0.021105861663818358
0.3,1,7.74264,0.9,50,0.7433333333333333,0.20725722075613087,25,0.9166666666666667,0.35,0.8166666666666667,0.9,0.7333333333333334,1.2223616600036622,0.02110915184020996
0.3,1,27.8256,0.1,5,0.6599999999999999,0.1470449666674185,336,0.6333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8122768878936768,0.021245574951171874
0.3,1,27.8256,0.1,10,0.6333333333333333,0.13743685418725532,447,0.7166666666666667,0.45,0.5166666666666667,0.8333333333333333,0.65,0.8176750183105469,0.02107582092285156
0.3,1,27.8256,0.1,20,0.6666666666666667,0.20520991962161847,311,0.9,0.45,0.43333333333333335,0.9,0.65,0.8206162452697754,0.021055030822753906
0.3,1,27.8256,0.1,50,0.7033333333333334,0.19703355608175535,124,0.9,0.35,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8384599208831787,0.02116050720214844
0.3,1,27.8256,0.3,5,0.6433333333333333,0.15369522511198003,409,0.55,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9278860569000245,0.02133026123046875
0.3,1,27.8256,0.3,10,0.5966666666666667,0.10821788720498617,549,0.7166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.9333056926727294,0.02112917900085449
0.3,1,27.8256,0.3,20,0.67,0.16845705024657703,266,0.9,0.45,0.5333333333333333,0.8166666666666667,0.65,0.9440400123596191,0.02113370895385742
0.3,1,27.8256,0.3,50,0.6900000000000001,0.19396448701301544,152,0.9166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9612473964691162,0.0212066650390625
0.3,1,27.8256,0.5,5,0.64,0.16248076809271922,423,0.55,0.45,0.7166666666666667,0.9166666666666667,0.5666666666666667,1.0313880443572998,0.022480010986328125
0.3,1,27.8256,0.5,10,0.6766666666666665,0.15867506980549206,238,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.5666666666666667,1.0291094779968262,0.02165193557739258
0.3,1,27.8256,0.5,20,0.7066666666666667,0.17275544693133255,107,0.9,0.45,0.6333333333333333,0.9,0.65,1.0331377983093262,0.021001529693603516
0.3,1,27.8256,0.5,50,0.6866666666666668,0.19504985117770396,180,0.9166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0517968654632568,0.02118401527404785
0.3,1,27.8256,0.7,5,0.6166666666666666,0.132077418374393,510,0.7166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.1528269290924071,0.02100825309753418
0.3,1,27.8256,0.7,10,0.6866666666666666,0.23031379560166262,197,0.9,0.45,0.43333333333333335,1.0,0.65,1.162353515625,0.02106475830078125
0.3,1,27.8256,0.7,20,0.7066666666666667,0.17275544693133255,107,0.9,0.45,0.6333333333333333,0.9,0.65,1.1685635089874267,0.021087074279785158
0.3,1,27.8256,0.7,50,0.7066666666666667,0.20725722075613087,107,0.9166666666666667,0.35,0.6333333333333333,0.9,0.7333333333333334,1.182241678237915,0.02111353874206543
0.3,1,27.8256,0.9,5,0.64,0.11430952132988165,423,0.7166666666666667,0.45,0.7166666666666667,0.75,0.5666666666666667,1.2803099155426025,0.021264266967773438
0.3,1,27.8256,0.9,10,0.69,0.19793377119071362,171,0.8166666666666667,0.45,0.5333333333333333,1.0,0.65,1.2850616931915284,0.021118688583374023
0.3,1,27.8256,0.9,20,0.7433333333333334,0.1727554469313325,14,0.9,0.45,0.8166666666666667,0.9,0.65,1.2929841041564942,0.021179819107055665
0.3,1,27.8256,0.9,50,0.7266666666666666,0.19708993998792648,52,0.9166666666666667,0.35,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.3090757369995116,0.02126898765563965
0.3,1,100.0,0.1,5,0.6599999999999999,0.1470449666674185,336,0.6333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8718176364898682,0.02122335433959961
0.3,1,100.0,0.1,10,0.61,0.12543258481484518,528,0.8166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8756521701812744,0.02110433578491211
0.3,1,100.0,0.1,20,0.6833333333333333,0.2065591117977289,217,0.9,0.45,0.43333333333333335,0.9,0.7333333333333334,0.8857362270355225,0.02110142707824707
0.3,1,100.0,0.1,50,0.6866666666666666,0.19014614262602217,197,0.8166666666666667,0.35,0.6333333333333333,0.9,0.7333333333333334,0.8974105834960937,0.021045875549316407
0.3,1,100.0,0.3,5,0.6599999999999999,0.1470449666674185,336,0.6333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8760346412658692,0.021175241470336913
0.3,1,100.0,0.3,10,0.5900000000000001,0.09521904571390466,556,0.7166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8818891048431396,0.021182918548583986
0.3,1,100.0,0.3,20,0.6833333333333333,0.2065591117977289,217,0.9,0.45,0.43333333333333335,0.9,0.7333333333333334,0.886008882522583,0.021041059494018556
0.3,1,100.0,0.3,50,0.6699999999999999,0.20368821489936254,281,0.9166666666666667,0.35,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.902717399597168,0.02125210762023926
0.3,1,100.0,0.5,5,0.6599999999999999,0.1470449666674185,336,0.6333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9005927562713623,0.021020174026489258
0.3,1,100.0,0.5,10,0.6133333333333333,0.10873004286866726,520,0.7166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.65,0.9031867980957031,0.02112717628479004
0.3,1,100.0,0.5,20,0.6666666666666667,0.20520991962161847,311,0.9,0.45,0.43333333333333335,0.9,0.65,0.9111080646514893,0.021322154998779298
0.3,1,100.0,0.5,50,0.6699999999999999,0.20368821489936254,281,0.9166666666666667,0.35,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9274614810943603,0.020995235443115233
0.3,1,100.0,0.7,5,0.6433333333333333,0.15369522511198003,409,0.55,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9444139480590821,0.021084117889404296
0.3,1,100.0,0.7,10,0.6133333333333333,0.10873004286866726,520,0.7166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.65,0.9463210582733155,0.02113814353942871
0.3,1,100.0,0.7,20,0.6866666666666668,0.16977108770995794,180,0.9,0.45,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9539539337158203,0.02103085517883301
0.3,1,100.0,0.7,50,0.71,0.21044925490219468,93,0.9166666666666667,0.35,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.970490837097168,0.02119455337524414
0.3,1,100.0,0.9,5,0.6433333333333333,0.15369522511198003,409,0.55,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9976009368896485,0.02124314308166504
0.3,1,100.0,0.9,10,0.5966666666666667,0.10821788720498617,549,0.7166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.9994556427001953,0.021262073516845705
0.3,1,100.0,0.9,20,0.6533333333333332,0.14772346537440226,359,0.8166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.65,1.0062751293182373,0.021063995361328126
0.3,1,100.0,0.9,50,0.6699999999999999,0.17365355036841473,281,0.8166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0202364444732666,0.021214056015014648
0.3,5,0.001,0.1,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.488750696182251,0.02088479995727539
0.3,5,0.001,0.1,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.5026778697967529,0.020707035064697267
0.3,5,0.001,0.1,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.49113969802856444,0.02082524299621582
0.3,5,0.001,0.1,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5030933380126953,0.020769929885864256
