param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6799999999999999,0.192469333776694,266,0.5333333333333333,0.9,0.45,0.9166666666666667,0.6000000000000001,0.6494031429290772,0.0207916259765625
sqrt,5,0.599484,0.5,50,0.66,0.12319812408384219,342,0.5333333333333333,0.8,0.55,0.8166666666666667,0.6000000000000001,0.6550106048583985,0.02100481986999512
sqrt,5,0.599484,0.7,5,0.6233333333333334,0.13848385385227324,480,0.65,0.7,0.35,0.7166666666666667,0.7,0.6703675746917724,0.02127671241760254
sqrt,5,0.599484,0.7,10,0.72,0.1723691129846386,86,0.7333333333333334,0.9,0.45,0.6166666666666667,0.9,0.6709671497344971,0.02112569808959961
sqrt,5,0.599484,0.7,20,0.64,0.10572501018102469,440,0.5333333333333333,0.7,0.55,0.8166666666666667,0.6000000000000001,0.673581600189209,0.020959186553955077
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.1863091814997616,34,0.5333333333333333,0.9,0.55,1.0,0.7,0.6779255867004395,0.021111345291137694
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.0992191737742481,429,0.65,0.7,0.45,0.7166666666666667,0.7,0.6901902198791504,0.020772600173950197
sqrt,5,0.599484,0.9,10,0.7566666666666666,0.09285592184789412,8,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.8,0.6936022281646729,0.020808029174804687
sqrt,5,0.599484,0.9,20,0.6933333333333335,0.07498147919467994,209,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.692975378036499,0.02104029655456543
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.1863091814997616,34,0.5333333333333333,0.9,0.55,1.0,0.7,0.6975770473480225,0.02105865478515625
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.12036980056845192,628,0.5666666666666667,0.7,0.3333333333333333,0.5666666666666667,0.6000000000000001,0.716838264465332,0.02081899642944336
sqrt,5,2.15443,0.1,10,0.7,0.15740958604156796,152,0.6333333333333333,0.7,0.45,0.9166666666666667,0.8,0.7167696475982666,0.020901203155517578
sqrt,5,2.15443,0.1,20,0.7200000000000001,0.1279756921363498,80,0.5333333333333333,0.9,0.65,0.8166666666666667,0.7,0.7197164535522461,0.02115635871887207
sqrt,5,2.15443,0.1,50,0.7,0.12605113600792694,152,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7237396240234375,0.020938730239868163
sqrt,5,2.15443,0.3,5,0.62,0.10187137859957415,494,0.65,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.7639914989471436,0.021085786819458007
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.10697871023920809,320,0.55,0.8,0.5333333333333333,0.75,0.7,0.7656918525695801,0.020990848541259766
sqrt,5,2.15443,0.3,20,0.6766666666666667,0.13646326326972483,291,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.7,0.7667044639587403,0.021346616744995116
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.13224556283251584,266,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.772450065612793,0.020997285842895508
sqrt,5,2.15443,0.5,5,0.64,0.1057250101810247,440,0.65,0.7,0.43333333333333335,0.7166666666666667,0.7,0.7950557231903076,0.021081161499023438
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.09797958971132713,322,0.6333333333333333,0.8,0.5333333333333333,0.75,0.6000000000000001,0.7947198390960694,0.021032094955444336
sqrt,5,2.15443,0.5,20,0.6566666666666667,0.13888444437333106,371,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8028777122497559,0.0210052490234375
sqrt,5,2.15443,0.5,50,0.64,0.11085526098877259,440,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8022015571594239,0.022038650512695313
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.1231981240838422,352,0.65,0.7,0.43333333333333335,0.7166666666666667,0.8,0.8889514446258545,0.020858144760131835
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.10252370999486464,475,0.6333333333333333,0.7,0.45,0.75,0.6000000000000001,0.8880383491516113,0.021066045761108397
sqrt,5,2.15443,0.7,20,0.6933333333333332,0.0879393730551528,218,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6000000000000001,0.8895998954772949,0.020875215530395508
sqrt,5,2.15443,0.7,50,0.7333333333333333,0.14337208778404378,59,0.6166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8977397918701172,0.02100977897644043
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.1586750698054921,352,0.7333333333333334,0.7,0.35,0.7166666666666667,0.8,0.936255407333374,0.02073245048522949
sqrt,5,2.15443,0.9,10,0.66,0.0958007190879994,342,0.65,0.7,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9463934898376465,0.021130752563476563
sqrt,5,2.15443,0.9,20,0.6733333333333333,0.08,317,0.6333333333333333,0.6,0.7333333333333334,0.8,0.6000000000000001,0.9415323257446289,0.021068334579467773
sqrt,5,2.15443,0.9,50,0.7166666666666667,0.19436506316151,110,0.5333333333333333,0.9,0.55,1.0,0.6000000000000001,0.9440773487091064,0.02109375
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.12454361128179602,622,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.4,0.8133913516998291,0.02095770835876465
sqrt,5,7.74264,0.1,10,0.7400000000000001,0.11185307823708347,25,0.7333333333333334,0.8,0.65,0.9166666666666667,0.6,0.8183550834655762,0.021053266525268555
sqrt,5,7.74264,0.1,20,0.7,0.10381607668264958,152,0.5333333333333333,0.8,0.65,0.8166666666666667,0.7,0.8182068347930909,0.02106814384460449
sqrt,5,7.74264,0.1,50,0.7,0.12605113600792694,152,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8188588142395019,0.021041488647460936
sqrt,5,7.74264,0.3,5,0.5566666666666666,0.12092238098144703,622,0.5666666666666667,0.7,0.3333333333333333,0.5833333333333334,0.6000000000000001,0.9365899562835693,0.02102670669555664
sqrt,5,7.74264,0.3,10,0.6966666666666667,0.15719768163402129,187,0.7333333333333334,0.8,0.45,0.9,0.6000000000000001,0.9396155834197998,0.021064376831054686
sqrt,5,7.74264,0.3,20,0.7166666666666667,0.13498971154211056,110,0.5333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9392164707183838,0.021076250076293945
sqrt,5,7.74264,0.3,50,0.7,0.12605113600792694,152,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.9422621726989746,0.021174860000610352
sqrt,5,7.74264,0.5,5,0.62,0.10187137859957415,494,0.65,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.9982834339141846,0.020902299880981447
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.09309493362512627,231,0.6333333333333333,0.8,0.5333333333333333,0.75,0.7,1.0087244987487793,0.02111334800720215
sqrt,5,7.74264,0.5,20,0.6799999999999999,0.14959203781544583,266,0.5333333333333333,0.9,0.55,0.8166666666666667,0.6000000000000001,1.0072996616363525,0.02103109359741211
sqrt,5,7.74264,0.5,50,0.6933333333333334,0.13564659966250536,210,0.5333333333333333,0.8,0.6333333333333333,0.9,0.6000000000000001,1.0086023807525635,0.02092909812927246
sqrt,5,7.74264,0.7,5,0.6033333333333334,0.13308309851784755,516,0.65,0.7,0.35,0.7166666666666667,0.6000000000000001,1.0444274425506592,0.02108030319213867
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.10821788720498617,423,0.55,0.8,0.5333333333333333,0.75,0.6000000000000001,1.0462868690490723,0.020912313461303712
sqrt,5,7.74264,0.7,20,0.6233333333333334,0.09463379711052258,480,0.6333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.7,1.0542718887329101,0.021488046646118163
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.12578641509408808,187,0.5333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.7,1.0477013111114502,0.02108111381530762
sqrt,5,7.74264,0.9,5,0.62,0.10187137859957415,494,0.65,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,1.102201557159424,0.02082338333129883
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.11125546178852423,423,0.7333333333333334,0.7,0.45,0.75,0.6000000000000001,1.1043889045715332,0.020842885971069335
sqrt,5,7.74264,0.9,20,0.6566666666666667,0.13232955494186138,371,0.6333333333333333,0.8,0.45,0.8,0.6000000000000001,1.1062178134918212,0.021003198623657227
sqrt,5,7.74264,0.9,50,0.6766666666666667,0.09285592184789412,291,0.5333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.7,1.1097402095794677,0.02103900909423828
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.16619934483090543,509,0.65,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.4,0.7792572498321533,0.020855426788330078
sqrt,5,27.8256,0.1,10,0.64,0.14552586635295384,440,0.7166666666666667,0.7,0.35,0.7333333333333334,0.7,0.7751997470855713,0.021256160736083985
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.10561986345169906,187,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.77769775390625,0.02111372947692871
sqrt,5,27.8256,0.1,50,0.7,0.12605113600792694,152,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7820191383361816,0.02094607353210449
sqrt,5,27.8256,0.3,5,0.5533333333333333,0.16977108770995789,628,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.75,0.30000000000000004,0.9654481887817383,0.02114415168762207
sqrt,5,27.8256,0.3,10,0.7366666666666667,0.09273618495495707,34,0.7166666666666667,0.7,0.65,0.9166666666666667,0.7,0.970947265625,0.020946836471557616
sqrt,5,27.8256,0.3,20,0.68,0.11990737165736633,245,0.5333333333333333,0.8,0.55,0.8166666666666667,0.7,0.9793948650360107,0.02111811637878418
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.10561986345169906,187,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.9757538318634034,0.020981550216674805
sqrt,5,27.8256,0.5,5,0.5733333333333334,0.08537498983243796,611,0.5666666666666667,0.7,0.43333333333333335,0.5666666666666667,0.6000000000000001,1.0586456775665283,0.021345233917236327
sqrt,5,27.8256,0.5,10,0.7233333333333333,0.1607620740238333,70,0.45,0.8,0.65,0.9166666666666667,0.8,1.0573112964630127,0.02103290557861328
sqrt,5,27.8256,0.5,20,0.7200000000000001,0.1279756921363498,80,0.5333333333333333,0.9,0.65,0.8166666666666667,0.7,1.0620447635650634,0.022133064270019532
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.09888264649460882,231,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.061346673965454,0.02108874320983887
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.12092238098144703,622,0.5666666666666667,0.7,0.3333333333333333,0.5833333333333334,0.6000000000000001,1.117021083831787,0.02078394889831543
sqrt,5,27.8256,0.7,10,0.7233333333333333,0.1607620740238333,70,0.45,0.8,0.65,0.9166666666666667,0.8,1.1124663829803467,0.020782041549682616
sqrt,5,27.8256,0.7,20,0.6966666666666665,0.13840359661351131,208,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1164937019348145,0.021033525466918945
sqrt,5,27.8256,0.7,50,0.7,0.12605113600792694,152,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.119724702835083,0.021135520935058594
sqrt,5,27.8256,0.9,5,0.5566666666666666,0.12092238098144703,622,0.5666666666666667,0.7,0.3333333333333333,0.5833333333333334,0.6000000000000001,1.201500654220581,0.02109498977661133
sqrt,5,27.8256,0.9,10,0.7,0.09660917830792957,152,0.7333333333333334,0.7,0.5333333333333333,0.8333333333333333,0.7,1.2094597816467285,0.021413135528564452
sqrt,5,27.8256,0.9,20,0.68,0.12534397117975443,245,0.5333333333333333,0.9,0.65,0.7166666666666667,0.6000000000000001,1.2116284370422363,0.020958566665649415
sqrt,5,27.8256,0.9,50,0.7,0.12605113600792694,152,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.2122887134552003,0.02105822563171387
sqrt,5,100.0,0.1,5,0.59,0.1455258663529538,602,0.65,0.7166666666666667,0.43333333333333335,0.75,0.4,0.8113004207611084,0.020928049087524415
sqrt,5,100.0,0.1,10,0.62,0.14275075403575904,494,0.7166666666666667,0.7,0.35,0.7333333333333334,0.6000000000000001,0.8147344589233398,0.02091689109802246
sqrt,5,100.0,0.1,20,0.6966666666666667,0.10561986345169906,187,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.8147850513458252,0.021090078353881835
sqrt,5,100.0,0.1,50,0.6766666666666666,0.11234866364235144,303,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8190618991851807,0.02107381820678711
sqrt,5,100.0,0.3,5,0.6066666666666667,0.16619934483090543,509,0.65,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.4,0.833052682876587,0.020792055130004882
sqrt,5,100.0,0.3,10,0.64,0.14552586635295384,440,0.7166666666666667,0.7,0.35,0.7333333333333334,0.7,0.8336832046508789,0.020981597900390624
sqrt,5,100.0,0.3,20,0.6966666666666667,0.10561986345169906,187,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.8342864513397217,0.02091526985168457
sqrt,5,100.0,0.3,50,0.7166666666666668,0.13249737942901196,108,0.5333333333333333,0.8,0.6333333333333333,0.9166666666666667,0.7,0.8406429290771484,0.020911359786987306
sqrt,5,100.0,0.5,5,0.6066666666666667,0.16619934483090543,509,0.65,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.4,0.8789295673370361,0.02101421356201172
sqrt,5,100.0,0.5,10,0.6233333333333333,0.13063945294843618,486,0.7333333333333334,0.7,0.43333333333333335,0.75,0.5,0.8798744678497314,0.021144819259643555
sqrt,5,100.0,0.5,20,0.6966666666666667,0.10561986345169906,187,0.6333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.7,0.8818562030792236,0.02101421356201172
sqrt,5,100.0,0.5,50,0.6633333333333333,0.07333333333333335,322,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8826322078704834,0.021132469177246094
sqrt,5,100.0,0.7,5,0.6066666666666667,0.16619934483090543,509,0.65,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.4,0.949028491973877,0.02089385986328125
sqrt,5,100.0,0.7,10,0.7233333333333334,0.08793937305515279,68,0.7333333333333334,0.8,0.65,0.8333333333333333,0.6,0.9475963115692139,0.021120119094848632
sqrt,5,100.0,0.7,20,0.7166666666666666,0.07888106377466156,117,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.8,0.9531853199005127,0.02095937728881836
sqrt,5,100.0,0.7,50,0.7,0.12605113600792694,152,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.9554973125457764,0.021926736831665038
sqrt,5,100.0,0.9,5,0.57,0.17429221949868495,618,0.65,0.7166666666666667,0.43333333333333335,0.75,0.30000000000000004,1.033816432952881,0.021060085296630858
sqrt,5,100.0,0.9,10,0.7266666666666668,0.05011098792790971,66,0.7333333333333334,0.7,0.65,0.75,0.8,1.0357855319976808,0.020988273620605468
sqrt,5,100.0,0.9,20,0.7366666666666667,0.06699917080747261,34,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.7,1.042258071899414,0.02100262641906738
sqrt,5,100.0,0.9,50,0.6599999999999999,0.0946337971105226,352,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.040545606613159,0.021112585067749025
0.3,1,0.001,0.1,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4925251483917236,0.021290111541748046
0.3,1,0.001,0.1,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.500746488571167,0.021267032623291014
0.3,1,0.001,0.1,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5089569091796875,0.021319246292114256
0.3,1,0.001,0.1,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.524081802368164,0.02126774787902832
0.3,1,0.001,0.3,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.49367437362670896,0.021308279037475585
0.3,1,0.001,0.3,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.49895486831665037,0.02123708724975586
0.3,1,0.001,0.3,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5090806961059571,0.021196508407592775
0.3,1,0.001,0.3,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5236842632293701,0.02105822563171387
0.3,1,0.001,0.5,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.49257354736328124,0.021279001235961915
0.3,1,0.001,0.5,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.4989922046661377,0.021091222763061523
0.3,1,0.001,0.5,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5095381736755371,0.021094703674316408
0.3,1,0.001,0.5,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5232886791229248,0.021092939376831054
0.3,1,0.001,0.7,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4928292274475098,0.021230173110961915
0.3,1,0.001,0.7,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.4997562885284424,0.021184825897216798
0.3,1,0.001,0.7,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5102436065673828,0.02133793830871582
0.3,1,0.001,0.7,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5233187198638916,0.021095418930053712
0.3,1,0.001,0.9,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.49292659759521484,0.021099185943603514
0.3,1,0.001,0.9,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.49878244400024413,0.021409940719604493
0.3,1,0.001,0.9,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5116511344909668,0.021292734146118163
0.3,1,0.001,0.9,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5236757278442383,0.02106328010559082
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4930853366851807,0.020881795883178712
0.3,1,0.00359381,0.1,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.5012482166290283,0.02117605209350586
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5107313632965088,0.0211820125579834
0.3,1,0.00359381,0.1,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5243371486663818,0.021216726303100585
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.49359569549560545,0.020885276794433593
0.3,1,0.00359381,0.3,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.5027822017669678,0.021279191970825194
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5104593276977539,0.021521902084350585
0.3,1,0.00359381,0.3,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5230461120605469,0.021114683151245116
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4947383880615234,0.021051836013793946
0.3,1,0.00359381,0.5,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.4978944301605225,0.02128572463989258
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5084848880767823,0.021378517150878906
0.3,1,0.00359381,0.5,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5233620643615723,0.021157026290893555
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4921715259552002,0.021274518966674805
0.3,1,0.00359381,0.7,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.5038574695587158,0.0212188720703125
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5087230682373047,0.021363544464111327
0.3,1,0.00359381,0.7,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5242593288421631,0.021181678771972655
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4945085525512695,0.021129608154296875
0.3,1,0.00359381,0.9,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.5042789459228516,0.021199750900268554
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5088271617889404,0.02121453285217285
0.3,1,0.00359381,0.9,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5235752105712891,0.02112293243408203
0.3,1,0.0129155,0.1,5,0.68,0.09030811456096045,245,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5019299507141113,0.021134090423583985
0.3,1,0.0129155,0.1,10,0.7166666666666666,0.11352924243950936,117,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8,0.5066458702087402,0.021063232421875
0.3,1,0.0129155,0.1,20,0.66,0.13605554421305702,342,0.55,0.9,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5115087032318115,0.021037197113037108
0.3,1,0.0129155,0.1,50,0.7133333333333333,0.10077477638553983,127,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.8,0.5276436328887939,0.021108055114746095
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4942221164703369,0.021175718307495116
0.3,1,0.0129155,0.3,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.49944891929626467,0.02126593589782715
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5100898265838623,0.021282482147216796
0.3,1,0.0129155,0.3,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5233675003051758,0.021117687225341797
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4942770957946777,0.02117748260498047
0.3,1,0.0129155,0.5,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.4994069576263428,0.021569347381591795
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5118557453155518,0.02128176689147949
0.3,1,0.0129155,0.5,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5364711284637451,0.021221160888671875
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4923386573791504,0.021050214767456055
0.3,1,0.0129155,0.7,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.5001564025878906,0.02124819755554199
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5089457988739013,0.021794223785400392
0.3,1,0.0129155,0.7,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5233611106872559,0.02135615348815918
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.10022197585581939,529,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.49218263626098635,0.021164655685424805
0.3,1,0.0129155,0.9,10,0.65,0.10749676997731399,389,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.4992258548736572,0.02121415138244629
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.13767917618708922,717,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.4,0.5096036434173584,0.021085596084594725
0.3,1,0.0129155,0.9,50,0.46333333333333326,0.1610382977224155,785,0.18333333333333335,0.55,0.5333333333333333,0.65,0.4,0.5234928607940674,0.020859575271606444
0.3,1,0.0464159,0.1,5,0.64,0.13106402167558331,440,0.45,0.7,0.5333333333333333,0.8166666666666667,0.7,0.5095425128936768,0.021074867248535155
0.3,1,0.0464159,0.1,10,0.6766666666666666,0.1420485050177501,303,0.75,0.8,0.43333333333333335,0.8,0.6000000000000001,0.5149756908416748,0.02106161117553711
0.3,1,0.0464159,0.1,20,0.7166666666666666,0.1299572579307862,117,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7,0.5206673622131348,0.020685863494873048
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.12710450643291743,224,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5366870403289795,0.021120834350585937
0.3,1,0.0464159,0.3,5,0.7333333333333334,0.13165611772087668,50,0.6333333333333333,0.8,0.5333333333333333,0.9,0.8,0.5117815494537353,0.021012401580810545
0.3,1,0.0464159,0.3,10,0.7300000000000001,0.16138291249213604,62,0.8166666666666667,0.9,0.43333333333333335,0.7,0.8,0.5171310424804687,0.021031761169433595
