param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5082890033721924,0.02110567092895508
0.3,1,0.0129155,0.9,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5242231845855713,0.021056127548217774
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.10110500592068736,326,0.7166666666666667,0.8,0.7333333333333334,0.6666666666666666,0.5,0.5119927883148193,0.02113194465637207
0.3,1,0.0464159,0.1,10,0.6866666666666668,0.03858612300930077,278,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.7,0.5179965019226074,0.0211611270904541
0.3,1,0.0464159,0.1,20,0.7266666666666667,0.09463379711052261,120,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.9,0.5234243392944335,0.021043157577514647
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.06446359868604574,278,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.539692497253418,0.02118716239929199
0.3,1,0.0464159,0.3,5,0.65,0.097182531580755,483,0.6333333333333333,0.7166666666666667,0.55,0.55,0.8,0.5129534721374511,0.02104353904724121
0.3,1,0.0464159,0.3,10,0.7266666666666668,0.12587471725666136,112,0.8333333333333333,0.9,0.65,0.55,0.7,0.519287109375,0.02150592803955078
0.3,1,0.0464159,0.3,20,0.7066666666666667,0.12587471725666138,187,0.6333333333333333,0.9,0.65,0.55,0.8,0.525615930557251,0.02099151611328125
0.3,1,0.0464159,0.3,50,0.73,0.14544949486180953,103,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.5420887470245361,0.021309947967529295
0.3,1,0.0464159,0.5,5,0.5999999999999999,0.1169045194450012,643,0.6,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.5010843276977539,0.020990371704101562
0.3,1,0.0464159,0.5,10,0.6366666666666666,0.07702813338860895,533,0.7,0.7166666666666667,0.6166666666666667,0.65,0.5,0.5061748504638672,0.02112603187561035
0.3,1,0.0464159,0.5,20,0.5833333333333334,0.1728840330651992,649,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5170876979827881,0.021138477325439452
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.13274871834493254,428,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5321190834045411,0.021230125427246095
0.3,1,0.0464159,0.7,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49518404006958006,0.021215009689331054
0.3,1,0.0464159,0.7,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.49958324432373047,0.021158409118652344
0.3,1,0.0464159,0.7,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5131526947021484,0.021283864974975586
0.3,1,0.0464159,0.7,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5257910251617431,0.021284198760986327
0.3,1,0.0464159,0.9,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.4918797016143799,0.021077871322631836
0.3,1,0.0464159,0.9,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.5006084442138672,0.02138519287109375
0.3,1,0.0464159,0.9,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5108474731445313,0.021241474151611327
0.3,1,0.0464159,0.9,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5267131328582764,0.02108941078186035
0.3,1,0.16681,0.1,5,0.6300000000000001,0.12797569213634977,539,0.5333333333333333,0.8166666666666667,0.55,0.75,0.5,0.5459271430969238,0.021236991882324217
0.3,1,0.16681,0.1,10,0.6866666666666668,0.05312459150169743,278,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.7,0.5483023166656494,0.021277236938476562
0.3,1,0.16681,0.1,20,0.6866666666666668,0.0865383665716478,278,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8,0.5539918899536133,0.021114540100097657
0.3,1,0.16681,0.1,50,0.6666666666666666,0.06749485577105531,399,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.5693099975585938,0.021085500717163086
0.3,1,0.16681,0.3,5,0.6433333333333333,0.11382247385975915,518,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.5,0.5517986297607422,0.0210540771484375
0.3,1,0.16681,0.3,10,0.6633333333333333,0.13474255287605158,412,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.8,0.5560538291931152,0.021143436431884766
0.3,1,0.16681,0.3,20,0.6866666666666666,0.12174654911833116,317,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.9,0.5636476516723633,0.020988941192626953
0.3,1,0.16681,0.3,50,0.7066666666666667,0.10143416036468628,187,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.9,0.5790931701660156,0.020907020568847655
0.3,1,0.16681,0.5,5,0.6633333333333333,0.11175369742826809,412,0.7166666666666667,0.8,0.7333333333333334,0.5666666666666667,0.5,0.5458355903625488,0.02101869583129883
0.3,1,0.16681,0.5,10,0.6666666666666667,0.11832159566199232,390,0.7166666666666667,0.7166666666666667,0.65,0.45,0.8,0.5505970478057861,0.021158885955810548
0.3,1,0.16681,0.5,20,0.6866666666666668,0.0865383665716478,278,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8,0.5582372188568115,0.021063995361328126
0.3,1,0.16681,0.5,50,0.69,0.11527744310527058,273,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.5758772850036621,0.021006155014038085
0.3,1,0.16681,0.7,5,0.6833333333333333,0.08299933065325824,326,0.6166666666666667,0.8,0.7333333333333334,0.5666666666666667,0.7,0.5444582939147949,0.021088314056396485
0.3,1,0.16681,0.7,10,0.6866666666666668,0.1492201952373293,278,0.9166666666666667,0.7166666666666667,0.65,0.45,0.7,0.5510445594787597,0.02126965522766113
0.3,1,0.16681,0.7,20,0.7033333333333334,0.09797958971132714,221,0.6333333333333333,0.8,0.7333333333333334,0.55,0.8,0.5565433025360107,0.02114553451538086
0.3,1,0.16681,0.7,50,0.69,0.15260697523012798,273,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.5734397888183593,0.020990991592407228
0.3,1,0.16681,0.9,5,0.6833333333333333,0.08563488385776753,326,0.7333333333333334,0.8,0.6333333333333333,0.55,0.7,0.5432440757751464,0.020998048782348632
0.3,1,0.16681,0.9,10,0.7100000000000001,0.1147945023848171,161,0.7333333333333334,0.7166666666666667,0.65,0.55,0.9,0.5484542846679688,0.02116680145263672
0.3,1,0.16681,0.9,20,0.7033333333333334,0.15362291495737218,221,0.6333333333333333,0.8,0.7333333333333334,0.45,0.9,0.5601341724395752,0.02105879783630371
0.3,1,0.16681,0.9,50,0.7100000000000001,0.1412641340027806,161,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.5748029708862304,0.021254634857177733
0.3,1,0.599484,0.1,5,0.7866666666666666,0.07986099033807294,10,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.6117615699768066,0.021162796020507812
0.3,1,0.599484,0.1,10,0.7666666666666667,0.08881941729649484,22,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.9,0.6182135581970215,0.0211209774017334
0.3,1,0.599484,0.1,20,0.6866666666666668,0.03858612300930077,278,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.6238893032073974,0.021091699600219727
0.3,1,0.599484,0.1,50,0.7066666666666667,0.06018490028422599,187,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,0.6390841484069825,0.021280479431152344
0.3,1,0.599484,0.3,5,0.7033333333333334,0.12445436468396313,221,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.9,0.6378484725952148,0.020994186401367188
0.3,1,0.599484,0.3,10,0.6433333333333333,0.1872609587358419,518,0.5333333333333333,0.7,0.7333333333333334,0.35,0.9,0.6396280288696289,0.02116427421569824
0.3,1,0.599484,0.3,20,0.6700000000000002,0.10241527663824812,375,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.6471872806549073,0.021218109130859374
0.3,1,0.599484,0.3,50,0.6866666666666668,0.03858612300930077,278,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.6622950553894043,0.021256160736083985
0.3,1,0.599484,0.5,5,0.5866666666666667,0.07557189365836424,648,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5,0.6573639392852784,0.02106766700744629
0.3,1,0.599484,0.5,10,0.6799999999999999,0.13556466271775172,347,0.7166666666666667,0.8,0.65,0.43333333333333335,0.8,0.6628401756286622,0.021171140670776366
0.3,1,0.599484,0.5,20,0.65,0.15129074290546957,483,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6679647445678711,0.021215343475341798
0.3,1,0.599484,0.5,50,0.7066666666666667,0.10466878978738388,187,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9,0.6825842380523681,0.02140040397644043
0.3,1,0.599484,0.7,5,0.6299999999999999,0.11075498483890768,546,0.7166666666666667,0.8,0.5666666666666667,0.5666666666666667,0.5,0.6596742153167725,0.02141890525817871
0.3,1,0.599484,0.7,10,0.7166666666666666,0.0977525219907679,154,0.7166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.8,0.6645140647888184,0.020998191833496094
0.3,1,0.599484,0.7,20,0.65,0.15129074290546957,483,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.6694492816925048,0.02104778289794922
0.3,1,0.599484,0.7,50,0.6666666666666667,0.14567848922274773,390,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.9,0.6884809970855713,0.02132587432861328
0.3,1,0.599484,0.9,5,0.71,0.08793937305515281,170,0.7166666666666667,0.8,0.5666666666666667,0.6666666666666666,0.8,0.6451740741729737,0.021239852905273436
0.3,1,0.599484,0.9,10,0.6866666666666668,0.20368821489936254,278,0.8166666666666667,0.8,0.7333333333333334,0.2833333333333333,0.8,0.6503445148468018,0.021059370040893553
0.3,1,0.599484,0.9,20,0.6266666666666667,0.15369522511198008,547,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.35,0.8,0.6551995277404785,0.021019411087036134
0.3,1,0.599484,0.9,50,0.6866666666666666,0.11897712198383165,317,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.9,0.6723064422607422,0.02129678726196289
0.3,1,2.15443,0.1,5,0.6833333333333333,0.09603240193925287,326,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.7402210712432862,0.02123284339904785
0.3,1,2.15443,0.1,10,0.6866666666666668,0.09153020145163988,278,0.5333333333333333,0.7,0.65,0.75,0.8,0.7472950935363769,0.02116837501525879
0.3,1,2.15443,0.1,20,0.6666666666666667,0.0505525029603437,390,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6,0.7508641242980957,0.021227502822875978
0.3,1,2.15443,0.1,50,0.6866666666666668,0.06944222218666556,278,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.767219877243042,0.021106815338134764
0.3,1,2.15443,0.3,5,0.7333333333333333,0.153839743456191,98,0.8333333333333333,0.7333333333333334,0.45,0.75,0.9,0.7998916625976562,0.021209239959716797
0.3,1,2.15443,0.3,10,0.7033333333333334,0.10349449797506685,221,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8060396194458008,0.021222257614135744
0.3,1,2.15443,0.3,20,0.7466666666666667,0.09568466729604884,55,0.8333333333333333,0.8,0.7333333333333334,0.5666666666666667,0.8,0.8154143333435059,0.0210629940032959
0.3,1,2.15443,0.3,50,0.7066666666666667,0.06018490028422599,187,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,0.828497838973999,0.02111191749572754
0.3,1,2.15443,0.5,5,0.7833333333333333,0.13864422895390283,13,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.9,0.8299283027648926,0.021448945999145506
0.3,1,2.15443,0.5,10,0.6799999999999999,0.1514375558880073,347,0.7333333333333334,0.7,0.6333333333333333,0.43333333333333335,0.9,0.8354288101196289,0.021222925186157225
0.3,1,2.15443,0.5,20,0.7466666666666667,0.0644635986860457,55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,0.8416886329650879,0.02115321159362793
0.3,1,2.15443,0.5,50,0.6866666666666668,0.06944222218666556,278,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.8559976100921631,0.02097172737121582
0.3,1,2.15443,0.7,5,0.7266666666666667,0.1607620740238333,120,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.8851620197296143,0.02121081352233887
0.3,1,2.15443,0.7,10,0.6599999999999999,0.06716480559869961,428,0.7166666666666667,0.7,0.65,0.5333333333333333,0.7,0.8910542011260987,0.021057844161987305
0.3,1,2.15443,0.7,20,0.7466666666666667,0.0644635986860457,55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,0.8981101512908936,0.021196842193603516
0.3,1,2.15443,0.7,50,0.67,0.11756794725698934,381,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.9136255264282227,0.021357631683349608
0.3,1,2.15443,0.9,5,0.6866666666666666,0.14506703431325962,317,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.9121560096740723,0.02110462188720703
0.3,1,2.15443,0.9,10,0.7,0.14414498873626436,240,0.7166666666666667,0.7,0.7333333333333334,0.45,0.9,0.9169609069824218,0.021014022827148437
0.3,1,2.15443,0.9,20,0.6900000000000001,0.13148721948877345,262,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.9205072402954102,0.021259355545043945
0.3,1,2.15443,0.9,50,0.7066666666666668,0.11671427600007732,185,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.9,0.939923906326294,0.0212984561920166
0.3,1,7.74264,0.1,5,0.6100000000000001,0.17530925056406274,622,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.4,0.812900447845459,0.02122364044189453
0.3,1,7.74264,0.1,10,0.7466666666666667,0.09510228411791403,55,0.7333333333333334,0.9,0.65,0.65,0.8,0.8189085006713868,0.021312522888183593
0.3,1,7.74264,0.1,20,0.71,0.05734883511361754,170,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.8241398334503174,0.021088790893554688
0.3,1,7.74264,0.1,50,0.6866666666666668,0.06944222218666556,278,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.8402507305145264,0.02097349166870117
0.3,1,7.74264,0.3,5,0.6699999999999999,0.09966610925150701,384,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.7,0.9697223663330078,0.020981025695800782
0.3,1,7.74264,0.3,10,0.7033333333333334,0.10456258094238749,221,0.5333333333333333,0.8,0.6333333333333333,0.75,0.8,0.9759040355682373,0.02108912467956543
0.3,1,7.74264,0.3,20,0.6900000000000001,0.0813770374382247,262,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.9812726974487305,0.02102522850036621
0.3,1,7.74264,0.3,50,0.7066666666666667,0.06018490028422599,187,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,0.9977368354797364,0.021001100540161133
0.3,1,7.74264,0.5,5,0.7133333333333333,0.15684387141358122,160,0.8333333333333333,0.7333333333333334,0.45,0.65,0.9,1.0609395980834961,0.020955801010131836
0.3,1,7.74264,0.5,10,0.69,0.11527744310527058,273,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,1.0652353286743164,0.021127986907958984
0.3,1,7.74264,0.5,20,0.7300000000000001,0.04268749491621902,99,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,1.0763822078704834,0.022058916091918946
0.3,1,7.74264,0.5,50,0.7066666666666667,0.06018490028422599,187,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,1.0886648654937745,0.021209573745727538
0.3,1,7.74264,0.7,5,0.7266666666666667,0.1518771433319269,120,0.7166666666666667,0.8166666666666667,0.45,0.75,0.9,1.1058263301849365,0.021104812622070312
0.3,1,7.74264,0.7,10,0.6666666666666667,0.1206464071390257,390,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.9,1.1147852897644044,0.021097183227539062
0.3,1,7.74264,0.7,20,0.7266666666666668,0.1339983416149452,112,0.8333333333333333,0.8,0.7333333333333334,0.4666666666666667,0.8,1.1200068950653077,0.02111539840698242
0.3,1,7.74264,0.7,50,0.6866666666666668,0.03858612300930077,278,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,1.1320273399353027,0.021299314498901368
0.3,1,7.74264,0.9,5,0.7833333333333333,0.13864422895390283,13,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.9,1.1293625354766845,0.021238994598388673
0.3,1,7.74264,0.9,10,0.6799999999999999,0.04000000000000002,347,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.7,1.1349805831909179,0.021100473403930665
0.3,1,7.74264,0.9,20,0.7466666666666667,0.1071862346054235,55,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9,1.140009069442749,0.02121315002441406
0.3,1,7.74264,0.9,50,0.6666666666666666,0.07226494462892935,399,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,1.1563450813293457,0.02106752395629883
0.3,1,27.8256,0.1,5,0.6466666666666666,0.141970262926979,513,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.4,0.7883975028991699,0.02125864028930664
0.3,1,27.8256,0.1,10,0.7433333333333334,0.09921917377424812,70,0.8166666666666667,0.9,0.65,0.65,0.7,0.7907280445098877,0.02115321159362793
0.3,1,27.8256,0.1,20,0.7466666666666666,0.1359738536958076,69,0.6333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.9,0.7979197978973389,0.0209867000579834
0.3,1,27.8256,0.1,50,0.6666666666666666,0.06749485577105531,399,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.814277458190918,0.02108278274536133
0.3,1,27.8256,0.3,5,0.7066666666666667,0.13686976778431872,187,0.8166666666666667,0.9,0.5666666666666667,0.55,0.7,0.9454502582550048,0.021042299270629884
0.3,1,27.8256,0.3,10,0.7466666666666667,0.09510228411791403,55,0.7333333333333334,0.9,0.65,0.65,0.8,0.954319429397583,0.02143583297729492
0.3,1,27.8256,0.3,20,0.7300000000000001,0.07180219742846009,99,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.9601927757263183,0.02101140022277832
0.3,1,27.8256,0.3,50,0.6866666666666668,0.06944222218666556,278,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.9717944622039795,0.021073150634765624
0.3,1,27.8256,0.5,5,0.6900000000000001,0.11575836902790225,262,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.7,1.1276246547698974,0.02097935676574707
0.3,1,27.8256,0.5,10,0.7266666666666668,0.10143416036468626,112,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.8,1.1370684146881103,0.022032785415649413
0.3,1,27.8256,0.5,20,0.6866666666666668,0.03858612300930077,278,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,1.1501564502716064,0.020998573303222655
0.3,1,27.8256,0.5,50,0.7066666666666667,0.06018490028422599,187,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,1.164628839492798,0.021232175827026366
0.3,1,27.8256,0.7,5,0.6466666666666667,0.13012814197295422,498,0.8166666666666667,0.7166666666666667,0.45,0.55,0.7,1.1662183284759522,0.021065902709960938
0.3,1,27.8256,0.7,10,0.7066666666666667,0.12892719737209146,187,0.5333333333333333,0.9,0.6333333333333333,0.6666666666666666,0.8,1.1736931800842285,0.021040725708007812
0.3,1,27.8256,0.7,20,0.7066666666666667,0.06018490028422599,187,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,1.1774062633514404,0.021141815185546874
0.3,1,27.8256,0.7,50,0.6900000000000001,0.0813770374382247,262,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,1.191400957107544,0.021135950088500978
0.3,1,27.8256,0.9,5,0.65,0.12427567921538166,483,0.8166666666666667,0.7333333333333334,0.45,0.65,0.6,1.2054728984832763,0.02119865417480469
0.3,1,27.8256,0.9,10,0.7266666666666667,0.14360439485692014,120,0.6333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.9,1.2085626602172852,0.021121740341186523
0.3,1,27.8256,0.9,20,0.6866666666666668,0.08055363982396384,278,0.6333333333333333,0.8,0.7333333333333334,0.5666666666666667,0.7,1.2198043823242188,0.02101106643676758
0.3,1,27.8256,0.9,50,0.7066666666666667,0.06018490028422599,187,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,1.241211223602295,0.021039676666259766
0.3,1,100.0,0.1,5,0.6633333333333333,0.14621141466307538,412,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.8512722015380859,0.021092033386230467
0.3,1,100.0,0.1,10,0.7433333333333334,0.09921917377424812,70,0.8166666666666667,0.9,0.65,0.65,0.7,0.8552656650543213,0.02114524841308594
0.3,1,100.0,0.1,20,0.7433333333333334,0.06463573143221772,70,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8607214450836181,0.021251153945922852
0.3,1,100.0,0.1,50,0.6866666666666668,0.06944222218666556,278,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.8763428688049316,0.020952987670898437
0.3,1,100.0,0.3,5,0.6466666666666666,0.141970262926979,513,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.4,0.855374813079834,0.020986318588256836
0.3,1,100.0,0.3,10,0.7633333333333333,0.09854496999396321,30,0.8166666666666667,0.9,0.65,0.65,0.8,0.8548488140106201,0.02124795913696289
0.3,1,100.0,0.3,20,0.7633333333333333,0.11661903789690603,30,0.6333333333333333,0.9,0.7333333333333334,0.65,0.9,0.8615996360778808,0.02110943794250488
0.3,1,100.0,0.3,50,0.7066666666666667,0.10143416036468628,187,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.9,0.8776991367340088,0.021357250213623048
0.3,1,100.0,0.5,5,0.6466666666666666,0.141970262926979,513,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.4,0.8610959053039551,0.021233654022216795
0.3,1,100.0,0.5,10,0.7433333333333334,0.09921917377424812,70,0.8166666666666667,0.9,0.65,0.65,0.7,0.8673810005187989,0.021111011505126953
0.3,1,100.0,0.5,20,0.75,0.09775252199076788,48,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.8738411426544189,0.0211578369140625
0.3,1,100.0,0.5,50,0.7066666666666667,0.06018490028422599,187,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,0.8870227813720704,0.02122178077697754
0.3,1,100.0,0.7,5,0.6466666666666666,0.141970262926979,513,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.4,0.8995888233184814,0.021248006820678712
0.3,1,100.0,0.7,10,0.7433333333333334,0.09580071908799943,70,0.7166666666666667,0.9,0.65,0.65,0.8,0.9056910514831543,0.021019458770751953
0.3,1,100.0,0.7,20,0.75,0.09775252199076788,48,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9124227523803711,0.021279621124267577
0.3,1,100.0,0.7,50,0.6833333333333333,0.07149203529842409,326,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9282893657684326,0.021340084075927735
0.3,1,100.0,0.9,5,0.6466666666666666,0.18421002506197465,513,0.8166666666666667,0.9,0.5666666666666667,0.55,0.4,0.9835970878601075,0.02120380401611328
0.3,1,100.0,0.9,10,0.7633333333333333,0.09854496999396321,30,0.8166666666666667,0.9,0.65,0.65,0.8,0.99291090965271,0.021085166931152345
0.3,1,100.0,0.9,20,0.75,0.09775252199076788,48,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9978777885437011,0.02108597755432129
0.3,1,100.0,0.9,50,0.6666666666666666,0.08881941729649485,399,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8,1.0121514797210693,0.0211850643157959
0.3,5,0.001,0.1,5,0.5333333333333334,0.10697871023920805,751,0.5166666666666667,0.7,0.6,0.45,0.4,0.48205103874206545,0.02082195281982422
0.3,5,0.001,0.1,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.48933978080749513,0.02087717056274414
0.3,5,0.001,0.1,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.49794578552246094,0.020870208740234375
0.3,5,0.001,0.1,50,0.5466666666666667,0.12445436468396313,719,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.6,0.500767993927002,0.02093539237976074
0.3,5,0.001,0.3,5,0.5333333333333334,0.10697871023920805,751,0.5166666666666667,0.7,0.6,0.45,0.4,0.4941368103027344,0.0207089900970459
0.3,5,0.001,0.3,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.4825615406036377,0.02115602493286133
0.3,5,0.001,0.3,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.488614559173584,0.02112746238708496
0.3,5,0.001,0.3,50,0.5466666666666667,0.12445436468396313,719,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.6,0.5005818843841553,0.020908117294311523
0.3,5,0.001,0.5,5,0.5333333333333334,0.10697871023920805,751,0.5166666666666667,0.7,0.6,0.45,0.4,0.48171176910400393,0.020853614807128905
0.3,5,0.001,0.5,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.4848074436187744,0.020659494400024413
0.3,5,0.001,0.5,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.4899771690368652,0.020814847946166993
0.3,5,0.001,0.5,50,0.5466666666666667,0.12445436468396313,719,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.6,0.5008137702941895,0.020995426177978515
0.3,5,0.001,0.7,5,0.5333333333333334,0.10697871023920805,751,0.5166666666666667,0.7,0.6,0.45,0.4,0.4825507640838623,0.020970869064331054
0.3,5,0.001,0.7,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.48343524932861326,0.021138906478881836
0.3,5,0.001,0.7,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.4885352611541748,0.021211910247802734
