param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.64,0.04898979485566357,307,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5249767780303956,0.02122840881347656
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.07039570693980955,290,0.5166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5408893585205078,0.02135753631591797
0.3,1,0.0464159,0.5,5,0.5733333333333334,0.1812303629209092,658,0.45,0.9166666666666667,0.45,0.45,0.6000000000000001,0.5082488536834717,0.021034383773803712
0.3,1,0.0464159,0.5,10,0.64,0.07118052168020875,307,0.6,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5128336906433105,0.0213468074798584
0.3,1,0.0464159,0.5,20,0.5333333333333334,0.09888264649460884,751,0.4166666666666667,0.65,0.65,0.45,0.5,0.5240258693695068,0.02129960060119629
0.3,1,0.0464159,0.5,50,0.64,0.0793025150224688,307,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5364398002624512,0.021158647537231446
0.3,1,0.0464159,0.7,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.49976797103881837,0.021338558197021483
0.3,1,0.0464159,0.7,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.49943203926086427,0.021425962448120117
0.3,1,0.0464159,0.7,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5104067325592041,0.021399259567260742
0.3,1,0.0464159,0.7,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5244097232818603,0.02133655548095703
0.3,1,0.0464159,0.9,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.49214839935302734,0.021187210083007814
0.3,1,0.0464159,0.9,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.49813065528869627,0.021459054946899415
0.3,1,0.0464159,0.9,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5133177757263183,0.02125892639160156
0.3,1,0.0464159,0.9,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5234631061553955,0.021235322952270506
0.3,1,0.16681,0.1,5,0.5933333333333334,0.09285592184789411,534,0.7,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.5,0.5473650455474853,0.021222925186157225
0.3,1,0.16681,0.1,10,0.5700000000000001,0.03999999999999999,664,0.5333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.5526694297790528,0.021259498596191407
0.3,1,0.16681,0.1,20,0.5800000000000001,0.11125546178852426,642,0.5166666666666667,0.55,0.5333333333333333,0.8,0.5,0.5566395282745361,0.021038198471069337
0.3,1,0.16681,0.1,50,0.6566666666666667,0.05734883511361752,250,0.6,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5704135417938232,0.021187686920166017
0.3,1,0.16681,0.3,5,0.5533333333333333,0.0805536398239638,721,0.5,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.5,0.5478774070739746,0.021367979049682618
0.3,1,0.16681,0.3,10,0.6233333333333333,0.02000000000000001,366,0.6,0.65,0.6333333333333333,0.6333333333333333,0.6,0.5534739017486572,0.02124333381652832
0.3,1,0.16681,0.3,20,0.6433333333333333,0.07930251502246878,290,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5586928844451904,0.021079635620117186
0.3,1,0.16681,0.3,50,0.7100000000000001,0.09404490653110589,30,0.6,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.5745164394378662,0.021256637573242188
0.3,1,0.16681,0.5,5,0.5566666666666666,0.07859884081701063,709,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.5,0.5487723350524902,0.021256351470947267
0.3,1,0.16681,0.5,10,0.6233333333333333,0.02000000000000001,366,0.6,0.65,0.6333333333333333,0.6333333333333333,0.6,0.554390287399292,0.02099461555480957
0.3,1,0.16681,0.5,20,0.7133333333333335,0.0653197264742181,19,0.6,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5597049236297608,0.021012115478515624
0.3,1,0.16681,0.5,50,0.6599999999999999,0.06377042156569665,230,0.6,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5770190715789795,0.021231651306152344
0.3,1,0.16681,0.7,5,0.5666666666666667,0.056764621219754646,694,0.5166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.5,0.5637653827667236,0.021379852294921876
0.3,1,0.16681,0.7,10,0.6233333333333334,0.11035296904831232,362,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5674748420715332,0.02127218246459961
0.3,1,0.16681,0.7,20,0.6166666666666667,0.09428090415820635,389,0.6,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.5779022693634033,0.02138094902038574
0.3,1,0.16681,0.7,50,0.6433333333333333,0.05734883511361751,290,0.6,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5935808658599854,0.021314573287963868
0.3,1,0.16681,0.9,5,0.5700000000000001,0.060918889608323534,664,0.5166666666666667,0.55,0.65,0.6333333333333333,0.5,0.5403091907501221,0.021126985549926758
0.3,1,0.16681,0.9,10,0.64,0.1167142760000773,307,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5466384410858154,0.02136220932006836
0.3,1,0.16681,0.9,20,0.6766666666666667,0.0891939210683977,111,0.5,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.5564591407775878,0.021285057067871094
0.3,1,0.16681,0.9,50,0.6433333333333333,0.07039570693980955,290,0.5166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5747173309326172,0.02137618064880371
0.3,1,0.599484,0.1,5,0.6233333333333333,0.066332495807108,366,0.7,0.6333333333333333,0.6333333333333333,0.65,0.5,0.6136768817901611,0.021169614791870118
0.3,1,0.599484,0.1,10,0.5900000000000001,0.056371781750959214,562,0.6166666666666667,0.65,0.6333333333333333,0.55,0.5,0.6204272270202636,0.02138838768005371
0.3,1,0.599484,0.1,20,0.6566666666666666,0.10306416555826874,256,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5,0.6247304439544678,0.021167707443237305
0.3,1,0.599484,0.1,50,0.66,0.06110100926607788,175,0.6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.639589786529541,0.02144322395324707
0.3,1,0.599484,0.3,5,0.5366666666666667,0.08781293248212993,742,0.45,0.65,0.6333333333333333,0.45,0.5,0.6331358432769776,0.021379518508911132
0.3,1,0.599484,0.3,10,0.5900000000000001,0.07859884081701062,562,0.7,0.55,0.6333333333333333,0.4666666666666667,0.6,0.6394378662109375,0.021360111236572266
0.3,1,0.599484,0.3,20,0.6233333333333333,0.0654896090146283,366,0.5166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.643805742263794,0.021242713928222655
0.3,1,0.599484,0.3,50,0.6433333333333333,0.08273115763993906,290,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6618552684783936,0.021144819259643555
0.3,1,0.599484,0.5,5,0.5533333333333333,0.08589399151150082,721,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,0.6475186824798584,0.021434879302978514
0.3,1,0.599484,0.5,10,0.6100000000000001,0.07644896627453145,397,0.5166666666666667,0.65,0.7333333333333334,0.55,0.6,0.6528471946716309,0.021054172515869142
0.3,1,0.599484,0.5,20,0.6066666666666667,0.04784233364802439,412,0.5166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6618971824645996,0.021105384826660155
0.3,1,0.599484,0.5,50,0.66,0.0992191737742481,175,0.5166666666666667,0.65,0.7333333333333334,0.8,0.6000000000000001,0.6773720741271972,0.02116398811340332
0.3,1,0.599484,0.7,5,0.5533333333333333,0.08589399151150082,721,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,0.6713508129119873,0.02186899185180664
0.3,1,0.599484,0.7,10,0.5866666666666667,0.04642796092394703,589,0.5166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6,0.6755784034729004,0.021433591842651367
0.3,1,0.599484,0.7,20,0.6599999999999999,0.07930251502246878,230,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.680256986618042,0.021224308013916015
0.3,1,0.599484,0.7,50,0.6933333333333334,0.07118052168020877,62,0.6,0.7333333333333334,0.6333333333333333,0.8,0.7,0.6964787483215332,0.021348333358764647
0.3,1,0.599484,0.9,5,0.5933333333333334,0.10143416036468625,534,0.45,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.5,0.7230230808258057,0.021219921112060548
0.3,1,0.599484,0.9,10,0.6233333333333333,0.05925462944877055,366,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7283224582672119,0.021338796615600585
0.3,1,0.599484,0.9,20,0.6033333333333333,0.08259674462242578,458,0.5166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.7341657161712647,0.021184968948364257
0.3,1,0.599484,0.9,50,0.6766666666666666,0.07859884081701067,127,0.6,0.65,0.7333333333333334,0.8,0.6,0.7501919746398926,0.02131972312927246
0.3,1,2.15443,0.1,5,0.6066666666666667,0.10624918300339484,412,0.7,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.739656400680542,0.02128911018371582
0.3,1,2.15443,0.1,10,0.5933333333333333,0.13441230102437302,560,0.7,0.75,0.6333333333333333,0.3833333333333333,0.5,0.7438370227813721,0.02122468948364258
0.3,1,2.15443,0.1,20,0.66,0.0873053390247253,175,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.7531013011932373,0.02117190361022949
0.3,1,2.15443,0.1,50,0.6266666666666667,0.07039570693980958,343,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7650020599365235,0.021010351181030274
0.3,1,2.15443,0.3,5,0.5933333333333334,0.06377042156569664,534,0.5333333333333333,0.65,0.6333333333333333,0.65,0.5,0.7951109886169434,0.02122607231140137
0.3,1,2.15443,0.3,10,0.6266666666666666,0.08537498983243796,358,0.7,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.799546480178833,0.021255302429199218
0.3,1,2.15443,0.3,20,0.62,0.0644635986860457,383,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.821476936340332,0.02119760513305664
0.3,1,2.15443,0.3,50,0.6766666666666667,0.06289320754704404,111,0.6,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8208113193511963,0.0212493896484375
0.3,1,2.15443,0.5,5,0.5533333333333333,0.16911534525287764,721,0.25,0.65,0.6333333333333333,0.7333333333333334,0.5,0.8182520866394043,0.021424102783203124
0.3,1,2.15443,0.5,10,0.61,0.09165151389911678,402,0.43333333333333335,0.65,0.6333333333333333,0.6333333333333333,0.7,0.8222709178924561,0.021069812774658202
0.3,1,2.15443,0.5,20,0.6166666666666667,0.05962847939999439,389,0.6,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8272614002227783,0.02116703987121582
0.3,1,2.15443,0.5,50,0.62,0.05517648452415615,383,0.6,0.55,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8439041137695312,0.021290111541748046
0.3,1,2.15443,0.7,5,0.5533333333333333,0.16911534525287764,721,0.25,0.65,0.6333333333333333,0.7333333333333334,0.5,0.8620070457458496,0.021355342864990235
0.3,1,2.15443,0.7,10,0.5933333333333334,0.17562586496425986,534,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.864187479019165,0.02109947204589844
0.3,1,2.15443,0.7,20,0.5900000000000001,0.08,562,0.43333333333333335,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8714251041412353,0.02127528190612793
0.3,1,2.15443,0.7,50,0.6366666666666667,0.04268749491621898,326,0.6,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8861931324005127,0.02116360664367676
0.3,1,2.15443,0.9,5,0.5900000000000001,0.08793937305515281,562,0.5333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.5,0.9327406406402587,0.02119898796081543
0.3,1,2.15443,0.9,10,0.6299999999999999,0.16411378166788226,341,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.7,0.9383406162261962,0.02111058235168457
0.3,1,2.15443,0.9,20,0.5866666666666667,0.046427960923947034,589,0.5166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.945096206665039,0.020923280715942384
0.3,1,2.15443,0.9,50,0.6933333333333335,0.08,61,0.6,0.7333333333333334,0.7333333333333334,0.8,0.6000000000000001,0.9608670711517334,0.02109103202819824
0.3,1,7.74264,0.1,5,0.5700000000000001,0.09854496999396324,664,0.6166666666666667,0.55,0.7333333333333334,0.45,0.5,0.7976629734039307,0.021227550506591798
0.3,1,7.74264,0.1,10,0.55,0.061463629715285906,734,0.6,0.55,0.6333333333333333,0.4666666666666667,0.5,0.8054027080535888,0.021138906478881836
0.3,1,7.74264,0.1,20,0.7300000000000001,0.0439696865275764,10,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8129601001739502,0.02114896774291992
0.3,1,7.74264,0.1,50,0.6599999999999999,0.048989794855663585,230,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8234570980072021,0.021442890167236328
0.3,1,7.74264,0.3,5,0.5233333333333333,0.03590109871423003,759,0.5333333333333333,0.5666666666666667,0.55,0.4666666666666667,0.5,0.9952438354492188,0.021129560470581055
0.3,1,7.74264,0.3,10,0.5866666666666667,0.17838784213679532,589,0.7,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.4,1.0016218662261962,0.02135024070739746
0.3,1,7.74264,0.3,20,0.6066666666666667,0.07498147919467994,412,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0083807468414308,0.020909547805786133
0.3,1,7.74264,0.3,50,0.6566666666666667,0.05734883511361752,250,0.6,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0234280109405518,0.02086300849914551
0.3,1,7.74264,0.5,5,0.5733333333333334,0.08981462390204985,658,0.43333333333333335,0.65,0.6333333333333333,0.65,0.5,1.059828519821167,0.021057748794555665
0.3,1,7.74264,0.5,10,0.6266666666666666,0.08537498983243796,358,0.7,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,1.0642967224121094,0.021529579162597658
0.3,1,7.74264,0.5,20,0.5666666666666667,0.056764621219754646,694,0.5166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.5,1.0681973457336427,0.02115602493286133
0.3,1,7.74264,0.5,50,0.66,0.06110100926607788,175,0.6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0927446842193604,0.021068525314331055
0.3,1,7.74264,0.7,5,0.5533333333333333,0.16911534525287764,721,0.25,0.65,0.6333333333333333,0.7333333333333334,0.5,1.0976863861083985,0.021178770065307616
0.3,1,7.74264,0.7,10,0.5733333333333335,0.1733974240485327,653,0.25,0.7333333333333334,0.6333333333333333,0.55,0.7,1.100446844100952,0.021500587463378906
0.3,1,7.74264,0.7,20,0.64,0.03265986323710903,307,0.6,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.1077700138092041,0.021194982528686523
0.3,1,7.74264,0.7,50,0.64,0.04898979485566357,307,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1228505611419677,0.021143436431884766
0.3,1,7.74264,0.9,5,0.5533333333333333,0.16911534525287764,721,0.25,0.65,0.6333333333333333,0.7333333333333334,0.5,1.1311813831329345,0.021449518203735352
0.3,1,7.74264,0.9,10,0.5933333333333334,0.17562586496425986,534,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7,1.1295738220214844,0.02130131721496582
0.3,1,7.74264,0.9,20,0.6566666666666667,0.05734883511361752,250,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.13466157913208,0.021315383911132812
0.3,1,7.74264,0.9,50,0.6066666666666667,0.04784233364802439,412,0.5166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1507307052612306,0.02109827995300293
0.3,1,27.8256,0.1,5,0.5933333333333334,0.10728984626287388,534,0.6166666666666667,0.75,0.65,0.45,0.5,0.7613493919372558,0.021322298049926757
0.3,1,27.8256,0.1,10,0.6066666666666667,0.071956777149743,412,0.7,0.65,0.6333333333333333,0.55,0.5,0.7668705940246582,0.021158361434936525
0.3,1,27.8256,0.1,20,0.7133333333333333,0.059066817155564506,26,0.7,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7706085205078125,0.02118821144104004
0.3,1,27.8256,0.1,50,0.6599999999999999,0.07930251502246878,230,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7874696254730225,0.02103395462036133
0.3,1,27.8256,0.3,5,0.5700000000000001,0.09854496999396324,664,0.6166666666666667,0.55,0.7333333333333334,0.45,0.5,0.9230170249938965,0.021277093887329103
0.3,1,27.8256,0.3,10,0.5900000000000001,0.09043106644167023,562,0.7,0.65,0.6333333333333333,0.4666666666666667,0.5,0.9293457508087158,0.02136220932006836
0.3,1,27.8256,0.3,20,0.6366666666666666,0.07630348761506398,331,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.9327338695526123,0.021319770812988283
0.3,1,27.8256,0.3,50,0.66,0.06110100926607788,175,0.6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9497963428497315,0.021282148361206055
0.3,1,27.8256,0.5,5,0.5566666666666666,0.06879922480183431,709,0.6166666666666667,0.65,0.55,0.4666666666666667,0.5,1.0933908462524413,0.021193504333496094
0.3,1,27.8256,0.5,10,0.5366666666666666,0.13719410418171119,745,0.6166666666666667,0.65,0.6333333333333333,0.2833333333333333,0.5,1.1012682914733887,0.02123122215270996
0.3,1,27.8256,0.5,20,0.6200000000000001,0.0832666399786453,382,0.5166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.103628158569336,0.021143054962158202
0.3,1,27.8256,0.5,50,0.6233333333333333,0.069602043392737,366,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1168573379516602,0.02105083465576172
0.3,1,27.8256,0.7,5,0.54,0.052281290471193745,739,0.6166666666666667,0.5666666666666667,0.55,0.4666666666666667,0.5,1.1431350231170654,0.02144203186035156
0.3,1,27.8256,0.7,10,0.5333333333333333,0.12337837015547831,754,0.6166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4,1.1474919319152832,0.02118988037109375
0.3,1,27.8256,0.7,20,0.6433333333333333,0.07039570693980958,290,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.1528563499450684,0.021116971969604492
0.3,1,27.8256,0.7,50,0.64,0.04898979485566357,307,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1669935703277587,0.02128887176513672
0.3,1,27.8256,0.9,5,0.5,0.08628119403696524,795,0.3333333333333333,0.5666666666666667,0.55,0.55,0.5,1.2903797626495361,0.021192216873168947
0.3,1,27.8256,0.9,10,0.5700000000000001,0.12578641509408806,664,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.5,1.2922583103179932,0.021265602111816405
0.3,1,27.8256,0.9,20,0.62,0.09153020145163988,383,0.6,0.55,0.7333333333333334,0.7166666666666667,0.5,1.300005054473877,0.02129082679748535
0.3,1,27.8256,0.9,50,0.6433333333333333,0.04898979485566357,290,0.6,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.3155552387237548,0.021235036849975585
0.3,1,100.0,0.1,5,0.5533333333333335,0.07333333333333335,712,0.6166666666666667,0.55,0.65,0.45,0.5,0.810372257232666,0.021153736114501952
0.3,1,100.0,0.1,10,0.6066666666666667,0.071956777149743,412,0.7,0.65,0.6333333333333333,0.55,0.5,0.8138610363006592,0.021169042587280272
0.3,1,100.0,0.1,20,0.6833333333333333,0.08881941729649484,78,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.8182727813720703,0.02136373519897461
0.3,1,100.0,0.1,50,0.6599999999999999,0.048989794855663585,230,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8332016944885254,0.021233510971069337
0.3,1,100.0,0.3,5,0.5533333333333335,0.07333333333333335,712,0.6166666666666667,0.55,0.65,0.45,0.5,0.825053071975708,0.021077728271484374
0.3,1,100.0,0.3,10,0.6066666666666667,0.071956777149743,412,0.7,0.65,0.6333333333333333,0.55,0.5,0.825572395324707,0.021161890029907225
0.3,1,100.0,0.3,20,0.6833333333333333,0.08881941729649484,78,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.8310263633728028,0.021109485626220705
0.3,1,100.0,0.3,50,0.6633333333333333,0.0819213715162967,161,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.843988037109375,0.021227359771728516
0.3,1,100.0,0.5,5,0.5533333333333335,0.07333333333333335,712,0.6166666666666667,0.55,0.65,0.45,0.5,0.8376652240753174,0.02136092185974121
0.3,1,100.0,0.5,10,0.6066666666666667,0.071956777149743,412,0.7,0.65,0.6333333333333333,0.55,0.5,0.8422108650207519,0.021098613739013672
0.3,1,100.0,0.5,20,0.6933333333333334,0.07498147919467996,62,0.7,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8475954055786132,0.0211789608001709
0.3,1,100.0,0.5,50,0.7,0.05163977794943226,34,0.6,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8644858360290527,0.02222604751586914
0.3,1,100.0,0.7,5,0.5700000000000001,0.09854496999396324,664,0.6166666666666667,0.55,0.7333333333333334,0.45,0.5,0.8773300647735596,0.02118849754333496
0.3,1,100.0,0.7,10,0.6066666666666667,0.071956777149743,412,0.7,0.65,0.6333333333333333,0.55,0.5,0.8807218074798584,0.021155405044555663
0.3,1,100.0,0.7,20,0.6566666666666666,0.08537498983243799,256,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.8884971141815186,0.021024084091186522
0.3,1,100.0,0.7,50,0.6833333333333333,0.08432740427115677,78,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.9015755653381348,0.021205997467041014
0.3,1,100.0,0.9,5,0.5700000000000001,0.09854496999396324,664,0.6166666666666667,0.55,0.7333333333333334,0.45,0.5,0.9366568565368653,0.021271562576293944
0.3,1,100.0,0.9,10,0.5533333333333333,0.09966610925150703,721,0.6,0.65,0.6333333333333333,0.3833333333333333,0.5,0.9384197235107422,0.021129131317138672
0.3,1,100.0,0.9,20,0.6733333333333333,0.04784233364802442,130,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.9449025154113769,0.021216392517089844
0.3,1,100.0,0.9,50,0.6633333333333333,0.04760952285695235,161,0.6,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9597573757171631,0.02125716209411621
0.3,5,0.001,0.1,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4809000492095947,0.020760107040405273
0.3,5,0.001,0.1,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.49350886344909667,0.020793056488037108
0.3,5,0.001,0.1,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.4905348300933838,0.020920610427856444
0.3,5,0.001,0.1,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5007172584533691,0.021142005920410156
0.3,5,0.001,0.3,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48234190940856936,0.020839500427246093
0.3,5,0.001,0.3,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4855081081390381,0.02086777687072754
0.3,5,0.001,0.3,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48913111686706545,0.02088189125061035
0.3,5,0.001,0.3,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5045584201812744,0.02099137306213379
0.3,5,0.001,0.5,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48572382926940916,0.020917797088623048
0.3,5,0.001,0.5,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48171520233154297,0.021142005920410156
0.3,5,0.001,0.5,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48760237693786623,0.02138242721557617
0.3,5,0.001,0.5,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5017287254333496,0.020938587188720704
0.3,5,0.001,0.7,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4826972007751465,0.02086944580078125
0.3,5,0.001,0.7,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4880338191986084,0.020859909057617188
0.3,5,0.001,0.7,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.4919300556182861,0.020852375030517577
0.3,5,0.001,0.7,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.4992367267608643,0.021008872985839845
0.3,5,0.001,0.9,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4797192573547363,0.021105575561523437
0.3,5,0.001,0.9,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4812826156616211,0.020812559127807616
0.3,5,0.001,0.9,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48968029022216797,0.020980072021484376
0.3,5,0.001,0.9,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5004025459289551,0.021058130264282226
0.3,5,0.00359381,0.1,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4822887897491455,0.020869970321655273
0.3,5,0.00359381,0.1,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4833215713500977,0.021244382858276366
