param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,50,0.78,0.09451631252505216,12,0.8166666666666667,0.9,0.6166666666666667,0.75,0.8166666666666667,0.022986078262329103,0.001555633544921875
0.2,0.0464159,0.3,5,0.6199999999999999,0.09273618495495704,421,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.55,0.022018003463745116,0.0015517711639404298
0.2,0.0464159,0.3,10,0.6933333333333334,0.1284955684493092,156,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.021900653839111328,0.0015430450439453125
0.2,0.0464159,0.3,20,0.6533333333333333,0.13308309851784753,270,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.65,0.021932411193847656,0.0015292644500732421
0.2,0.0464159,0.3,50,0.69,0.1489220526912578,172,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.022022294998168945,0.001547861099243164
0.2,0.0464159,0.5,5,0.5166666666666667,0.14907119849998599,650,0.3,0.5,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.01061263084411621,0.0014705657958984375
0.2,0.0464159,0.5,10,0.6333333333333333,0.19972202905260322,366,0.4,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.010685205459594727,0.001488637924194336
0.2,0.0464159,0.5,20,0.5566666666666666,0.1267543556122103,567,0.3833333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.010724401473999024,0.00149993896484375
0.2,0.0464159,0.5,50,0.56,0.07348469228349531,565,0.55,0.55,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.010696649551391602,0.0014982223510742188
0.2,0.0464159,0.7,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.004544258117675781,0.001437807083129883
0.2,0.0464159,0.7,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.004490184783935547,0.0014047622680664062
0.2,0.0464159,0.7,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.0045664310455322266,0.0014269828796386718
0.2,0.0464159,0.7,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.004477548599243164,0.0014088153839111328
0.2,0.0464159,0.9,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.0038451671600341795,0.001406240463256836
0.2,0.0464159,0.9,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.0038767337799072267,0.0014745712280273438
0.2,0.0464159,0.9,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003917264938354492,0.001408863067626953
0.2,0.0464159,0.9,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0038701534271240235,0.0014176368713378906
0.2,0.16681,0.1,5,0.6033333333333333,0.09626352718795769,453,0.6333333333333333,0.45,0.55,0.7333333333333334,0.65,0.052497577667236325,0.001581430435180664
0.2,0.16681,0.1,10,0.6799999999999999,0.05099019513592787,200,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.65,0.05305547714233398,0.0016638278961181641
0.2,0.16681,0.1,20,0.6366666666666667,0.1805547008526779,342,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.0519622802734375,0.0015780925750732422
0.2,0.16681,0.1,50,0.7666666666666667,0.12156388352540315,15,0.9166666666666667,0.9,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.05204920768737793,0.001584005355834961
0.2,0.16681,0.3,5,0.6033333333333333,0.09626352718795769,453,0.6333333333333333,0.45,0.55,0.7333333333333334,0.65,0.05714154243469238,0.0015830516815185547
0.2,0.16681,0.3,10,0.6433333333333333,0.05830951894845301,290,0.7333333333333334,0.55,0.6333333333333333,0.65,0.65,0.057087278366088866,0.0016025543212890626
0.2,0.16681,0.3,20,0.71,0.12498888839501786,110,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.057298469543457034,0.001589822769165039
0.2,0.16681,0.3,50,0.8,0.12382783747337806,8,1.0,0.8166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.05718808174133301,0.001598691940307617
0.2,0.16681,0.5,5,0.6066666666666667,0.09752492558885197,445,0.65,0.45,0.55,0.7333333333333334,0.65,0.059091377258300784,0.0015807628631591796
0.2,0.16681,0.5,10,0.6233333333333334,0.0687992248018343,392,0.7333333333333334,0.6333333333333333,0.55,0.65,0.55,0.0592900276184082,0.0016020774841308595
0.2,0.16681,0.5,20,0.73,0.0903081145609604,67,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.05916652679443359,0.0016062259674072266
0.2,0.16681,0.5,50,0.7799999999999999,0.12970050972229147,13,0.9166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.05900607109069824,0.0015882015228271484
0.2,0.16681,0.7,5,0.6233333333333333,0.09043106644167026,395,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.06448369026184082,0.0015878677368164062
0.2,0.16681,0.7,10,0.6433333333333333,0.10677078252031312,290,0.7333333333333334,0.6333333333333333,0.45,0.75,0.65,0.06458854675292969,0.0016091823577880859
0.2,0.16681,0.7,20,0.73,0.08653836657164776,67,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.06452240943908691,0.001581716537475586
0.2,0.16681,0.7,50,0.7133333333333333,0.0985449699939632,109,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.06444168090820312,0.001586151123046875
0.2,0.16681,0.9,5,0.5666666666666667,0.10593499054713804,553,0.6333333333333333,0.45,0.55,0.7333333333333334,0.4666666666666667,0.05553159713745117,0.0015735626220703125
0.2,0.16681,0.9,10,0.6566666666666666,0.11333333333333331,256,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.05566263198852539,0.0016591072082519532
0.2,0.16681,0.9,20,0.67,0.16944353369518447,225,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.0554962158203125,0.0015875816345214844
0.2,0.16681,0.9,50,0.6933333333333334,0.13605554421305702,156,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.7333333333333334,0.055557870864868165,0.0016063690185546876
0.2,0.599484,0.1,5,0.5833333333333334,0.09486832980505139,499,0.55,0.45,0.55,0.6333333333333333,0.7333333333333334,0.12113256454467773,0.001602935791015625
0.2,0.599484,0.1,10,0.6599999999999999,0.11953614051360739,244,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.8166666666666667,0.12245302200317383,0.0016242027282714843
0.2,0.599484,0.1,20,0.6266666666666667,0.12229290885229425,376,0.8333333333333333,0.55,0.6333333333333333,0.65,0.4666666666666667,0.12149109840393066,0.0016017913818359374
0.2,0.599484,0.1,50,0.7333333333333333,0.10165300454651273,56,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.12088875770568848,0.001610708236694336
0.2,0.599484,0.3,5,0.5133333333333333,0.052068331172711035,669,0.45,0.45,0.55,0.55,0.5666666666666667,0.14470300674438477,0.0016487598419189452
0.2,0.599484,0.3,10,0.6799999999999999,0.07702813338860892,200,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.65,0.14572343826293946,0.0016244411468505859
0.2,0.599484,0.3,20,0.6900000000000001,0.127627931460511,167,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.1455655574798584,0.0016135215759277345
0.2,0.599484,0.3,50,0.6933333333333332,0.1436043948569201,163,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.65,0.14482197761535645,0.0016415119171142578
0.2,0.599484,0.5,5,0.53,0.07483314773547883,615,0.45,0.45,0.55,0.55,0.65,0.14693551063537597,0.0016105175018310547
0.2,0.599484,0.5,10,0.6433333333333333,0.1008849730028104,290,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.14720749855041504,0.00160369873046875
0.2,0.599484,0.5,20,0.6766666666666666,0.12978614889287857,212,0.8333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.14705314636230468,0.0016070842742919923
0.2,0.599484,0.5,50,0.7433333333333334,0.18336363385966753,45,1.0,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.14683427810668945,0.0016036033630371094
0.2,0.599484,0.7,5,0.61,0.12849556844930918,432,0.5666666666666667,0.45,0.55,0.8333333333333333,0.65,0.17632088661193848,0.0016070842742919923
0.2,0.599484,0.7,10,0.6433333333333333,0.1162373051610846,290,0.55,0.55,0.55,0.75,0.8166666666666667,0.17627601623535155,0.0016383647918701172
0.2,0.599484,0.7,20,0.6599999999999999,0.140079342596338,244,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.17615675926208496,0.0016167640686035156
0.2,0.599484,0.7,50,0.7033333333333334,0.15542057635833023,124,0.9166666666666667,0.7,0.43333333333333335,0.75,0.7166666666666667,0.1764803409576416,0.001642465591430664
0.2,0.599484,0.9,5,0.61,0.12849556844930918,432,0.5666666666666667,0.45,0.55,0.8333333333333333,0.65,0.17234907150268555,0.001599884033203125
0.2,0.599484,0.9,10,0.6433333333333333,0.11860297916438127,290,0.55,0.55,0.55,0.8333333333333333,0.7333333333333334,0.17213234901428223,0.001607799530029297
0.2,0.599484,0.9,20,0.6766666666666666,0.14007934259633797,212,0.9166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.65,0.1719667911529541,0.0016320228576660156
0.2,0.599484,0.9,50,0.7266666666666666,0.16179548132682128,78,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.17324891090393066,0.0016294002532958984
0.2,2.15443,0.1,5,0.5533333333333333,0.15216949614017772,585,0.55,0.2833333333333333,0.6166666666666667,0.75,0.5666666666666667,0.23548665046691894,0.0016190528869628907
0.2,2.15443,0.1,10,0.6233333333333333,0.14087031072743628,395,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.2356959819793701,0.0016153812408447265
0.2,2.15443,0.1,20,0.6466666666666667,0.09153020145163988,285,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.48333333333333334,0.23569998741149903,0.0016173839569091797
0.2,2.15443,0.1,50,0.7333333333333333,0.10165300454651273,56,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.23727478981018066,0.0016222953796386718
0.2,2.15443,0.3,5,0.5833333333333334,0.09486832980505139,499,0.55,0.45,0.55,0.6333333333333333,0.7333333333333334,0.32091965675354006,0.0016124248504638672
0.2,2.15443,0.3,10,0.6566666666666666,0.06960204339273703,256,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3215936660766602,0.0016043663024902343
0.2,2.15443,0.3,20,0.72,0.11224972160321821,86,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.55,0.32114062309265134,0.0016021251678466797
0.2,2.15443,0.3,50,0.7666666666666667,0.09888264649460884,15,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.32474937438964846,0.0016019821166992187
0.2,2.15443,0.5,5,0.5133333333333333,0.052068331172711035,669,0.45,0.45,0.55,0.55,0.5666666666666667,0.35773615837097167,0.001523447036743164
0.2,2.15443,0.5,10,0.62,0.10923979738782627,409,0.6333333333333333,0.45,0.55,0.7333333333333334,0.7333333333333334,0.35707921981811525,0.0015432357788085938
0.2,2.15443,0.5,20,0.6766666666666665,0.1925270543759153,217,0.8333333333333333,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.35491480827331545,0.0015392303466796875
0.2,2.15443,0.5,50,0.73,0.10456258094238749,67,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.65,0.3610361576080322,0.0015642166137695313
0.2,2.15443,0.7,5,0.57,0.09153020145163988,551,0.7333333333333334,0.45,0.55,0.55,0.5666666666666667,0.3725630760192871,0.0015994071960449218
0.2,2.15443,0.7,10,0.6233333333333333,0.06879922480183431,395,0.6333333333333333,0.55,0.55,0.7333333333333334,0.65,0.37406339645385744,0.0015926837921142578
0.2,2.15443,0.7,20,0.64,0.134412301024373,327,0.8333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.55,0.376278018951416,0.0015962600708007812
0.2,2.15443,0.7,50,0.7066666666666667,0.19624248039380035,119,1.0,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.3717029094696045,0.0016036510467529296
0.2,2.15443,0.9,5,0.5866666666666667,0.09683892697555967,488,0.7333333333333334,0.45,0.55,0.55,0.65,0.40915536880493164,0.0016058921813964845
0.2,2.15443,0.9,10,0.6233333333333334,0.1470449666674185,392,0.7166666666666667,0.3666666666666667,0.55,0.75,0.7333333333333334,0.4104121685028076,0.001602506637573242
0.2,2.15443,0.9,20,0.7033333333333334,0.09333333333333332,124,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.40990314483642576,0.0016037940979003907
0.2,2.15443,0.9,50,0.7466666666666667,0.13308309851784755,40,0.9166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.4085831642150879,0.001763772964477539
0.2,7.74264,0.1,5,0.68,0.1071862346054235,192,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.29662656784057617,0.0016090869903564453
0.2,7.74264,0.1,10,0.5700000000000001,0.05715476066494081,528,0.6333333333333333,0.55,0.6333333333333333,0.55,0.48333333333333334,0.29715938568115235,0.0016180515289306641
0.2,7.74264,0.1,20,0.6666666666666667,0.1534781924429512,237,0.8166666666666667,0.75,0.6333333333333333,0.75,0.3833333333333333,0.29982757568359375,0.001627063751220703
0.2,7.74264,0.1,50,0.6966666666666667,0.1112554617885242,150,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.29826998710632324,0.0016261100769042968
0.2,7.74264,0.3,5,0.6333333333333334,0.15951314818673865,360,0.55,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5027307033538818,0.0016045570373535156
0.2,7.74264,0.3,10,0.6566666666666666,0.11085526098877262,256,0.7166666666666667,0.45,0.6333333333333333,0.75,0.7333333333333334,0.5118899822235108,0.0016020774841308595
0.2,7.74264,0.3,20,0.6533333333333333,0.12534397117975443,270,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.5041229724884033,0.0016082286834716796
0.2,7.74264,0.3,50,0.8033333333333333,0.06863753427324669,3,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.5064036846160889,0.0016095161437988282
0.2,7.74264,0.5,5,0.6366666666666667,0.1442990721460891,342,0.55,0.6333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.5990567684173584,0.0015697479248046875
0.2,7.74264,0.5,10,0.6533333333333333,0.1082178872049862,270,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5860323429107666,0.0015352725982666015
0.2,7.74264,0.5,20,0.7566666666666666,0.07423685817106693,28,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5817702770233154,0.0015358924865722656
0.2,7.74264,0.5,50,0.7333333333333334,0.12156388352540316,52,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.75,0.7333333333333334,0.598268699645996,0.0015877723693847657
0.2,7.74264,0.7,5,0.5633333333333334,0.09273618495495704,558,0.55,0.45,0.55,0.5333333333333333,0.7333333333333334,0.693647050857544,0.0015755653381347655
0.2,7.74264,0.7,10,0.6366666666666667,0.08589399151150084,342,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6911286354064942,0.0016023635864257813
0.2,7.74264,0.7,20,0.7333333333333334,0.0862811940369652,52,0.8333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6897522449493408,0.0016061782836914063
0.2,7.74264,0.7,50,0.7133333333333334,0.11175369742826809,104,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.65,0.6906872272491456,0.0016986370086669923
0.2,7.74264,0.9,5,0.5633333333333334,0.09273618495495704,558,0.45,0.55,0.55,0.5333333333333333,0.7333333333333334,0.6933303356170655,0.0016460418701171875
0.2,7.74264,0.9,10,0.62,0.10923979738782627,409,0.6333333333333333,0.45,0.55,0.7333333333333334,0.7333333333333334,0.6878393650054931,0.0016113758087158204
0.2,7.74264,0.9,20,0.7533333333333333,0.09153020145163984,30,0.8333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6888411045074463,0.0016149044036865234
0.2,7.74264,0.9,50,0.6966666666666667,0.1275408431313933,150,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6893511295318604,0.001596355438232422
0.2,27.8256,0.1,5,0.6233333333333333,0.1319090595827292,395,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.30829644203186035,0.0016551017761230469
0.2,27.8256,0.1,10,0.64,0.08205689083394115,327,0.7333333333333334,0.6333333333333333,0.55,0.55,0.7333333333333334,0.3056646823883057,0.001726388931274414
0.2,27.8256,0.1,20,0.6833333333333333,0.12337837015547833,185,0.9166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.55,0.3049792766571045,0.0016219139099121094
0.2,27.8256,0.1,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.30682711601257323,0.0016167163848876953
0.2,27.8256,0.3,5,0.68,0.1071862346054235,192,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.40155506134033203,0.0014806747436523437
0.2,27.8256,0.3,10,0.5333333333333334,0.10055402085998902,595,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.55,0.48333333333333334,0.3994147300720215,0.0014769077301025391
0.2,27.8256,0.3,20,0.6666666666666667,0.1534781924429512,237,0.8166666666666667,0.75,0.6333333333333333,0.75,0.3833333333333333,0.3988947868347168,0.0014628887176513672
0.2,27.8256,0.3,50,0.7166666666666667,0.07302967433402213,91,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.4077174186706543,0.0015333175659179687
0.2,27.8256,0.5,5,0.6199999999999999,0.06446359868604573,421,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5718932151794434,0.0015118122100830078
0.2,27.8256,0.5,10,0.6366666666666666,0.10077477638553982,355,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.65,0.5871471881866455,0.00160675048828125
0.2,27.8256,0.5,20,0.6866666666666666,0.14313940369055927,180,0.9166666666666667,0.75,0.6333333333333333,0.65,0.48333333333333334,0.6012420177459716,0.0016042709350585938
0.2,27.8256,0.5,50,0.7166666666666666,0.10697871023920812,100,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.65,0.5987718582153321,0.0016042232513427735
0.2,27.8256,0.7,5,0.6333333333333334,0.15951314818673865,360,0.55,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.7679262161254883,0.0015937328338623048
0.2,27.8256,0.7,10,0.6366666666666666,0.10077477638553982,355,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.65,0.7666624069213868,0.0015884876251220704
0.2,27.8256,0.7,20,0.6533333333333333,0.12534397117975443,270,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.7561218738555908,0.0016063690185546876
0.2,27.8256,0.7,50,0.7866666666666667,0.07333333333333335,9,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.7530341148376465,0.0015884876251220704
0.2,27.8256,0.9,5,0.6366666666666667,0.15542057635833023,342,0.55,0.6333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.8342849254608155,0.001604604721069336
0.2,27.8256,0.9,10,0.67,0.07774602526460403,225,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8440052032470703,0.0016010284423828125
0.2,27.8256,0.9,20,0.6866666666666666,0.09392668535736912,180,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.65,0.8335079193115235,0.001595783233642578
0.2,27.8256,0.9,50,0.75,0.12605113600792694,32,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.8161814212799072,0.0015631675720214843
0.2,100.0,0.1,5,0.6233333333333333,0.1319090595827292,395,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.3494020938873291,0.0015381336212158202
0.2,100.0,0.1,10,0.6599999999999999,0.10413666234542204,244,0.7333333333333334,0.55,0.55,0.65,0.8166666666666667,0.3533134937286377,0.0015466690063476562
0.2,100.0,0.1,20,0.6799999999999999,0.12622730819174324,200,0.8166666666666667,0.65,0.8,0.6666666666666666,0.4666666666666667,0.362394380569458,0.001734161376953125
0.2,100.0,0.1,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.3620859146118164,0.00160369873046875
0.2,100.0,0.3,5,0.6233333333333333,0.1319090595827292,395,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.36803693771362306,0.0015934467315673827
0.2,100.0,0.3,10,0.6566666666666666,0.10466878978738386,256,0.7333333333333334,0.6333333333333333,0.55,0.55,0.8166666666666667,0.3696248531341553,0.0016182899475097657
0.2,100.0,0.3,20,0.6833333333333333,0.12337837015547833,185,0.9166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.55,0.3683615684509277,0.0016054630279541016
0.2,100.0,0.3,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.36897759437561034,0.0016382694244384765
0.2,100.0,0.5,5,0.6233333333333333,0.1319090595827292,395,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.38301663398742675,0.0016089439392089843
0.2,100.0,0.5,10,0.6433333333333333,0.08205689083394115,290,0.7333333333333334,0.65,0.55,0.55,0.7333333333333334,0.38503050804138184,0.0016087055206298827
0.2,100.0,0.5,20,0.6466666666666667,0.14772346537440226,285,0.8166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.3841550350189209,0.0017585277557373047
0.2,100.0,0.5,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.3835200309753418,0.0016095638275146484
0.2,100.0,0.7,5,0.67,0.07408703590297623,225,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.41257781982421876,0.0015987873077392579
0.2,100.0,0.7,10,0.5733333333333334,0.06110100926607785,525,0.6333333333333333,0.65,0.55,0.55,0.48333333333333334,0.41021227836608887,0.0015939712524414063
0.2,100.0,0.7,20,0.6466666666666667,0.14772346537440226,285,0.8166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.4102185726165771,0.001618814468383789
0.2,100.0,0.7,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.410345458984375,0.0016211509704589845
0.2,100.0,0.9,5,0.6900000000000001,0.09809292646374772,167,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4650008201599121,0.0016150474548339844
0.2,100.0,0.9,10,0.5700000000000001,0.05715476066494081,528,0.6333333333333333,0.55,0.6333333333333333,0.55,0.48333333333333334,0.46280717849731445,0.001611804962158203
0.2,100.0,0.9,20,0.6466666666666667,0.14772346537440226,285,0.8166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.4635480880737305,0.0016072750091552734
0.2,100.0,0.9,50,0.6966666666666667,0.04760952285695236,150,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.46538739204406737,0.0016248703002929687
0.5,0.001,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003378486633300781,0.0014358997344970704
0.5,0.001,0.1,10,0.5,0.010540925533894614,673,0.5,0.5,0.48333333333333334,0.5166666666666667,0.5,0.0033036231994628905,0.0014108180999755859
0.5,0.001,0.1,20,0.49333333333333335,0.08472176684759225,705,0.5,0.5,0.35,0.6166666666666667,0.5,0.003434610366821289,0.001409912109375
0.5,0.001,0.1,50,0.45666666666666667,0.07348469228349534,753,0.5666666666666667,0.5,0.35,0.45,0.4166666666666667,0.0032796859741210938,0.0014051437377929688
0.5,0.001,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032709121704101564,0.0013915538787841798
0.5,0.001,0.3,10,0.5,0.010540925533894614,673,0.5,0.5,0.48333333333333334,0.5166666666666667,0.5,0.003264713287353516,0.0013967990875244141
0.5,0.001,0.3,20,0.49333333333333335,0.08472176684759225,705,0.5,0.5,0.35,0.6166666666666667,0.5,0.003435516357421875,0.001410055160522461
0.5,0.001,0.3,50,0.45666666666666667,0.07348469228349534,753,0.5666666666666667,0.5,0.35,0.45,0.4166666666666667,0.0032891273498535157,0.0014038562774658203
0.5,0.001,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003249454498291016,0.001389932632446289
0.5,0.001,0.5,10,0.5,0.010540925533894614,673,0.5,0.5,0.48333333333333334,0.5166666666666667,0.5,0.0032632827758789064,0.0014082431793212891
0.5,0.001,0.5,20,0.49333333333333335,0.08472176684759225,705,0.5,0.5,0.35,0.6166666666666667,0.5,0.003395271301269531,0.0014053821563720704
0.5,0.001,0.5,50,0.45666666666666667,0.07348469228349534,753,0.5666666666666667,0.5,0.35,0.45,0.4166666666666667,0.003257608413696289,0.0013998985290527345
0.5,0.001,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032691478729248045,0.001392507553100586
0.5,0.001,0.7,10,0.5,0.010540925533894614,673,0.5,0.5,0.48333333333333334,0.5166666666666667,0.5,0.003332233428955078,0.0013959884643554687
0.5,0.001,0.7,20,0.49333333333333335,0.08472176684759225,705,0.5,0.5,0.35,0.6166666666666667,0.5,0.003301715850830078,0.0014058589935302735
0.5,0.001,0.7,50,0.45666666666666667,0.07348469228349534,753,0.5666666666666667,0.5,0.35,0.45,0.4166666666666667,0.0032686710357666014,0.0014001846313476563
0.5,0.001,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032684326171875,0.0013808727264404297
0.5,0.001,0.9,10,0.5,0.010540925533894614,673,0.5,0.5,0.48333333333333334,0.5166666666666667,0.5,0.003315448760986328,0.0013961315155029297
0.5,0.001,0.9,20,0.49333333333333335,0.08472176684759225,705,0.5,0.5,0.35,0.6166666666666667,0.5,0.0033008098602294923,0.001396512985229492
0.5,0.001,0.9,50,0.45666666666666667,0.07348469228349534,753,0.5666666666666667,0.5,0.35,0.45,0.4166666666666667,0.0032852649688720702,0.0014052867889404296
0.5,0.00359381,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0037106037139892577,0.0013929843902587891
