param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6133333333333333,0.12400716825158847,544,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.6177731037139893,0.02105259895324707
sqrt,5,0.599484,0.3,10,0.6766666666666667,0.0891939210683977,353,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7,0.6082807540893554,0.02113513946533203
sqrt,5,0.599484,0.3,20,0.7699999999999999,0.050990195135927854,75,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.6143439769744873,0.021094846725463866
sqrt,5,0.599484,0.3,50,0.75,0.04082482904638632,160,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.6143707275390625,0.02083697319030762
sqrt,5,0.599484,0.5,5,0.6366666666666667,0.12578641509408803,479,0.55,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.6362548828125,0.02089095115661621
sqrt,5,0.599484,0.5,10,0.6533333333333333,0.06944222218666551,416,0.6166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.7,0.6407082080841064,0.020957326889038085
sqrt,5,0.599484,0.5,20,0.7733333333333334,0.07498147919467996,50,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.7,0.6416902542114258,0.021012115478515624
sqrt,5,0.599484,0.5,50,0.7666666666666666,0.04082482904638632,111,0.7166666666666667,0.7166666666666667,0.8,0.8,0.8,0.6436941146850585,0.02091188430786133
sqrt,5,0.599484,0.7,5,0.61,0.0992191737742481,547,0.55,0.6333333333333333,0.7166666666666667,0.45,0.7,0.6596317768096924,0.020901823043823244
sqrt,5,0.599484,0.7,10,0.6733333333333332,0.04027681991198189,369,0.6166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.7,0.661096715927124,0.021117210388183594
sqrt,5,0.599484,0.7,20,0.7533333333333333,0.09392668535736916,141,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.7,0.6642204284667969,0.020912837982177735
sqrt,5,0.599484,0.7,50,0.7866666666666665,0.035590260840104374,42,0.8166666666666667,0.7166666666666667,0.8,0.8,0.8,0.6679464817047119,0.02082056999206543
sqrt,5,0.599484,0.9,5,0.65,0.14981470036162822,420,0.45,0.6333333333333333,0.9,0.5666666666666667,0.7,0.6901787757873535,0.021015644073486328
sqrt,5,0.599484,0.9,10,0.7133333333333335,0.05312459150169745,287,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.6901561260223389,0.020906639099121094
sqrt,5,0.599484,0.9,20,0.7666666666666666,0.1140175425099138,111,0.6166666666666667,0.7166666666666667,0.9,0.9,0.7,0.6918675422668457,0.02106795310974121
sqrt,5,0.599484,0.9,50,0.75,0.0666666666666667,160,0.6333333333333333,0.7166666666666667,0.8,0.8,0.8,0.6955739498138428,0.020844697952270508
sqrt,5,2.15443,0.1,5,0.6633333333333334,0.11469767022723504,395,0.7333333333333334,0.6166666666666667,0.8,0.4666666666666667,0.7,0.6852379322052002,0.020816898345947264
sqrt,5,2.15443,0.1,10,0.6766666666666665,0.0679869268479038,362,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.6882333278656005,0.020844078063964842
sqrt,5,2.15443,0.1,20,0.6966666666666667,0.032317865716108875,316,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6890498638153076,0.020947837829589845
sqrt,5,2.15443,0.1,50,0.7666666666666666,0.07527726527090811,111,0.8,0.7166666666666667,0.9,0.7166666666666667,0.7,0.6921840667724609,0.02085146903991699
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.06289320754704401,650,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.754893684387207,0.02106618881225586
sqrt,5,2.15443,0.3,10,0.68,0.03858612300930076,342,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7588468074798584,0.02098875045776367
sqrt,5,2.15443,0.3,20,0.75,0.04830458915396481,160,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.759774923324585,0.021238327026367188
sqrt,5,2.15443,0.3,50,0.7666666666666666,0.07527726527090811,111,0.8,0.7166666666666667,0.9,0.7166666666666667,0.7,0.7618037223815918,0.020829057693481444
sqrt,5,2.15443,0.5,5,0.5633333333333332,0.05206833117271103,689,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.78458571434021,0.02087550163269043
sqrt,5,2.15443,0.5,10,0.7,0.03496029493900508,310,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7879810333251953,0.02103414535522461
sqrt,5,2.15443,0.5,20,0.7699999999999999,0.050990195135927854,75,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.7905444622039794,0.021251869201660157
sqrt,5,2.15443,0.5,50,0.7333333333333334,0.08881941729649488,223,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.7,0.7987466812133789,0.02088770866394043
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.11623730516108462,518,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.8658266544342041,0.02082514762878418
sqrt,5,2.15443,0.7,10,0.6633333333333334,0.06944222218666551,395,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.8688698291778565,0.021094083786010742
sqrt,5,2.15443,0.7,20,0.75,0.0752772652709081,160,0.6166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.8,0.8727000713348388,0.021078968048095705
sqrt,5,2.15443,0.7,50,0.7300000000000001,0.035590260840104394,267,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.8780624866485596,0.021115922927856447
sqrt,5,2.15443,0.9,5,0.63,0.11421227799341206,485,0.55,0.6166666666666667,0.8333333333333333,0.65,0.5,0.9350325584411621,0.020927286148071288
sqrt,5,2.15443,0.9,10,0.68,0.06616477747093068,342,0.7,0.7166666666666667,0.7333333333333334,0.55,0.7,0.9363888263702392,0.021021318435668946
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.12337837015547833,223,0.5333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.7,0.935803747177124,0.02116842269897461
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.03858612300930076,141,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.8,0.9443298816680908,0.020879077911376952
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.05811865258054232,398,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7674438953399658,0.021179342269897462
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.05436502143433362,490,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.7662671566009521,0.02101931571960449
sqrt,5,7.74264,0.1,20,0.7333333333333334,0.04216370213557839,223,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7713264942169189,0.020968866348266602
sqrt,5,7.74264,0.1,50,0.7333333333333334,0.04216370213557839,223,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.774422025680542,0.020914411544799803
sqrt,5,7.74264,0.3,5,0.6633333333333333,0.05811865258054232,398,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9027825355529785,0.020881032943725585
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.07272474743090476,409,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.9093811511993408,0.020935964584350587
sqrt,5,7.74264,0.3,20,0.7300000000000001,0.035590260840104394,267,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.9045464038848877,0.02088479995727539
sqrt,5,7.74264,0.3,50,0.75,0.07527726527090811,160,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7,0.905413293838501,0.02250380516052246
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.03711842908553347,605,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0246507167816161,0.02086048126220703
sqrt,5,7.74264,0.5,10,0.6766666666666667,0.07272474743090476,353,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.0197445392608642,0.02104349136352539
sqrt,5,7.74264,0.5,20,0.7333333333333334,0.06749485577105531,223,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,1.0219072818756103,0.02186875343322754
sqrt,5,7.74264,0.5,50,0.75,0.07527726527090811,160,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7,1.0292563438415527,0.02225775718688965
sqrt,5,7.74264,0.7,5,0.5700000000000001,0.0618241233033047,678,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0599292278289796,0.02112441062927246
sqrt,5,7.74264,0.7,10,0.68,0.08653836657164775,342,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,1.0615755081176759,0.021926116943359376
sqrt,5,7.74264,0.7,20,0.75,0.04830458915396481,160,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,1.0559809684753418,0.02111825942993164
sqrt,5,7.74264,0.7,50,0.7666666666666668,0.09831920802501751,110,0.8,0.6166666666666667,0.9,0.8166666666666667,0.7,1.0619786262512207,0.021072959899902342
sqrt,5,7.74264,0.9,5,0.5466666666666666,0.06944222218666553,712,0.45,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,1.0863597393035889,0.02111806869506836
sqrt,5,7.74264,0.9,10,0.7366666666666667,0.09510228411791406,209,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,1.0839064121246338,0.021291017532348633
sqrt,5,7.74264,0.9,20,0.79,0.07348469228349536,19,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,1.0849493980407714,0.02117128372192383
sqrt,5,7.74264,0.9,50,0.7866666666666665,0.07257180352359083,42,0.7,0.7166666666666667,0.9,0.8166666666666667,0.8,1.0946645736694336,0.021149110794067384
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.13123346456686355,682,0.55,0.6166666666666667,0.3333333333333333,0.7333333333333334,0.6000000000000001,0.7819750785827637,0.020943212509155273
sqrt,5,27.8256,0.1,10,0.6433333333333334,0.0654896090146283,441,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.7819727897644043,0.02130436897277832
sqrt,5,27.8256,0.1,20,0.7166666666666666,0.05868938953886337,284,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7830321788787842,0.020967817306518553
sqrt,5,27.8256,0.1,50,0.7133333333333333,0.006666666666666688,296,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7893370151519775,0.020975160598754882
sqrt,5,27.8256,0.3,5,0.5833333333333333,0.13333333333333336,671,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6333333333333333,0.6000000000000001,0.89304518699646,0.02091822624206543
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.05436502143433362,490,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.8935874938964844,0.0210360050201416
sqrt,5,27.8256,0.3,20,0.6766666666666665,0.07195677714974301,362,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8993482112884521,0.021207523345947266
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.032317865716108875,316,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9008376121520996,0.021081018447875976
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.05811865258054232,398,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9810008525848388,0.021021461486816405
sqrt,5,27.8256,0.5,10,0.6399999999999999,0.08472176684759222,475,0.6333333333333333,0.6166666666666667,0.8,0.55,0.6000000000000001,0.9914444923400879,0.02109246253967285
sqrt,5,27.8256,0.5,20,0.7133333333333333,0.006666666666666688,296,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9884772300720215,0.021120786666870117
sqrt,5,27.8256,0.5,50,0.7666666666666666,0.07527726527090811,111,0.8,0.7166666666666667,0.9,0.7166666666666667,0.7,0.9952175140380859,0.020968246459960937
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.05811865258054232,398,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.066784429550171,0.022065067291259767
sqrt,5,27.8256,0.7,10,0.6566666666666666,0.07272474743090476,409,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.0640295505523683,0.02091054916381836
sqrt,5,27.8256,0.7,20,0.7333333333333334,0.04216370213557839,223,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.0642664909362793,0.02109107971191406
sqrt,5,27.8256,0.7,50,0.7666666666666666,0.07527726527090811,111,0.8,0.7166666666666667,0.9,0.7166666666666667,0.7,1.0650025367736817,0.021138858795166016
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.04666666666666667,450,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1258415222167968,0.021105480194091798
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.07272474743090476,409,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.1304484844207763,0.02118096351623535
sqrt,5,27.8256,0.9,20,0.7333333333333334,0.08881941729649488,223,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.7,1.1309009075164795,0.021237945556640624
sqrt,5,27.8256,0.9,50,0.7866666666666667,0.07257180352359083,32,0.8,0.7166666666666667,0.9,0.8166666666666667,0.7,1.134174680709839,0.02115468978881836
sqrt,5,100.0,0.1,5,0.5666666666666667,0.13123346456686355,682,0.55,0.6166666666666667,0.3333333333333333,0.7333333333333334,0.6,0.8477344512939453,0.021205806732177736
sqrt,5,100.0,0.1,10,0.6433333333333334,0.0654896090146283,441,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8460899829864502,0.020973920822143555
sqrt,5,100.0,0.1,20,0.7333333333333334,0.04216370213557839,223,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8465367794036865,0.021076774597167967
sqrt,5,100.0,0.1,50,0.75,0.04830458915396481,160,0.8,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8505253314971923,0.02122812271118164
sqrt,5,100.0,0.3,5,0.5666666666666667,0.13123346456686355,682,0.55,0.6166666666666667,0.3333333333333333,0.7333333333333334,0.6000000000000001,0.8476231575012207,0.02100372314453125
sqrt,5,100.0,0.3,10,0.6433333333333334,0.0654896090146283,441,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8482265472412109,0.020957374572753908
sqrt,5,100.0,0.3,20,0.7333333333333334,0.04216370213557839,223,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.849528694152832,0.0209256649017334
sqrt,5,100.0,0.3,50,0.7133333333333333,0.006666666666666688,296,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8534342288970947,0.02126460075378418
sqrt,5,100.0,0.5,5,0.6033333333333334,0.1462114146630754,599,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.7333333333333334,0.6000000000000001,0.866895341873169,0.0211578369140625
sqrt,5,100.0,0.5,10,0.6433333333333334,0.0654896090146283,441,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8788038730621338,0.021155500411987306
sqrt,5,100.0,0.5,20,0.7133333333333333,0.006666666666666688,296,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8718460083007813,0.021228647232055663
sqrt,5,100.0,0.5,50,0.7333333333333334,0.03333333333333335,223,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8770987510681152,0.02104024887084961
sqrt,5,100.0,0.7,5,0.6033333333333334,0.1462114146630754,599,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.7333333333333334,0.6000000000000001,0.9029500484466553,0.02122211456298828
sqrt,5,100.0,0.7,10,0.6066666666666667,0.06548960901462833,564,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.9059038162231445,0.021082639694213867
sqrt,5,100.0,0.7,20,0.7133333333333333,0.006666666666666688,296,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9069172382354737,0.021078968048095705
sqrt,5,100.0,0.7,50,0.7133333333333333,0.006666666666666688,296,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9115724086761474,0.021091175079345704
sqrt,5,100.0,0.9,5,0.5833333333333333,0.13333333333333336,671,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6333333333333333,0.6000000000000001,0.9683763980865479,0.02106442451477051
sqrt,5,100.0,0.9,10,0.6266666666666667,0.05436502143433362,490,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.9716407299041748,0.021023130416870116
sqrt,5,100.0,0.9,20,0.7133333333333333,0.006666666666666688,296,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.971537733078003,0.020867586135864258
sqrt,5,100.0,0.9,50,0.7533333333333333,0.05206833117271103,141,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.972128438949585,0.02107868194580078
0.3,1,0.001,0.1,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.48398575782775877,0.021109294891357423
0.3,1,0.001,0.1,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.4871335983276367,0.021274566650390625
0.3,1,0.001,0.1,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.493390417098999,0.020938825607299805
0.3,1,0.001,0.1,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5145358085632324,0.021102285385131835
0.3,1,0.001,0.3,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.4772204875946045,0.021668004989624023
0.3,1,0.001,0.3,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.48334288597106934,0.020978689193725586
0.3,1,0.001,0.3,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.49376749992370605,0.021312713623046875
0.3,1,0.001,0.3,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.511144495010376,0.021224021911621094
0.3,1,0.001,0.5,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.47687249183654784,0.0212648868560791
0.3,1,0.001,0.5,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.4825859546661377,0.021324586868286134
0.3,1,0.001,0.5,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.4954212188720703,0.021166324615478516
0.3,1,0.001,0.5,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.509166145324707,0.021018457412719727
0.3,1,0.001,0.7,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.4784531593322754,0.021181011199951173
0.3,1,0.001,0.7,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.4862963676452637,0.021245670318603516
0.3,1,0.001,0.7,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.49455971717834474,0.02141737937927246
0.3,1,0.001,0.7,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5088688850402832,0.02114691734313965
0.3,1,0.001,0.9,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.48077054023742677,0.021062183380126952
0.3,1,0.001,0.9,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.4842789649963379,0.02131333351135254
0.3,1,0.001,0.9,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.4978964328765869,0.021418190002441405
0.3,1,0.001,0.9,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.509298038482666,0.02125973701477051
0.3,1,0.00359381,0.1,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.47567191123962405,0.02120361328125
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.4832653522491455,0.021135282516479493
0.3,1,0.00359381,0.1,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.4974989891052246,0.0211789608001709
0.3,1,0.00359381,0.1,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5075197219848633,0.02123856544494629
0.3,1,0.00359381,0.3,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.47945566177368165,0.021057844161987305
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.48384685516357423,0.02124505043029785
0.3,1,0.00359381,0.3,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.49645843505859377,0.02115035057067871
0.3,1,0.00359381,0.3,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5115266799926758,0.021512699127197266
0.3,1,0.00359381,0.5,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.4768418312072754,0.021116065979003906
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.48406691551208497,0.021192455291748048
0.3,1,0.00359381,0.5,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.49550347328186034,0.021359777450561522
0.3,1,0.00359381,0.5,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5100620746612549,0.021203231811523438
0.3,1,0.00359381,0.7,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.4760734081268311,0.021184968948364257
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.4822093486785889,0.02125401496887207
0.3,1,0.00359381,0.7,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.4937856674194336,0.02097463607788086
0.3,1,0.00359381,0.7,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.509724473953247,0.02141270637512207
0.3,1,0.00359381,0.9,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.4772881031036377,0.021151113510131835
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.4845731258392334,0.02112469673156738
0.3,1,0.00359381,0.9,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.4935009956359863,0.021346139907836913
0.3,1,0.00359381,0.9,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5143046855926514,0.021321487426757813
0.3,1,0.0129155,0.1,5,0.7566666666666666,0.07195677714974302,133,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.48301172256469727,0.021300840377807616
0.3,1,0.0129155,0.1,10,0.79,0.04546060565661954,19,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.4893016815185547,0.02136683464050293
0.3,1,0.0129155,0.1,20,0.8099999999999999,0.008164965809277232,8,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8,0.4965059280395508,0.02114701271057129
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.046427960923947076,141,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.7,0.5139916896820068,0.02131972312927246
0.3,1,0.0129155,0.3,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.4782296657562256,0.021108198165893554
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.4828811168670654,0.021403408050537108
0.3,1,0.0129155,0.3,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.4978017807006836,0.021291589736938475
0.3,1,0.0129155,0.3,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5085700988769531,0.02140665054321289
0.3,1,0.0129155,0.5,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.4770534515380859,0.021368408203125
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.48243398666381837,0.02129654884338379
0.3,1,0.0129155,0.5,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.4990528583526611,0.021260881423950197
0.3,1,0.0129155,0.5,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5088057518005371,0.02138347625732422
0.3,1,0.0129155,0.7,5,0.65,0.08819171036881969,420,0.6,0.7333333333333334,0.7166666666666667,0.7,0.5,0.47580661773681643,0.021163797378540038
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.10974718422102886,617,0.6,0.7333333333333334,0.45,0.7,0.5,0.48232159614562986,0.021164608001708985
0.3,1,0.0129155,0.7,20,0.6266666666666667,0.06716480559869958,490,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.49357333183288576,0.02148604393005371
0.3,1,0.0129155,0.7,50,0.5599999999999999,0.054365021434333624,691,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.511037015914917,0.021352148056030272
