param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.13678856352455462,594,0.8,0.3833333333333333,0.55,0.65,0.55,0.5332643508911132,0.020739364624023437
sqrt,5,0.16681,0.9,20,0.5866666666666667,0.1284090685617215,594,0.7166666666666667,0.3833333333333333,0.55,0.7333333333333334,0.55,0.534516716003418,0.020775461196899415
sqrt,5,0.16681,0.9,50,0.6966666666666667,0.08781293248212994,128,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.5388664722442627,0.020679378509521486
sqrt,5,0.599484,0.1,5,0.7133333333333333,0.17962924780409975,82,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5923402309417725,0.020830821990966798
sqrt,5,0.599484,0.1,10,0.7166666666666668,0.17981471945681574,69,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5944517612457275,0.020668888092041017
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.14959203781544586,279,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5964187622070313,0.02081952095031738
sqrt,5,0.599484,0.1,50,0.6233333333333333,0.13727506854649332,528,0.5333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6017004966735839,0.020762872695922852
sqrt,5,0.599484,0.3,5,0.62,0.12578641509408808,550,0.6166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.7166666666666667,0.6233184337615967,0.02097768783569336
sqrt,5,0.599484,0.3,10,0.7,0.1813529401164726,109,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6230007171630859,0.020841646194458007
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.1481740718059525,335,0.7166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6251341819763183,0.020801544189453125
sqrt,5,0.599484,0.3,50,0.64,0.13232955494186138,451,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6308472156524658,0.021071481704711913
sqrt,5,0.599484,0.5,5,0.6166666666666666,0.13374935098492588,558,0.6166666666666667,0.3833333333333333,0.65,0.6333333333333333,0.8,0.6407518863677979,0.02086777687072754
sqrt,5,0.599484,0.5,10,0.6233333333333334,0.1384838538522733,523,0.7166666666666667,0.3833333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6415774345397949,0.020952367782592775
sqrt,5,0.599484,0.5,20,0.66,0.10143416036468628,328,0.7333333333333334,0.4666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6435015678405762,0.02080073356628418
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.0958007190879994,149,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6474600315093995,0.02078704833984375
sqrt,5,0.599484,0.7,5,0.5833333333333333,0.10055402085998905,600,0.6166666666666667,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.6709490776062011,0.020952558517456053
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.1240967364599086,528,0.7,0.3833333333333333,0.65,0.7333333333333334,0.65,0.6733224868774415,0.02083878517150879
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.13556466271775172,385,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.7333333333333334,0.672728157043457,0.020908832550048828
sqrt,5,0.599484,0.7,50,0.6766666666666665,0.13564659966250536,221,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6804553031921386,0.020600318908691406
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.15441646429200626,528,0.6166666666666667,0.3833333333333333,0.55,0.7333333333333334,0.8333333333333333,0.755866289138794,0.02065110206604004
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.1723691129846386,279,0.8166666666666667,0.3833333333333333,0.55,0.7333333333333334,0.8333333333333333,0.7565145492553711,0.02089552879333496
sqrt,5,0.599484,0.9,20,0.61,0.11860297916438134,566,0.6333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.65,0.7592177867889405,0.021054506301879883
sqrt,5,0.599484,0.9,50,0.6799999999999999,0.16069294390925268,202,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.65,0.763447618484497,0.02095375061035156
sqrt,5,2.15443,0.1,5,0.6366666666666667,0.13140268896284685,471,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7142906665802002,0.020734500885009766
sqrt,5,2.15443,0.1,10,0.75,0.2030325644378808,10,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.7333333333333334,1.0,0.7159624099731445,0.020806550979614258
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.14959203781544586,279,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7190504550933838,0.02110610008239746
sqrt,5,2.15443,0.1,50,0.6566666666666666,0.12274635093014645,363,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7240578651428222,0.021045589447021486
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.17339742404853273,363,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7741564273834228,0.02093043327331543
sqrt,5,2.15443,0.3,10,0.68,0.21715329966536445,178,0.8166666666666667,0.2833333333333333,0.65,0.7333333333333334,0.9166666666666667,0.7775551795959472,0.021040821075439455
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.1481740718059525,335,0.7166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7802212715148926,0.020787620544433595
sqrt,5,2.15443,0.3,50,0.64,0.08981462390204988,451,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.75,0.7834916114807129,0.020805931091308592
sqrt,5,2.15443,0.5,5,0.6,0.12736648783028537,587,0.6166666666666667,0.3833333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8414381980895996,0.021822643280029298
sqrt,5,2.15443,0.5,10,0.62,0.17074997966487598,550,0.7166666666666667,0.3833333333333333,0.45,0.8166666666666667,0.7333333333333334,0.8420601844787597,0.021081972122192382
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.17845011752432233,422,0.6333333333333333,0.3833333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8423478126525878,0.020797204971313477
sqrt,5,2.15443,0.5,50,0.64,0.1213809430402208,451,0.5333333333333333,0.55,0.55,0.7333333333333334,0.8333333333333333,0.8486380100250244,0.02086324691772461
sqrt,5,2.15443,0.7,5,0.6166666666666666,0.12337837015547833,558,0.6166666666666667,0.3833333333333333,0.65,0.7,0.7333333333333334,0.8727109432220459,0.020818281173706054
sqrt,5,2.15443,0.7,10,0.6166666666666666,0.16898389140848769,558,0.7,0.3833333333333333,0.45,0.8166666666666667,0.7333333333333334,0.8781545162200928,0.02108588218688965
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.15797327481430384,335,0.5333333333333333,0.4666666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8773969650268555,0.021061420440673828
sqrt,5,2.15443,0.7,50,0.6766666666666665,0.13564659966250536,221,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8820199966430664,0.020994949340820312
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.10241527663824812,636,0.6166666666666667,0.3833333333333333,0.65,0.5166666666666667,0.65,0.9651473999023438,0.02093214988708496
sqrt,5,2.15443,0.9,10,0.5833333333333333,0.14023789311975088,600,0.7,0.3833333333333333,0.45,0.7333333333333334,0.65,0.9680407047271729,0.020977115631103514
sqrt,5,2.15443,0.9,20,0.6666666666666666,0.15311578770474468,244,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.8333333333333333,0.9696436882019043,0.020998334884643553
sqrt,5,2.15443,0.9,50,0.6733333333333333,0.09225568335398698,231,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9750449180603027,0.021070289611816406
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.14583095236151572,471,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7843071460723877,0.020903301239013673
sqrt,5,7.74264,0.1,10,0.75,0.18737959096740267,10,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7859272956848145,0.020917940139770507
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.15656024754423173,422,0.7333333333333334,0.3833333333333333,0.55,0.7333333333333334,0.8166666666666667,0.7897154331207276,0.020824527740478514
sqrt,5,7.74264,0.1,50,0.6233333333333334,0.10780641085864154,523,0.6166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.75,0.7930761814117432,0.02105712890625
sqrt,5,7.74264,0.3,5,0.7133333333333333,0.17962924780409975,82,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9632474422454834,0.02068195343017578
sqrt,5,7.74264,0.3,10,0.7166666666666668,0.17981471945681574,69,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.968598461151123,0.02101726531982422
sqrt,5,7.74264,0.3,20,0.6599999999999999,0.1481740718059525,335,0.7166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.9723348140716552,0.021071386337280274
sqrt,5,7.74264,0.3,50,0.6266666666666667,0.10780641085864154,492,0.6333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.75,0.9726344585418701,0.02094607353210449
sqrt,5,7.74264,0.5,5,0.6566666666666666,0.17339742404853273,363,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0149662017822265,0.020920324325561523
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.18932629094883904,422,0.7166666666666667,0.2833333333333333,0.65,0.8333333333333333,0.7333333333333334,1.0132514476776122,0.02074117660522461
sqrt,5,7.74264,0.5,20,0.6600000000000001,0.1806162291219209,327,0.7166666666666667,0.3833333333333333,0.55,0.7333333333333334,0.9166666666666667,1.0304049491882323,0.02101726531982422
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.10984838035522718,335,0.6333333333333333,0.55,0.55,0.7333333333333334,0.8333333333333333,1.021759271621704,0.020847606658935546
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.12516655570345725,555,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1542613983154297,0.020891809463500978
sqrt,5,7.74264,0.7,10,0.64,0.18607047649270486,451,0.7166666666666667,0.2833333333333333,0.65,0.8166666666666667,0.7333333333333334,1.1593366146087647,0.021798324584960938
sqrt,5,7.74264,0.7,20,0.64,0.1965253729731157,451,0.7166666666666667,0.3833333333333333,0.45,0.7333333333333334,0.9166666666666667,1.1643739700317384,0.020810985565185548
sqrt,5,7.74264,0.7,50,0.6233333333333334,0.09695359714832658,523,0.5333333333333333,0.55,0.55,0.7333333333333334,0.75,1.1643447399139404,0.021320009231567384
sqrt,5,7.74264,0.9,5,0.6166666666666667,0.14567848922274773,555,0.6166666666666667,0.3833333333333333,0.55,0.8,0.7333333333333334,1.2023090839385986,0.02092142105102539
sqrt,5,7.74264,0.9,10,0.62,0.17074997966487598,550,0.7166666666666667,0.3833333333333333,0.45,0.8166666666666667,0.7333333333333334,1.1989908695220948,0.021146011352539063
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.18030837781731365,422,0.5333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.9166666666666667,1.197483730316162,0.020915937423706055
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.08602325267042626,422,0.6333333333333333,0.55,0.55,0.7333333333333334,0.75,1.2027694702148437,0.02094578742980957
sqrt,5,27.8256,0.1,5,0.6733333333333332,0.18366636418607885,235,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7484613418579101,0.021585512161254882
sqrt,5,27.8256,0.1,10,0.6933333333333334,0.20752509888364504,149,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7565886974334717,0.02211446762084961
sqrt,5,27.8256,0.1,20,0.68,0.16069294390925268,178,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7500830173492432,0.020748376846313477
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.09043106644167023,335,0.7166666666666667,0.55,0.55,0.7333333333333334,0.75,0.7526364326477051,0.020892333984375
sqrt,5,27.8256,0.3,5,0.6366666666666667,0.14583095236151572,471,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9390986919403076,0.020964860916137695
sqrt,5,27.8256,0.3,10,0.7333333333333334,0.18439088914585777,31,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9449365139007568,0.020735692977905274
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.14959203781544586,279,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.9358490467071533,0.021019411087036134
sqrt,5,27.8256,0.3,50,0.6066666666666667,0.11382247385975916,569,0.5333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.75,0.940174150466919,0.02070612907409668
sqrt,5,27.8256,0.5,5,0.6366666666666667,0.13140268896284685,471,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0943875312805176,0.020841026306152345
sqrt,5,27.8256,0.5,10,0.7333333333333334,0.18439088914585777,31,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,1.0926496982574463,0.021048545837402344
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.14959203781544586,279,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.7333333333333334,1.0920457363128662,0.020976972579956055
sqrt,5,27.8256,0.5,50,0.6266666666666667,0.10780641085864154,492,0.6333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.75,1.1007103443145752,0.020953941345214843
sqrt,5,27.8256,0.7,5,0.7133333333333333,0.17962924780409975,82,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.1650132179260253,0.020825624465942383
sqrt,5,27.8256,0.7,10,0.7166666666666668,0.17981471945681574,69,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,1.1673926830291748,0.020955228805541994
sqrt,5,27.8256,0.7,20,0.68,0.17269111795984826,178,0.7166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.9166666666666667,1.1690790176391601,0.021073389053344726
sqrt,5,27.8256,0.7,50,0.5900000000000001,0.13686976778431875,590,0.5333333333333333,0.3833333333333333,0.55,0.7333333333333334,0.75,1.1721153736114502,0.020864343643188475
sqrt,5,27.8256,0.9,5,0.7133333333333333,0.17962924780409975,82,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.2064209938049317,0.020818662643432618
sqrt,5,27.8256,0.9,10,0.66,0.19107880863955354,328,0.8166666666666667,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.2064349174499511,0.0209291934967041
sqrt,5,27.8256,0.9,20,0.68,0.17269111795984826,178,0.7166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.9166666666666667,1.2160038948059082,0.020879220962524415
sqrt,5,27.8256,0.9,50,0.6266666666666667,0.10780641085864154,492,0.6333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.75,1.2089399337768554,0.021202468872070314
sqrt,5,100.0,0.1,5,0.6933333333333334,0.1818424226264781,149,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7844273567199707,0.020983123779296876
sqrt,5,100.0,0.1,10,0.6766666666666667,0.2001665972800324,214,0.8166666666666667,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.788454008102417,0.02104940414428711
sqrt,5,100.0,0.1,20,0.6633333333333333,0.14959203781544586,279,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7950525283813477,0.020933198928833007
sqrt,5,100.0,0.1,50,0.6933333333333334,0.14628738838327796,149,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.799227523803711,0.020845937728881835
sqrt,5,100.0,0.3,5,0.6933333333333334,0.1818424226264781,149,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7959097385406494,0.020808935165405273
sqrt,5,100.0,0.3,10,0.6766666666666667,0.2001665972800324,214,0.8166666666666667,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7984200477600097,0.021066713333129882
sqrt,5,100.0,0.3,20,0.6633333333333333,0.14959203781544586,279,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8012156963348389,0.021244239807128907
sqrt,5,100.0,0.3,50,0.7133333333333333,0.10821788720498615,82,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8045631408691406,0.021077775955200197
sqrt,5,100.0,0.5,5,0.6733333333333332,0.18366636418607885,235,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8257482528686524,0.020887279510498048
sqrt,5,100.0,0.5,10,0.6933333333333334,0.20752509888364504,149,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8286168098449707,0.021053075790405273
sqrt,5,100.0,0.5,20,0.6633333333333333,0.14959203781544586,279,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8269996166229248,0.021109247207641603
sqrt,5,100.0,0.5,50,0.64,0.1302134998974974,451,0.6166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.8333333333333333,0.8355846405029297,0.02085113525390625
sqrt,5,100.0,0.7,5,0.6533333333333333,0.16,376,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8946516513824463,0.02079019546508789
sqrt,5,100.0,0.7,10,0.7333333333333334,0.18439088914585777,31,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8861645698547364,0.021161794662475586
sqrt,5,100.0,0.7,20,0.6633333333333333,0.14959203781544586,279,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8884964942932129,0.020976829528808593
sqrt,5,100.0,0.7,50,0.64,0.16418147141366338,451,0.5333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.9166666666666667,0.8956292629241943,0.02106480598449707
sqrt,5,100.0,0.9,5,0.6366666666666667,0.14583095236151572,471,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9630327224731445,0.020755624771118163
sqrt,5,100.0,0.9,10,0.75,0.2030325644378808,10,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.7333333333333334,1.0,0.9667098999023438,0.020763731002807616
sqrt,5,100.0,0.9,20,0.6433333333333333,0.15656024754423173,422,0.7333333333333334,0.3833333333333333,0.55,0.7333333333333334,0.8166666666666667,0.9699278354644776,0.020689630508422853
sqrt,5,100.0,0.9,50,0.6233333333333333,0.13727506854649332,528,0.5333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.8333333333333333,0.9731557846069336,0.021077823638916016
0.3,1,0.001,0.1,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.47559709548950196,0.02112712860107422
0.3,1,0.001,0.1,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4829829692840576,0.02109689712524414
0.3,1,0.001,0.1,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4971736431121826,0.021023368835449217
0.3,1,0.001,0.1,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.5128363609313965,0.021221303939819337
0.3,1,0.001,0.3,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.47664651870727537,0.021182823181152343
0.3,1,0.001,0.3,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4842639446258545,0.021031618118286133
0.3,1,0.001,0.3,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4967166900634766,0.02114276885986328
0.3,1,0.001,0.3,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.5119149684906006,0.021097564697265626
0.3,1,0.001,0.5,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4770205974578857,0.021377706527709962
0.3,1,0.001,0.5,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.48630733489990235,0.020959758758544923
0.3,1,0.001,0.5,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4966558933258057,0.02137594223022461
0.3,1,0.001,0.5,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.510972261428833,0.021135711669921876
0.3,1,0.001,0.7,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4765190601348877,0.021352100372314452
0.3,1,0.001,0.7,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4860480785369873,0.021143722534179687
0.3,1,0.001,0.7,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.49433193206787107,0.02122359275817871
0.3,1,0.001,0.7,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.511324119567871,0.021156501770019532
0.3,1,0.001,0.9,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4772965908050537,0.0213411808013916
0.3,1,0.001,0.9,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.48453221321105955,0.02094922065734863
0.3,1,0.001,0.9,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4941587448120117,0.02102489471435547
0.3,1,0.001,0.9,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.5135343551635743,0.02101922035217285
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4765199661254883,0.021365880966186523
0.3,1,0.00359381,0.1,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.48490285873413086,0.021230363845825197
0.3,1,0.00359381,0.1,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4956458568572998,0.021115636825561522
0.3,1,0.00359381,0.1,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.5109589099884033,0.021040010452270507
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.47690353393554685,0.021360111236572266
0.3,1,0.00359381,0.3,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4836061954498291,0.021185874938964844
0.3,1,0.00359381,0.3,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4947364330291748,0.020981836318969726
0.3,1,0.00359381,0.3,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.5102046966552735,0.021158123016357423
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4778409481048584,0.02099471092224121
0.3,1,0.00359381,0.5,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.48377432823181155,0.021141862869262694
0.3,1,0.00359381,0.5,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.494334077835083,0.021235561370849608
0.3,1,0.00359381,0.5,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.5094900131225586,0.02115035057067871
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.47680087089538575,0.020924758911132813
0.3,1,0.00359381,0.7,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4843186378479004,0.02115473747253418
0.3,1,0.00359381,0.7,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4952420234680176,0.021322059631347656
0.3,1,0.00359381,0.7,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.5118614673614502,0.021342754364013672
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.10509255180289631,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4771763324737549,0.021068477630615236
0.3,1,0.00359381,0.9,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4828057765960693,0.02102980613708496
0.3,1,0.00359381,0.9,20,0.5566666666666666,0.07930251502246877,653,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.49557957649230955,0.02111988067626953
0.3,1,0.00359381,0.9,50,0.49000000000000005,0.13063945294843618,785,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,0.5101986408233643,0.021092700958251952
0.3,1,0.0129155,0.1,5,0.6766666666666665,0.14321700705960558,221,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4874229907989502,0.021341323852539062
0.3,1,0.0129155,0.1,10,0.6766666666666666,0.1617954813268213,219,0.8,0.3833333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4924264430999756,0.021053314208984375
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.11661903789690602,279,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.501444673538208,0.02105545997619629
0.3,1,0.0129155,0.1,50,0.6799999999999999,0.12445436468396312,202,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.75,0.5138917922973633,0.020908927917480467
