param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.51,0.19793377119071365,648,0.45,0.7166666666666667,0.7333333333333334,0.45,0.2,0.613377857208252,0.0208404541015625
sqrt,5,0.599484,0.3,20,0.5833333333333333,0.13621877827801698,110,0.55,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.6123937606811524,0.02080817222595215
sqrt,5,0.599484,0.3,50,0.6,0.21002645336031153,54,0.7333333333333334,0.6166666666666667,0.9,0.45,0.30000000000000004,0.616482925415039,0.020773696899414062
sqrt,5,0.599484,0.5,5,0.5333333333333333,0.17094508539944114,492,0.6333333333333333,0.7166666666666667,0.65,0.26666666666666666,0.4,0.6146059513092041,0.02075052261352539
sqrt,5,0.599484,0.5,10,0.5366666666666667,0.12534397117975443,479,0.55,0.6333333333333333,0.65,0.55,0.30000000000000004,0.6169084548950196,0.020617055892944335
sqrt,5,0.599484,0.5,20,0.5833333333333333,0.12866839377079187,110,0.45,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.6190561771392822,0.02085413932800293
sqrt,5,0.599484,0.5,50,0.5966666666666667,0.1687865186822955,76,0.5333333333333333,0.5166666666666667,0.9,0.6333333333333333,0.4,0.6241363048553467,0.020929527282714844
sqrt,5,0.599484,0.7,5,0.5700000000000001,0.12265579661982733,172,0.6333333333333333,0.7166666666666667,0.65,0.45,0.4,0.6271712779998779,0.020875215530395508
sqrt,5,0.599484,0.7,10,0.53,0.14734690736866893,493,0.5333333333333333,0.7166666666666667,0.65,0.45,0.30000000000000004,0.6288456439971923,0.020978593826293947
sqrt,5,0.599484,0.7,20,0.5633333333333332,0.1465908895153068,229,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.4,0.6306091785430908,0.02099003791809082
sqrt,5,0.599484,0.7,50,0.5966666666666667,0.17492855684535902,76,0.6166666666666667,0.6166666666666667,0.9,0.45,0.4,0.6345600605010986,0.0209716796875
sqrt,5,0.599484,0.9,5,0.4966666666666667,0.14506703431325962,685,0.6333333333333333,0.55,0.65,0.35,0.30000000000000004,0.6559158802032471,0.020852947235107423
sqrt,5,0.599484,0.9,10,0.5866666666666667,0.15755069730795296,89,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.30000000000000004,0.6576216697692872,0.021037769317626954
sqrt,5,0.599484,0.9,20,0.5633333333333332,0.1465908895153068,229,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.4,0.6599603176116944,0.020926189422607423
sqrt,5,0.599484,0.9,50,0.5966666666666667,0.1687865186822955,76,0.5333333333333333,0.5166666666666667,0.9,0.6333333333333333,0.4,0.6632955074310303,0.020740270614624023
sqrt,5,2.15443,0.1,5,0.58,0.13308309851784753,132,0.7333333333333334,0.6166666666666667,0.7,0.45,0.4,0.7019254684448242,0.021068620681762695
sqrt,5,2.15443,0.1,10,0.5133333333333334,0.11274356350191843,629,0.45,0.55,0.7166666666666667,0.45,0.4,0.7003105640411377,0.02073078155517578
sqrt,5,2.15443,0.1,20,0.5733333333333334,0.12719189352225943,170,0.45,0.55,0.8166666666666667,0.55,0.5,0.7037760734558105,0.02102694511413574
sqrt,5,2.15443,0.1,50,0.6200000000000001,0.13308309851784755,13,0.7333333333333334,0.6166666666666667,0.8,0.45,0.5,0.7075493335723877,0.020802688598632813
sqrt,5,2.15443,0.3,5,0.55,0.10327955589886442,347,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.4,0.7760753154754638,0.020847558975219727
sqrt,5,2.15443,0.3,10,0.57,0.14696938456699069,186,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.30000000000000004,0.7790193557739258,0.020872068405151368
sqrt,5,2.15443,0.3,20,0.5833333333333333,0.13621877827801698,110,0.55,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.7844407558441162,0.020836687088012694
sqrt,5,2.15443,0.3,50,0.5633333333333334,0.1305543735171076,211,0.55,0.5166666666666667,0.8,0.55,0.4,0.7841814041137696,0.020952749252319335
sqrt,5,2.15443,0.5,5,0.51,0.1948218559493661,648,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2,0.8263309955596924,0.020882415771484374
sqrt,5,2.15443,0.5,10,0.5833333333333334,0.15846485765339616,100,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.8306503772735596,0.021140861511230468
sqrt,5,2.15443,0.5,20,0.5633333333333332,0.10402991022884824,229,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.83335862159729,0.02092733383178711
sqrt,5,2.15443,0.5,50,0.5266666666666666,0.14966629547095764,533,0.45,0.5166666666666667,0.8166666666666667,0.45,0.4,0.8339188575744629,0.020972251892089844
sqrt,5,2.15443,0.7,5,0.4966666666666667,0.1910206504252587,685,0.6333333333333333,0.55,0.7333333333333334,0.3666666666666667,0.2,0.8635956764221191,0.02102322578430176
sqrt,5,2.15443,0.7,10,0.5466666666666666,0.16377491328717664,361,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.30000000000000004,0.8689871788024902,0.020879697799682618
sqrt,5,2.15443,0.7,20,0.5633333333333334,0.12970050972229147,211,0.45,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8810759067535401,0.02069849967956543
sqrt,5,2.15443,0.7,50,0.58,0.13960261060914614,132,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.8787168502807617,0.020685482025146484
sqrt,5,2.15443,0.9,5,0.5366666666666666,0.13840359661351131,484,0.6333333333333333,0.55,0.7333333333333334,0.3666666666666667,0.4,0.8796420097351074,0.0208310604095459
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.15755069730795296,89,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.30000000000000004,0.8775371074676513,0.020910167694091798
sqrt,5,2.15443,0.9,20,0.5633333333333334,0.13719410418171119,211,0.55,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.8795350074768067,0.020873880386352538
sqrt,5,2.15443,0.9,50,0.5599999999999999,0.13767917618708922,289,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.8856032848358154,0.02086043357849121
sqrt,5,7.74264,0.1,5,0.51,0.13482498944104454,648,0.6333333333333333,0.4666666666666667,0.7,0.35,0.4,0.7607066631317139,0.021078157424926757
sqrt,5,7.74264,0.1,10,0.55,0.11595018087284056,347,0.55,0.6333333333333333,0.7166666666666667,0.45,0.4,0.7666963577270508,0.02086477279663086
sqrt,5,7.74264,0.1,20,0.5533333333333333,0.12083045973594572,340,0.45,0.6333333333333333,0.7333333333333334,0.55,0.4,0.763788890838623,0.02097783088684082
sqrt,5,7.74264,0.1,50,0.55,0.1140175425099138,347,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.45,0.4,0.7666878223419189,0.02133913040161133
sqrt,5,7.74264,0.3,5,0.5466666666666666,0.10077477638553982,361,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.9438768863677979,0.020912313461303712
sqrt,5,7.74264,0.3,10,0.5633333333333332,0.14391355429948602,229,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.9473625183105469,0.02085080146789551
sqrt,5,7.74264,0.3,20,0.53,0.17236911298463858,493,0.35,0.6333333333333333,0.8166666666666667,0.45,0.4,0.9533421039581299,0.02099123001098633
sqrt,5,7.74264,0.3,50,0.5833333333333334,0.11785113019775792,100,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.45,0.5,0.9535219192504882,0.021358823776245116
sqrt,5,7.74264,0.5,5,0.55,0.10381607668264957,347,0.6333333333333333,0.6166666666666667,0.65,0.45,0.4,1.043288564682007,0.021810579299926757
sqrt,5,7.74264,0.5,10,0.5666666666666667,0.14337208778404376,189,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.30000000000000004,1.052671766281128,0.020862770080566407
sqrt,5,7.74264,0.5,20,0.6033333333333333,0.09392668535736913,44,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.053291416168213,0.020752620697021485
sqrt,5,7.74264,0.5,50,0.5233333333333334,0.16282232989093082,560,0.55,0.5166666666666667,0.8,0.45,0.30000000000000004,1.0513890266418457,0.020792818069458006
sqrt,5,7.74264,0.7,5,0.5533333333333333,0.10614455552060437,340,0.6333333333333333,0.6333333333333333,0.65,0.45,0.4,1.1092109680175781,0.021100187301635744
sqrt,5,7.74264,0.7,10,0.5866666666666667,0.1484737163421339,89,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,1.1117612838745117,0.02073216438293457
sqrt,5,7.74264,0.7,20,0.5633333333333332,0.10402991022884824,229,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4,1.1212599277496338,0.02090620994567871
sqrt,5,7.74264,0.7,50,0.5466666666666666,0.14468356276140468,361,0.55,0.5166666666666667,0.8166666666666667,0.45,0.4,1.1189751148223877,0.020983791351318358
sqrt,5,7.74264,0.9,5,0.47666666666666674,0.21592179654268862,738,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.45,0.1,1.2045154571533203,0.020853328704833984
sqrt,5,7.74264,0.9,10,0.6033333333333333,0.15719768163402126,44,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,1.2011825561523437,0.0208737850189209
sqrt,5,7.74264,0.9,20,0.5666666666666667,0.10593499054713801,189,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,1.2110363006591798,0.02074570655822754
sqrt,5,7.74264,0.9,50,0.6033333333333333,0.17556258776351588,44,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.5,1.2095494270324707,0.02085103988647461
sqrt,5,27.8256,0.1,5,0.5633333333333332,0.11661903789690597,229,0.6333333333333333,0.6333333333333333,0.7,0.45,0.4,0.7767904758453369,0.0209139347076416
sqrt,5,27.8256,0.1,10,0.52,0.10923979738782627,614,0.55,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.4,0.7790931701660156,0.020942831039428712
sqrt,5,27.8256,0.1,20,0.5799999999999998,0.19390719429665315,158,0.5333333333333333,0.6333333333333333,0.9,0.5333333333333333,0.30000000000000004,0.7808824062347413,0.020844554901123045
sqrt,5,27.8256,0.1,50,0.5433333333333333,0.11382247385975915,420,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.4,0.788087272644043,0.020870113372802736
sqrt,5,27.8256,0.3,5,0.5266666666666666,0.1335830993967592,533,0.6333333333333333,0.55,0.7,0.35,0.4,0.9019046306610108,0.02104010581970215
sqrt,5,27.8256,0.3,10,0.5333333333333334,0.10852547064066471,490,0.55,0.55,0.7166666666666667,0.45,0.4,0.8960893154144287,0.02096877098083496
sqrt,5,27.8256,0.3,20,0.53,0.15684387141358122,493,0.35,0.55,0.8,0.55,0.4,0.897073221206665,0.021019458770751953
sqrt,5,27.8256,0.3,50,0.5833333333333333,0.1570562531918633,110,0.7333333333333334,0.5333333333333333,0.8,0.45,0.4,0.899601411819458,0.02092876434326172
sqrt,5,27.8256,0.5,5,0.5666666666666667,0.11879019787470306,189,0.6333333333333333,0.65,0.7,0.45,0.4,1.0414909839630127,0.021084928512573244
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.10509255180289631,172,0.6333333333333333,0.55,0.7166666666666667,0.55,0.4,1.0425520896911622,0.02083163261413574
sqrt,5,27.8256,0.5,20,0.5366666666666667,0.09626352718795768,479,0.4666666666666667,0.55,0.7166666666666667,0.45,0.5,1.0471956253051757,0.021027421951293944
sqrt,5,27.8256,0.5,50,0.5800000000000001,0.15999999999999998,128,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.45,0.4,1.0494750022888184,0.020823001861572266
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.10614455552060437,340,0.6333333333333333,0.65,0.6333333333333333,0.45,0.4,1.1513912677764893,0.0208406925201416
sqrt,5,27.8256,0.7,10,0.53,0.1647894279241103,493,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.30000000000000004,1.1577115535736084,0.02101125717163086
sqrt,5,27.8256,0.7,20,0.5700000000000001,0.14734690736866893,172,0.45,0.55,0.8166666666666667,0.6333333333333333,0.4,1.1572089195251465,0.020748090744018555
sqrt,5,27.8256,0.7,50,0.6233333333333333,0.13523641850067197,12,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.45,0.6000000000000001,1.1624313354492188,0.020734834671020507
sqrt,5,27.8256,0.9,5,0.5466666666666666,0.10077477638553982,361,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,1.231381368637085,0.020980119705200195
sqrt,5,27.8256,0.9,10,0.5833333333333333,0.16865480854231354,110,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.30000000000000004,1.2353979110717774,0.02104606628417969
sqrt,5,27.8256,0.9,20,0.61,0.11185307823708343,41,0.55,0.6333333333333333,0.8166666666666667,0.55,0.5,1.2443163394927979,0.02123851776123047
sqrt,5,27.8256,0.9,50,0.5833333333333334,0.12692955176439846,100,0.65,0.5166666666666667,0.8,0.45,0.5,1.2595183849334717,0.02088899612426758
sqrt,5,100.0,0.1,5,0.5599999999999999,0.11999999999999997,289,0.6333333333333333,0.6333333333333333,0.7,0.43333333333333335,0.4,0.834505844116211,0.021072769165039064
sqrt,5,100.0,0.1,10,0.5366666666666666,0.10614455552060438,484,0.55,0.4666666666666667,0.7166666666666667,0.55,0.4,0.8385436534881592,0.020943450927734374
sqrt,5,100.0,0.1,20,0.5433333333333333,0.21540659228538014,420,0.35,0.6333333333333333,0.9,0.5333333333333333,0.30000000000000004,0.8399959087371827,0.02089400291442871
sqrt,5,100.0,0.1,50,0.5633333333333332,0.1465908895153068,229,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.4,0.8422469615936279,0.020918989181518556
sqrt,5,100.0,0.3,5,0.5599999999999999,0.11999999999999997,289,0.6333333333333333,0.6333333333333333,0.7,0.43333333333333335,0.4,0.8419029712677002,0.02100086212158203
sqrt,5,100.0,0.3,10,0.5366666666666666,0.10614455552060438,484,0.55,0.4666666666666667,0.7166666666666667,0.55,0.4,0.8450446128845215,0.02089376449584961
sqrt,5,100.0,0.3,20,0.5633333333333332,0.19218047073866099,229,0.5333333333333333,0.55,0.9,0.5333333333333333,0.30000000000000004,0.8451686859130859,0.020880937576293945
sqrt,5,100.0,0.3,50,0.5433333333333333,0.11382247385975915,420,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.4,0.8501513004302979,0.020679664611816407
sqrt,5,100.0,0.5,5,0.5433333333333332,0.11135528725660042,456,0.6333333333333333,0.5333333333333333,0.7,0.45,0.4,0.8675398349761962,0.020974493026733397
sqrt,5,100.0,0.5,10,0.52,0.10923979738782627,614,0.55,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.4,0.8701376914978027,0.020916843414306642
sqrt,5,100.0,0.5,20,0.49000000000000005,0.15003703246569197,696,0.35,0.55,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.8760956764221192,0.0210904598236084
sqrt,5,100.0,0.5,50,0.5466666666666666,0.1161416759345623,361,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.45,0.4,0.8791789531707763,0.02169480323791504
sqrt,5,100.0,0.7,5,0.5466666666666666,0.1112554617885242,361,0.6333333333333333,0.55,0.7,0.45,0.4,0.9082983493804931,0.02082405090332031
sqrt,5,100.0,0.7,10,0.5166666666666667,0.11105554165971787,626,0.55,0.4666666666666667,0.7166666666666667,0.45,0.4,0.9109017848968506,0.021013736724853516
sqrt,5,100.0,0.7,20,0.5433333333333333,0.17562586496425986,420,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.9135576725006104,0.02090301513671875
sqrt,5,100.0,0.7,50,0.5833333333333334,0.12156388352540315,100,0.55,0.6166666666666667,0.8,0.45,0.5,0.9157990455627442,0.02085599899291992
sqrt,5,100.0,0.9,5,0.5266666666666666,0.1335830993967592,533,0.6333333333333333,0.55,0.7,0.35,0.4,0.9462571620941163,0.020690727233886718
sqrt,5,100.0,0.9,10,0.55,0.11595018087284056,347,0.55,0.6333333333333333,0.7166666666666667,0.45,0.4,0.9475809574127197,0.02101244926452637
sqrt,5,100.0,0.9,20,0.5700000000000001,0.12884098726725127,172,0.55,0.55,0.8,0.55,0.4,0.948604154586792,0.020795774459838868
sqrt,5,100.0,0.9,50,0.5433333333333333,0.17081503967091943,420,0.65,0.5166666666666667,0.8,0.45,0.30000000000000004,0.9542856216430664,0.020795106887817383
0.3,1,0.001,0.1,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.47782330513000487,0.020986270904541016
0.3,1,0.001,0.1,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48210964202880857,0.021344852447509766
0.3,1,0.001,0.1,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.495237398147583,0.021328210830688477
0.3,1,0.001,0.1,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5102054119110108,0.021158885955810548
0.3,1,0.001,0.3,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.4779679775238037,0.020971107482910156
0.3,1,0.001,0.3,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4862523555755615,0.02095022201538086
0.3,1,0.001,0.3,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4971402645111084,0.021184444427490234
0.3,1,0.001,0.3,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5148390293121338,0.021246862411499024
0.3,1,0.001,0.5,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.4768855571746826,0.021172142028808592
0.3,1,0.001,0.5,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48448739051818845,0.021052789688110352
0.3,1,0.001,0.5,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.501445722579956,0.02129359245300293
0.3,1,0.001,0.5,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5147249221801757,0.02114448547363281
0.3,1,0.001,0.7,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.47849717140197756,0.021035242080688476
0.3,1,0.001,0.7,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4863788604736328,0.021059846878051756
0.3,1,0.001,0.7,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.5011260509490967,0.021203899383544923
0.3,1,0.001,0.7,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5113616943359375,0.021010065078735353
0.3,1,0.001,0.9,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.47989664077758787,0.021174097061157228
0.3,1,0.001,0.9,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4835522651672363,0.021092700958251952
0.3,1,0.001,0.9,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4954660415649414,0.02111821174621582
0.3,1,0.001,0.9,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5127579689025878,0.021123695373535156
0.3,1,0.00359381,0.1,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.47965178489685056,0.021139812469482423
0.3,1,0.00359381,0.1,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4859713077545166,0.02115788459777832
0.3,1,0.00359381,0.1,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4976521968841553,0.021132755279541015
0.3,1,0.00359381,0.1,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.512143611907959,0.02107405662536621
0.3,1,0.00359381,0.3,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.478206205368042,0.021023082733154296
0.3,1,0.00359381,0.3,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48573641777038573,0.021014595031738283
0.3,1,0.00359381,0.3,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4970401763916016,0.02129473686218262
0.3,1,0.00359381,0.3,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5116229057312012,0.02087578773498535
0.3,1,0.00359381,0.5,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.4785973072052002,0.021440505981445312
0.3,1,0.00359381,0.5,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4850028038024902,0.020978593826293947
0.3,1,0.00359381,0.5,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4970530033111572,0.021197509765625
0.3,1,0.00359381,0.5,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5113409042358399,0.021083879470825195
0.3,1,0.00359381,0.7,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.4801612854003906,0.0213167667388916
0.3,1,0.00359381,0.7,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4828073024749756,0.021373844146728514
0.3,1,0.00359381,0.7,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4941131591796875,0.021364879608154298
0.3,1,0.00359381,0.7,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5123441219329834,0.021122312545776366
0.3,1,0.00359381,0.9,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.47860217094421387,0.020998477935791016
0.3,1,0.00359381,0.9,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4884065628051758,0.021059846878051756
0.3,1,0.00359381,0.9,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4972294807434082,0.021130180358886717
0.3,1,0.00359381,0.9,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5113902568817139,0.02099161148071289
0.3,1,0.0129155,0.1,5,0.5033333333333333,0.14468356276140468,682,0.6333333333333333,0.43333333333333335,0.7,0.45,0.30000000000000004,0.48484082221984864,0.021402311325073243
0.3,1,0.0129155,0.1,10,0.5033333333333333,0.15965240019770732,682,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.35,0.3,0.4928926944732666,0.021196842193603516
0.3,1,0.0129155,0.1,20,0.6,0.17606816861659008,54,0.65,0.6,0.9,0.45,0.4,0.5001875400543213,0.02103762626647949
0.3,1,0.0129155,0.1,50,0.5066666666666667,0.12806248474865697,658,0.55,0.5166666666666667,0.7166666666666667,0.35,0.4,0.5184996128082275,0.020908355712890625
0.3,1,0.0129155,0.3,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.48388028144836426,0.020975542068481446
0.3,1,0.0129155,0.3,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48580260276794435,0.02116818428039551
0.3,1,0.0129155,0.3,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4989715576171875,0.02127518653869629
0.3,1,0.0129155,0.3,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5115188121795654,0.02100505828857422
0.3,1,0.0129155,0.5,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.4778573513031006,0.021372127532958984
0.3,1,0.0129155,0.5,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48786106109619143,0.021065330505371092
0.3,1,0.0129155,0.5,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4947971820831299,0.021174144744873048
0.3,1,0.0129155,0.5,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5132211208343506,0.02130894660949707
0.3,1,0.0129155,0.7,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.47881765365600587,0.02124505043029785
0.3,1,0.0129155,0.7,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48456311225891113,0.02095165252685547
0.3,1,0.0129155,0.7,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.49916963577270507,0.021281337738037108
0.3,1,0.0129155,0.7,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5147928714752197,0.02119908332824707
0.3,1,0.0129155,0.9,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.4792414665222168,0.021098947525024413
0.3,1,0.0129155,0.9,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48831734657287595,0.021118783950805665
0.3,1,0.0129155,0.9,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4978947639465332,0.021280288696289062
