param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.85,0.12823589374447564,3,0.8166666666666667,1.0,0.7333333333333334,1.0,0.7,0.5224105834960937,0.02149057388305664
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.13224556283251584,438,0.65,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5061180591583252,0.02143120765686035
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.18873850222522753,423,0.5333333333333333,1.0,0.6166666666666667,0.8166666666666667,0.5,0.5052832126617431,0.021632909774780273
0.3,1,0.0464159,0.3,20,0.8099999999999999,0.12138094304022082,50,0.6166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.8,0.5117105484008789,0.021657562255859374
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.12605113600792694,264,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.7,0.5262367725372314,0.02157421112060547
0.3,1,0.0464159,0.5,5,0.7366666666666667,0.11803954139750514,245,0.55,0.9,0.8166666666666667,0.7166666666666667,0.7,0.49695749282836915,0.021388721466064454
0.3,1,0.0464159,0.5,10,0.6700000000000002,0.13432961119739925,479,0.5166666666666667,0.9,0.7333333333333334,0.6,0.6,0.5051968097686768,0.021417665481567382
0.3,1,0.0464159,0.5,20,0.7133333333333335,0.08653836657164782,327,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.8,0.5140694618225098,0.02134861946105957
0.3,1,0.0464159,0.5,50,0.7533333333333334,0.08259674462242575,184,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.5281415939331054,0.02156200408935547
0.3,1,0.0464159,0.7,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.48042731285095214,0.021347713470458985
0.3,1,0.0464159,0.7,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.48828725814819335,0.02164349555969238
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49515743255615235,0.02144465446472168
0.3,1,0.0464159,0.7,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5104797840118408,0.021404218673706055
0.3,1,0.0464159,0.9,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47996912002563474,0.021516084671020508
0.3,1,0.0464159,0.9,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4891775608062744,0.02160811424255371
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49697561264038087,0.021636390686035158
0.3,1,0.0464159,0.9,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5095179557800293,0.021653032302856444
0.3,1,0.16681,0.1,5,0.7166666666666666,0.16599866130651644,323,0.6166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.8,0.526779317855835,0.02159409523010254
0.3,1,0.16681,0.1,10,0.7466666666666667,0.1499629583893599,210,0.6333333333333333,1.0,0.7333333333333334,0.5666666666666667,0.8,0.5306627750396729,0.02142367362976074
0.3,1,0.16681,0.1,20,0.7966666666666666,0.13840359661351131,68,0.6333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.7,0.5363057613372803,0.021543073654174804
0.3,1,0.16681,0.1,50,0.8166666666666668,0.1192569587999888,35,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0,0.7,0.5520985126495361,0.021449804306030273
0.3,1,0.16681,0.3,5,0.6633333333333333,0.15930404193798028,489,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.5314051151275635,0.021559619903564455
0.3,1,0.16681,0.3,10,0.7433333333333334,0.14966629547095767,214,0.5333333333333333,1.0,0.7333333333333334,0.75,0.7,0.5365329265594483,0.021399450302124024
0.3,1,0.16681,0.3,20,0.8300000000000001,0.11518101695447333,21,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.7,0.5416427612304687,0.02143244743347168
0.3,1,0.16681,0.3,50,0.7933333333333333,0.09463379711052262,76,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7,0.5577172756195068,0.021342372894287108
0.3,1,0.16681,0.5,5,0.6833333333333333,0.13333333333333336,465,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5359635829925538,0.021509981155395506
0.3,1,0.16681,0.5,10,0.7933333333333333,0.16418147141366335,76,0.5333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.5409413337707519,0.021499443054199218
0.3,1,0.16681,0.5,20,0.79,0.1733974240485327,94,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.5,0.5506496429443359,0.021726226806640624
0.3,1,0.16681,0.5,50,0.8066666666666666,0.13928388277184117,56,0.7166666666666667,1.0,0.8166666666666667,0.9,0.6000000000000001,0.5626142501831055,0.021506118774414062
0.3,1,0.16681,0.7,5,0.6666666666666667,0.09603240193925287,481,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5415857791900635,0.02149367332458496
0.3,1,0.16681,0.7,10,0.7733333333333332,0.15369522511198005,134,0.5333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7,0.5460826873779296,0.021506738662719727
0.3,1,0.16681,0.7,20,0.71,0.17530925056406274,333,0.5166666666666667,1.0,0.8166666666666667,0.6166666666666667,0.6,0.5530074119567872,0.021432209014892577
0.3,1,0.16681,0.7,50,0.7333333333333333,0.14337208778404378,266,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.5716946601867676,0.021785926818847657
0.3,1,0.16681,0.9,5,0.7033333333333334,0.12220201853215573,360,0.55,0.9,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.537134838104248,0.021634817123413086
0.3,1,0.16681,0.9,10,0.7533333333333332,0.16779617264870958,198,0.5333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5410269737243653,0.02149200439453125
0.3,1,0.16681,0.9,20,0.7699999999999999,0.15895492023421817,144,0.5166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,0.5483950138092041,0.02161097526550293
0.3,1,0.16681,0.9,50,0.7666666666666667,0.1471960144387974,147,0.6166666666666667,1.0,0.8166666666666667,0.8,0.6000000000000001,0.5659131526947021,0.021589088439941406
0.3,1,0.599484,0.1,5,0.7566666666666666,0.13888444437333106,180,0.6166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.8,0.5954880237579345,0.021338796615600585
0.3,1,0.599484,0.1,10,0.7066666666666667,0.1222929088522943,341,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.7,0.6002991199493408,0.021520185470581054
0.3,1,0.599484,0.1,20,0.7933333333333333,0.1108552609887726,76,0.7166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.7,0.6062623023986816,0.021313190460205078
0.3,1,0.599484,0.1,50,0.8133333333333332,0.12174654911833117,40,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.6216207027435303,0.021468305587768556
0.3,1,0.599484,0.3,5,0.6066666666666667,0.1162373051610846,664,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6084448337554932,0.021433353424072266
0.3,1,0.599484,0.3,10,0.6066666666666667,0.19737161790783286,664,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.35,0.5,0.6157090663909912,0.02149643898010254
0.3,1,0.599484,0.3,20,0.7699999999999999,0.16309506430300091,144,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.5,0.6189392566680908,0.021628713607788085
0.3,1,0.599484,0.3,50,0.7966666666666666,0.13840359661351131,68,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.7,0.634820032119751,0.02150106430053711
0.3,1,0.599484,0.5,5,0.66,0.1727554469313325,501,0.55,1.0,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6324824810028076,0.021765995025634765
0.3,1,0.599484,0.5,10,0.6533333333333333,0.1507020607394309,508,0.45,0.9166666666666667,0.65,0.65,0.6,0.6383536338806153,0.021442699432373046
0.3,1,0.599484,0.5,20,0.7933333333333334,0.15584892970081282,73,0.6333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6,0.6433613777160645,0.021471452713012696
0.3,1,0.599484,0.5,50,0.8133333333333332,0.12174654911833117,40,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.6616496562957763,0.02158675193786621
0.3,1,0.599484,0.7,5,0.6566666666666666,0.17688665548562132,504,0.6333333333333333,1.0,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.6475651264190674,0.021503591537475587
0.3,1,0.599484,0.7,10,0.6300000000000001,0.20639767440550294,570,0.45,1.0,0.55,0.45,0.7,0.6502678871154786,0.021643400192260742
0.3,1,0.599484,0.7,20,0.7533333333333333,0.17172329163188343,188,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.5,0.6566232681274414,0.021526145935058593
0.3,1,0.599484,0.7,50,0.7933333333333333,0.14476033833738977,76,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6,0.6734514713287354,0.021394872665405275
0.3,1,0.599484,0.9,5,0.66,0.174674300087652,501,0.55,1.0,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.6844382286071777,0.02158036231994629
0.3,1,0.599484,0.9,10,0.6300000000000001,0.17807613852257445,570,0.45,0.9166666666666667,0.7333333333333334,0.45,0.6,0.6939080238342286,0.02154231071472168
0.3,1,0.599484,0.9,20,0.7899999999999999,0.13190905958272917,97,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7008358478546143,0.02147536277770996
0.3,1,0.599484,0.9,50,0.6966666666666667,0.13800161029656305,418,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.7120631694793701,0.02154994010925293
0.3,1,2.15443,0.1,5,0.6833333333333333,0.049441323247304436,465,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7189444541931153,0.021506738662719727
0.3,1,2.15443,0.1,10,0.71,0.10519822558706332,333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8,0.722746467590332,0.021509790420532228
0.3,1,2.15443,0.1,20,0.7766666666666666,0.15691469727919763,118,0.6333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.6,0.7288265228271484,0.021400070190429686
0.3,1,2.15443,0.1,50,0.85,0.12560962454277846,3,0.7166666666666667,1.0,0.7333333333333334,1.0,0.8,0.7488709926605225,0.021456432342529298
0.3,1,2.15443,0.3,5,0.72,0.1275408431313933,309,0.5333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8,0.7576784610748291,0.021487092971801756
0.3,1,2.15443,0.3,10,0.7200000000000001,0.1347425528760516,300,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7595701694488526,0.021393299102783203
0.3,1,2.15443,0.3,20,0.7899999999999999,0.1319090595827292,97,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.6,0.7662947654724122,0.021502208709716798
0.3,1,2.15443,0.3,50,0.8466666666666667,0.13140268896284685,15,0.7166666666666667,1.0,0.8166666666666667,1.0,0.7,0.7858404636383056,0.02140841484069824
0.3,1,2.15443,0.5,5,0.6,0.12605113600792692,690,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.8098248958587646,0.0216400146484375
0.3,1,2.15443,0.5,10,0.6633333333333333,0.21664102412362563,489,0.5333333333333333,1.0,0.7333333333333334,0.35,0.7,0.8121881484985352,0.021462059020996092
0.3,1,2.15443,0.5,20,0.7733333333333333,0.14476033833738977,126,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6,0.8141520023345947,0.02269911766052246
0.3,1,2.15443,0.5,50,0.7966666666666666,0.10561986345169909,68,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8,0.8303287982940674,0.02142620086669922
0.3,1,2.15443,0.7,5,0.6200000000000001,0.10402991022884824,626,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7,0.8820799350738525,0.02131195068359375
0.3,1,2.15443,0.7,10,0.6066666666666667,0.19737161790783286,664,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.35,0.5,0.882794189453125,0.021575450897216797
0.3,1,2.15443,0.7,20,0.8133333333333332,0.11614167593456232,40,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.8,0.8890060901641845,0.021184301376342772
0.3,1,2.15443,0.7,50,0.7866666666666666,0.13140268896284685,100,0.7166666666666667,1.0,0.8166666666666667,0.8,0.6,0.9017331600189209,0.021311855316162108
0.3,1,2.15443,0.9,5,0.6733333333333332,0.1851725921644153,477,0.6166666666666667,1.0,0.43333333333333335,0.6166666666666667,0.7,0.8790136814117432,0.021633243560791014
0.3,1,2.15443,0.9,10,0.6633333333333333,0.15542057635833026,489,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.6,0.88209547996521,0.021578216552734376
0.3,1,2.15443,0.9,20,0.7966666666666666,0.07102425250887508,68,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8903393745422363,0.02144198417663574
0.3,1,2.15443,0.9,50,0.7533333333333334,0.10402991022884826,184,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.9096145153045654,0.02181873321533203
0.3,1,7.74264,0.1,5,0.6866666666666668,0.05312459150169743,438,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.8191927433013916,0.021599769592285156
0.3,1,7.74264,0.1,10,0.7066666666666667,0.16485684025170985,341,0.55,1.0,0.7333333333333334,0.55,0.7,0.8290547847747802,0.021638870239257812
0.3,1,7.74264,0.1,20,0.76,0.13605554421305702,161,0.6333333333333333,1.0,0.65,0.8166666666666667,0.7,0.8299890995025635,0.02142648696899414
0.3,1,7.74264,0.1,50,0.85,0.13824294235551812,3,0.6333333333333333,1.0,0.8166666666666667,1.0,0.8,0.847815752029419,0.021563005447387696
0.3,1,7.74264,0.3,5,0.7366666666666667,0.10561986345169908,245,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,0.9803760528564454,0.0214235782623291
0.3,1,7.74264,0.3,10,0.7466666666666666,0.14429907214608909,212,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.9,0.9888208866119385,0.02159271240234375
0.3,1,7.74264,0.3,20,0.7366666666666666,0.11224972160321828,261,0.7166666666666667,0.9166666666666667,0.65,0.8,0.6,0.9931685924530029,0.021559906005859376
0.3,1,7.74264,0.3,50,0.8300000000000001,0.11518101695447333,21,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7,1.0072511196136475,0.021568918228149415
0.3,1,7.74264,0.5,5,0.7,0.12110601416389968,378,0.5333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.9884620666503906,0.02169961929321289
0.3,1,7.74264,0.5,10,0.7033333333333334,0.1266666666666667,360,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9974304676055908,0.021483659744262695
0.3,1,7.74264,0.5,20,0.7533333333333334,0.13224556283251584,184,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.6,1.0064806461334228,0.022407388687133788
0.3,1,7.74264,0.5,50,0.8300000000000001,0.10666666666666666,21,0.7166666666666667,1.0,0.7333333333333334,0.9,0.8,1.0198596477508546,0.021535634994506836
0.3,1,7.74264,0.7,5,0.6266666666666666,0.08273115763993906,602,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,1.0601027488708497,0.021655464172363283
0.3,1,7.74264,0.7,10,0.6300000000000001,0.17009801096230764,570,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.35,0.7,1.068257999420166,0.021536636352539062
0.3,1,7.74264,0.7,20,0.7733333333333333,0.14476033833738977,126,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6,1.072056245803833,0.021563005447387696
0.3,1,7.74264,0.7,50,0.8133333333333332,0.12174654911833117,40,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,1.0900811195373534,0.021724748611450195
0.3,1,7.74264,0.9,5,0.5833333333333334,0.1282358937444756,732,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,1.1427096843719482,0.02166781425476074
0.3,1,7.74264,0.9,10,0.6633333333333333,0.21664102412362563,489,0.5333333333333333,1.0,0.7333333333333334,0.35,0.7,1.1451934814453124,0.021291494369506836
0.3,1,7.74264,0.9,20,0.7733333333333333,0.14476033833738977,126,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6,1.1526986122131349,0.021579504013061523
0.3,1,7.74264,0.9,50,0.79,0.12454361128179604,94,0.6333333333333333,1.0,0.8166666666666667,0.8,0.7,1.1682292938232421,0.021322965621948242
0.3,1,27.8256,0.1,5,0.7233333333333333,0.09865765724632497,290,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7,0.7874516010284424,0.021363115310668944
0.3,1,27.8256,0.1,10,0.7433333333333334,0.15832456116050556,214,0.55,1.0,0.6333333333333333,0.8333333333333333,0.7,0.79148850440979,0.021459245681762697
0.3,1,27.8256,0.1,20,0.7266666666666668,0.15003703246569197,269,0.55,1.0,0.65,0.7333333333333334,0.7,0.797801399230957,0.02144489288330078
0.3,1,27.8256,0.1,50,0.8099999999999999,0.11907047399661168,50,0.7166666666666667,1.0,0.7333333333333334,0.9,0.7,0.8143924236297607,0.021498727798461913
0.3,1,27.8256,0.3,5,0.6866666666666668,0.05312459150169743,438,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,1.0031618118286132,0.021479177474975585
0.3,1,27.8256,0.3,10,0.7066666666666667,0.1727554469313325,341,0.55,1.0,0.6333333333333333,0.55,0.8,1.0051003456115724,0.021615028381347656
0.3,1,27.8256,0.3,20,0.76,0.1254325848148452,161,0.6333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,1.008645725250244,0.02150754928588867
0.3,1,27.8256,0.3,50,0.8300000000000001,0.15070206073943088,21,0.6333333333333333,1.0,0.8166666666666667,1.0,0.7,1.0265246391296388,0.02176365852355957
0.3,1,27.8256,0.5,5,0.6833333333333333,0.049441323247304436,465,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.1121382236480712,0.021430492401123047
0.3,1,27.8256,0.5,10,0.7066666666666667,0.10780641085864151,341,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8,1.117425012588501,0.021497488021850586
0.3,1,27.8256,0.5,20,0.74,0.14047538337136983,235,0.6333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1248260498046876,0.02138361930847168
0.3,1,27.8256,0.5,50,0.8300000000000001,0.139204086785474,21,0.7166666666666667,1.0,0.7333333333333334,1.0,0.7,1.1393423557281495,0.021605634689331056
0.3,1,27.8256,0.7,5,0.7366666666666667,0.10561986345169908,245,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,1.214946460723877,0.021625804901123046
0.3,1,27.8256,0.7,10,0.76,0.127627931460511,161,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9,1.217162847518921,0.02156720161437988
0.3,1,27.8256,0.7,20,0.7133333333333333,0.16241236953439778,330,0.7166666666666667,1.0,0.65,0.7,0.5,1.2247148036956788,0.021452045440673827
0.3,1,27.8256,0.7,50,0.8300000000000001,0.139204086785474,21,0.7166666666666667,1.0,0.7333333333333334,1.0,0.7,1.2351573944091796,0.02149372100830078
0.3,1,27.8256,0.9,5,0.72,0.1275408431313933,309,0.5333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8,1.216908597946167,0.021401309967041017
0.3,1,27.8256,0.9,10,0.7266666666666668,0.08273115763993905,269,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.2257957935333252,0.02163729667663574
0.3,1,27.8256,0.9,20,0.7533333333333333,0.12970050972229144,188,0.7166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.7,1.2315241336822509,0.021581459045410156
0.3,1,27.8256,0.9,50,0.8300000000000001,0.10666666666666666,21,0.7166666666666667,1.0,0.7333333333333334,0.9,0.8,1.245138168334961,0.021649646759033202
0.3,1,100.0,0.1,5,0.7233333333333333,0.09865765724632497,290,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7,0.813691520690918,0.021772432327270507
0.3,1,100.0,0.1,10,0.7066666666666667,0.19624248039380032,341,0.45,1.0,0.55,0.8333333333333333,0.7,0.8177201747894287,0.02168140411376953
0.3,1,100.0,0.1,20,0.76,0.13605554421305702,161,0.6333333333333333,1.0,0.8166666666666667,0.65,0.7,0.8234198093414307,0.021436023712158202
0.3,1,100.0,0.1,50,0.8300000000000001,0.139204086785474,21,0.7166666666666667,1.0,0.7333333333333334,1.0,0.7,0.8407533168792725,0.021287202835083008
0.3,1,100.0,0.3,5,0.7233333333333333,0.09865765724632497,290,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7,0.8433956623077392,0.021390962600708007
0.3,1,100.0,0.3,10,0.7633333333333333,0.14922019523732927,149,0.55,1.0,0.7333333333333334,0.8333333333333333,0.7,0.8469000339508057,0.02161235809326172
0.3,1,100.0,0.3,20,0.7433333333333334,0.1451436070471816,214,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.8537468433380127,0.02130608558654785
0.3,1,100.0,0.3,50,0.8300000000000001,0.10666666666666666,21,0.7166666666666667,1.0,0.7333333333333334,0.9,0.8,0.8666180610656739,0.021554088592529295
0.3,1,100.0,0.5,5,0.72,0.10187137859957418,309,0.6166666666666667,0.9,0.6333333333333333,0.75,0.7,0.9132892608642578,0.021708059310913085
0.3,1,100.0,0.5,10,0.7433333333333334,0.16041612554021284,214,0.65,1.0,0.5333333333333333,0.8333333333333333,0.7,0.913245439529419,0.02290201187133789
0.3,1,100.0,0.5,20,0.7066666666666667,0.1147945023848171,341,0.55,0.9,0.65,0.7333333333333334,0.7,0.916488790512085,0.021326398849487303
0.3,1,100.0,0.5,50,0.8333333333333334,0.1460593486680443,18,0.6333333333333333,1.0,0.7333333333333334,1.0,0.8,0.9300268173217774,0.02148580551147461
0.3,1,100.0,0.7,5,0.6866666666666668,0.05312459150169743,438,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.9951932907104493,0.02147669792175293
0.3,1,100.0,0.7,10,0.6866666666666668,0.1872016144279863,438,0.45,1.0,0.7333333333333334,0.55,0.7,1.003380298614502,0.02162003517150879
0.3,1,100.0,0.7,20,0.76,0.13605554421305702,161,0.6333333333333333,1.0,0.65,0.8166666666666667,0.7,1.0085345268249513,0.02139310836791992
0.3,1,100.0,0.7,50,0.7933333333333333,0.13564659966250536,76,0.6333333333333333,1.0,0.7333333333333334,0.9,0.7,1.022726583480835,0.021415185928344727
0.3,1,100.0,0.9,5,0.6866666666666668,0.05312459150169743,438,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,1.0916885375976562,0.021534442901611328
0.3,1,100.0,0.9,10,0.7066666666666667,0.1727554469313325,341,0.55,1.0,0.6333333333333333,0.55,0.8,1.0986441135406495,0.02164349555969238
0.3,1,100.0,0.9,20,0.7766666666666667,0.12631530214330944,112,0.6333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.7,1.102711820602417,0.021469259262084962
0.3,1,100.0,0.9,50,0.8466666666666667,0.13140268896284685,15,0.7166666666666667,1.0,0.8166666666666667,1.0,0.7,1.1198980331420898,0.021623754501342775
0.3,5,0.001,0.1,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46811537742614745,0.021146440505981447
0.3,5,0.001,0.1,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4704616069793701,0.02129983901977539
0.3,5,0.001,0.1,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4762893199920654,0.021606874465942384
0.3,5,0.001,0.1,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4866203784942627,0.02161097526550293
0.3,5,0.001,0.3,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46750588417053224,0.02124133110046387
0.3,5,0.001,0.3,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4710096836090088,0.02116107940673828
0.3,5,0.001,0.3,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47774810791015626,0.021459150314331054
0.3,5,0.001,0.3,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4877322673797607,0.02159571647644043
0.3,5,0.001,0.5,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46787295341491697,0.02136693000793457
0.3,5,0.001,0.5,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4705633640289307,0.021257495880126952
0.3,5,0.001,0.5,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47559256553649903,0.021422815322875977
0.3,5,0.001,0.5,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4883976936340332,0.02122492790222168
0.3,5,0.001,0.7,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4690822124481201,0.02138199806213379
0.3,5,0.001,0.7,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4736673355102539,0.021187400817871092
0.3,5,0.001,0.7,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4750941753387451,0.02135334014892578
0.3,5,0.001,0.7,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.49003033638000487,0.0213472843170166
0.3,5,0.001,0.9,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4686608791351318,0.021388673782348634
0.3,5,0.001,0.9,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.47147350311279296,0.021365833282470704
0.3,5,0.001,0.9,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47611103057861326,0.021334123611450196
0.3,5,0.001,0.9,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48743977546691897,0.02128005027770996
0.3,5,0.00359381,0.1,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4677443504333496,0.02130403518676758
