param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.48475136756896975,0.023014545440673828
0.3,1,0.0129155,0.5,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48437161445617677,0.02128739356994629
0.3,1,0.0129155,0.5,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4949213981628418,0.021575736999511718
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5107040405273438,0.0213869571685791
0.3,1,0.0129155,0.7,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47831454277038576,0.02131023406982422
0.3,1,0.0129155,0.7,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48466949462890624,0.021395254135131835
0.3,1,0.0129155,0.7,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49297142028808594,0.021368026733398438
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.510346508026123,0.021326303482055664
0.3,1,0.0129155,0.9,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47768487930297854,0.02129526138305664
0.3,1,0.0129155,0.9,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48590812683105467,0.02129473686218262
0.3,1,0.0129155,0.9,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4938946723937988,0.021495485305786134
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5120204448699951,0.02158513069152832
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.13190905958272917,299,0.55,0.7,0.55,0.9,0.75,0.4986286163330078,0.021325445175170897
0.3,1,0.0464159,0.1,10,0.7166666666666666,0.13416407864998736,195,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5033602237701416,0.021346139907836913
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.13224556283251584,109,0.55,0.6333333333333333,0.9166666666666667,0.75,0.8333333333333333,0.5082191944122314,0.02142195701599121
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.11642832797715323,111,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.5243785381317139,0.021413326263427734
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.07333333333333332,353,0.55,0.7166666666666667,0.65,0.7333333333333334,0.75,0.49765448570251464,0.021407413482666015
0.3,1,0.0464159,0.3,10,0.6933333333333332,0.09977753031397173,295,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.5022072315216064,0.02145075798034668
0.3,1,0.0464159,0.3,20,0.7300000000000001,0.13224556283251582,140,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.509108591079712,0.02147359848022461
0.3,1,0.0464159,0.3,50,0.6966666666666665,0.09741092797468301,274,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.529705810546875,0.021333837509155275
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.037118429085533505,412,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4841917037963867,0.021784067153930664
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.06716480559869963,565,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.49072799682617185,0.021341753005981446
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.09392668535736914,645,0.55,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.65,0.4983050346374512,0.02139005661010742
0.3,1,0.0464159,0.5,50,0.5200000000000001,0.06446359868604572,800,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5142003059387207,0.021299982070922853
0.3,1,0.0464159,0.7,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4770774841308594,0.021491098403930663
0.3,1,0.0464159,0.7,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4840236663818359,0.021378564834594726
0.3,1,0.0464159,0.7,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49478540420532224,0.021458530426025392
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5107625961303711,0.021550416946411133
0.3,1,0.0464159,0.9,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4771260738372803,0.021452617645263673
0.3,1,0.0464159,0.9,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48745155334472656,0.021320438385009764
0.3,1,0.0464159,0.9,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4939526081085205,0.021401453018188476
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5129014492034912,0.021634531021118165
0.3,1,0.16681,0.1,5,0.68,0.14996295838935994,341,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5666666666666667,0.5281752109527588,0.02142987251281738
0.3,1,0.16681,0.1,10,0.6599999999999999,0.16213848676020412,453,0.3666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8333333333333333,0.5346650600433349,0.021210241317749023
0.3,1,0.16681,0.1,20,0.7133333333333334,0.12310790208412928,203,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.5384625434875489,0.02138824462890625
0.3,1,0.16681,0.1,50,0.7300000000000001,0.12754084313139324,140,0.55,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.5560704708099365,0.021401166915893555
0.3,1,0.16681,0.3,5,0.71,0.13968217893171309,228,0.4666666666666667,0.7,0.7333333333333334,0.9,0.75,0.5335712909698487,0.021772098541259766
0.3,1,0.16681,0.3,10,0.6433333333333333,0.08666666666666668,542,0.55,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5381744384765625,0.02142047882080078
0.3,1,0.16681,0.3,20,0.6933333333333334,0.11185307823708343,281,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5428069114685059,0.021310710906982423
0.3,1,0.16681,0.3,50,0.7333333333333332,0.10381607668264953,133,0.55,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5589654445648193,0.021251821517944337
0.3,1,0.16681,0.5,5,0.6933333333333332,0.14087031072743628,295,0.4666666666666667,0.7,0.65,0.9,0.75,0.5341130256652832,0.021389865875244142
0.3,1,0.16681,0.5,10,0.7699999999999999,0.1222020185321557,26,0.55,0.7333333333333334,0.8333333333333333,0.9,0.8333333333333333,0.5407411575317382,0.021474123001098633
0.3,1,0.16681,0.5,20,0.71,0.18,228,0.55,0.6333333333333333,1.0,0.5333333333333333,0.8333333333333333,0.5465578079223633,0.02133908271789551
0.3,1,0.16681,0.5,50,0.6966666666666667,0.05206833117271106,260,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.5625714778900146,0.021392965316772462
0.3,1,0.16681,0.7,5,0.6399999999999999,0.07644896627453142,558,0.55,0.7,0.55,0.7333333333333334,0.6666666666666666,0.5312632083892822,0.021285152435302733
0.3,1,0.16681,0.7,10,0.75,0.12560962454277846,54,0.55,0.8,0.8333333333333333,0.9,0.6666666666666666,0.5386415481567383,0.021246910095214844
0.3,1,0.16681,0.7,20,0.7133333333333334,0.09741092797468304,203,0.55,0.8,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5428811550140381,0.021276473999023438
0.3,1,0.16681,0.7,50,0.6966666666666665,0.08781293248212993,274,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5601905345916748,0.021340560913085938
0.3,1,0.16681,0.9,5,0.71,0.10519822558706332,228,0.55,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5266501903533936,0.021381378173828125
0.3,1,0.16681,0.9,10,0.6566666666666666,0.07498147919467994,469,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.5319007396697998,0.021369361877441408
0.3,1,0.16681,0.9,20,0.6633333333333333,0.0933333333333333,412,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.5394585132598877,0.022437906265258788
0.3,1,0.16681,0.9,50,0.6766666666666666,0.07859884081701066,376,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5833333333333334,0.5570693969726562,0.021373271942138672
0.3,1,0.599484,0.1,5,0.7,0.1398411797560202,252,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,0.5990325927734375,0.02171216011047363
0.3,1,0.599484,0.1,10,0.6433333333333333,0.12978614889287854,542,0.4666666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.5994327545166016,0.02149057388305664
0.3,1,0.599484,0.1,20,0.7333333333333334,0.1299572579307862,111,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.605069351196289,0.021367263793945313
0.3,1,0.599484,0.1,50,0.7133333333333334,0.11803954139750514,203,0.55,0.6333333333333333,0.9,0.7333333333333334,0.75,0.6214038848876953,0.02122979164123535
0.3,1,0.599484,0.3,5,0.7466666666666667,0.12400716825158849,84,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8333333333333333,0.6221164226531982,0.021476602554321288
0.3,1,0.599484,0.3,10,0.6633333333333333,0.12128936932440167,412,0.4666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.6302129745483398,0.02122983932495117
0.3,1,0.599484,0.3,20,0.6966666666666667,0.09741092797468302,260,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6322602272033692,0.021198463439941407
0.3,1,0.599484,0.3,50,0.7133333333333334,0.11803954139750514,203,0.55,0.6333333333333333,0.9,0.7333333333333334,0.75,0.6547478199005127,0.021285629272460936
0.3,1,0.599484,0.5,5,0.7066666666666667,0.13888444437333106,249,0.4666666666666667,0.7,0.7333333333333334,0.9,0.7333333333333334,0.6304552555084229,0.021413516998291016
0.3,1,0.599484,0.5,10,0.6766666666666665,0.1576212055671585,386,0.45,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6338197231292725,0.021455860137939452
0.3,1,0.599484,0.5,20,0.7333333333333332,0.11879019787470303,133,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.64089035987854,0.02145419120788574
0.3,1,0.599484,0.5,50,0.7700000000000001,0.16845705024657703,19,0.55,0.6333333333333333,1.0,0.9166666666666667,0.75,0.6577447891235352,0.02145662307739258
0.3,1,0.599484,0.7,5,0.6866666666666665,0.1203698005684519,318,0.4666666666666667,0.7,0.7333333333333334,0.7,0.8333333333333333,0.6360072135925293,0.021326494216918946
0.3,1,0.599484,0.7,10,0.6799999999999999,0.05206833117271103,353,0.65,0.7333333333333334,0.65,0.6166666666666667,0.75,0.6456267833709717,0.021332168579101564
0.3,1,0.599484,0.7,20,0.7333333333333332,0.100554020859989,133,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6505017757415772,0.021085166931152345
0.3,1,0.599484,0.7,50,0.7133333333333333,0.10561986345169903,214,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.6640533924102783,0.021402502059936525
0.3,1,0.599484,0.9,5,0.6866666666666665,0.1203698005684519,318,0.4666666666666667,0.7,0.7333333333333334,0.7,0.8333333333333333,0.6199850559234619,0.021424245834350587
0.3,1,0.599484,0.9,10,0.7,0.04216370213557839,252,0.65,0.7333333333333334,0.65,0.7166666666666667,0.75,0.623768663406372,0.02140207290649414
0.3,1,0.599484,0.9,20,0.7300000000000001,0.10077477638553979,140,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6311041355133057,0.021747446060180663
0.3,1,0.599484,0.9,50,0.6766666666666666,0.07498147919467994,376,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.6484775066375732,0.021370601654052735
0.3,1,2.15443,0.1,5,0.6433333333333333,0.20210008521632158,542,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.9,0.6666666666666666,0.7180814743041992,0.021325016021728517
0.3,1,2.15443,0.1,10,0.6199999999999999,0.11224972160321821,611,0.55,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.7259623050689697,0.021401023864746092
0.3,1,2.15443,0.1,20,0.7166666666666667,0.1552775293180282,183,0.55,0.6333333333333333,1.0,0.65,0.75,0.7291364192962646,0.021781444549560547
0.3,1,2.15443,0.1,50,0.7699999999999999,0.1222020185321557,26,0.55,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.7439198017120361,0.021405982971191406
0.3,1,2.15443,0.3,5,0.7,0.1398411797560202,252,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,0.8023854255676269,0.02134222984313965
0.3,1,2.15443,0.3,10,0.6633333333333333,0.139204086785474,412,0.4666666666666667,0.7333333333333334,0.75,0.5333333333333333,0.8333333333333333,0.8065160274505615,0.02126917839050293
0.3,1,2.15443,0.3,20,0.6799999999999999,0.09966610925150698,353,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8118921756744385,0.021304988861083986
0.3,1,2.15443,0.3,50,0.7166666666666667,0.12995725793078616,183,0.55,0.6333333333333333,0.9,0.8333333333333333,0.6666666666666666,0.8313429832458497,0.021317577362060545
0.3,1,2.15443,0.5,5,0.7466666666666667,0.12400716825158849,84,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8333333333333333,0.8491427421569824,0.021515417098999023
0.3,1,2.15443,0.5,10,0.6933333333333334,0.09977753031397173,281,0.55,0.7166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.8395789623260498,0.021374940872192383
0.3,1,2.15443,0.5,20,0.7133333333333333,0.1112554617885242,214,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8461473464965821,0.021413230895996095
0.3,1,2.15443,0.5,50,0.7166666666666667,0.12995725793078616,183,0.55,0.6333333333333333,0.9,0.8333333333333333,0.6666666666666666,0.8642545700073242,0.021429109573364257
0.3,1,2.15443,0.7,5,0.7266666666666667,0.11623730516108463,177,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.8559009075164795,0.021853542327880858
0.3,1,2.15443,0.7,10,0.68,0.12710450643291743,341,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8333333333333333,0.8550455093383789,0.021410799026489256
0.3,1,2.15443,0.7,20,0.7133333333333333,0.1112554617885242,214,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8592839717864991,0.021534013748168945
0.3,1,2.15443,0.7,50,0.7033333333333333,0.11274356350191837,250,0.55,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.878267240524292,0.021424579620361327
0.3,1,2.15443,0.9,5,0.7266666666666667,0.11623730516108463,177,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.888753604888916,0.021462249755859374
0.3,1,2.15443,0.9,10,0.68,0.09741092797468302,341,0.55,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.8927236080169678,0.021616506576538085
0.3,1,2.15443,0.9,20,0.7300000000000001,0.13224556283251582,140,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8975743293762207,0.021465444564819337
0.3,1,2.15443,0.9,50,0.6833333333333333,0.09249624617007737,320,0.55,0.6333333333333333,0.75,0.8166666666666667,0.6666666666666666,0.9138222694396972,0.021520662307739257
0.3,1,7.74264,0.1,5,0.6433333333333333,0.1708150396709194,542,0.55,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.7875639915466308,0.02147388458251953
0.3,1,7.74264,0.1,10,0.6599999999999999,0.14476033833738974,453,0.4666666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.7922632217407226,0.021534109115600587
0.3,1,7.74264,0.1,20,0.7166666666666666,0.13621877827801698,195,0.55,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.7963192939758301,0.02154574394226074
0.3,1,7.74264,0.1,50,0.75,0.1183215956619923,54,0.55,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.812376070022583,0.02134881019592285
0.3,1,7.74264,0.3,5,0.75,0.15129074290546957,54,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.9777564525604248,0.021419620513916014
0.3,1,7.74264,0.3,10,0.6633333333333333,0.13224556283251582,412,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.75,0.980348014831543,0.02167797088623047
0.3,1,7.74264,0.3,20,0.65,0.10381607668264958,521,0.4666666666666667,0.6333333333333333,0.75,0.65,0.75,0.98599271774292,0.021552419662475585
0.3,1,7.74264,0.3,50,0.7899999999999998,0.14742229591663983,3,0.55,0.7333333333333334,1.0,0.8333333333333333,0.8333333333333333,1.0056800842285156,0.021440601348876952
0.3,1,7.74264,0.5,5,0.73,0.11661903789690603,149,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.75,1.1087002754211426,0.02134699821472168
0.3,1,7.74264,0.5,10,0.6466666666666667,0.11661903789690597,527,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.111850118637085,0.021599626541137694
0.3,1,7.74264,0.5,20,0.7,0.09831920802501748,252,0.55,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,1.117659902572632,0.022712182998657227
0.3,1,7.74264,0.5,50,0.7333333333333334,0.12780193008453875,111,0.55,0.6333333333333333,0.9,0.8333333333333333,0.75,1.1366549015045166,0.021239519119262695
0.3,1,7.74264,0.7,5,0.7133333333333333,0.1185092588975412,214,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,1.191448450088501,0.02253732681274414
0.3,1,7.74264,0.7,10,0.6466666666666667,0.12970050972229144,527,0.4666666666666667,0.7333333333333334,0.65,0.55,0.8333333333333333,1.1977292537689208,0.021478700637817382
0.3,1,7.74264,0.7,20,0.7166666666666666,0.10903618155864081,195,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,1.2021655082702636,0.02140388488769531
0.3,1,7.74264,0.7,50,0.7133333333333334,0.11803954139750514,203,0.55,0.6333333333333333,0.9,0.7333333333333334,0.75,1.217136764526367,0.02130413055419922
0.3,1,7.74264,0.9,5,0.7133333333333333,0.1185092588975412,214,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,1.191355085372925,0.02149806022644043
0.3,1,7.74264,0.9,10,0.68,0.12710450643291743,341,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8333333333333333,1.1964395999908448,0.021468210220336913
0.3,1,7.74264,0.9,20,0.6933333333333334,0.1310640216755833,281,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.2020482063293456,0.02122344970703125
0.3,1,7.74264,0.9,50,0.7333333333333334,0.15165750888103102,111,0.55,0.6333333333333333,1.0,0.7333333333333334,0.75,1.2199270248413085,0.02141098976135254
0.3,1,27.8256,0.1,5,0.6266666666666667,0.18275666882497066,565,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.7707281112670898,0.02150735855102539
0.3,1,27.8256,0.1,10,0.68,0.09333333333333332,341,0.55,0.6333333333333333,0.65,0.8166666666666667,0.75,0.7739497184753418,0.021395111083984376
0.3,1,27.8256,0.1,20,0.7299999999999999,0.11372481406154654,162,0.6333333333333333,0.6333333333333333,0.9,0.65,0.8333333333333333,0.7800283432006836,0.021656179428100587
0.3,1,27.8256,0.1,50,0.75,0.11595018087284056,54,0.55,0.7333333333333334,0.9,0.8166666666666667,0.75,0.7969150066375732,0.021319484710693358
0.3,1,27.8256,0.3,5,0.6233333333333333,0.15441646429200626,591,0.55,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.9381556987762452,0.021561861038208008
0.3,1,27.8256,0.3,10,0.6933333333333334,0.11185307823708343,281,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9424629211425781,0.021463537216186525
0.3,1,27.8256,0.3,20,0.7333333333333334,0.15165750888103102,111,0.55,0.6333333333333333,1.0,0.7333333333333334,0.75,0.950484037399292,0.02140183448791504
0.3,1,27.8256,0.3,50,0.7699999999999999,0.14696938456699066,26,0.55,0.7333333333333334,1.0,0.7333333333333334,0.8333333333333333,0.9672895431518554,0.021448421478271484
0.3,1,27.8256,0.5,5,0.6233333333333333,0.15441646429200626,591,0.55,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,1.1227184295654298,0.02160673141479492
0.3,1,27.8256,0.5,10,0.64,0.1515109090315135,556,0.55,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,1.1266093254089355,0.02162957191467285
0.3,1,27.8256,0.5,20,0.7533333333333333,0.1082178872049862,53,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,1.1322491645812989,0.021512556076049804
0.3,1,27.8256,0.5,50,0.7866666666666665,0.14659088951530677,9,0.55,0.7333333333333334,1.0,0.8166666666666667,0.8333333333333333,1.1498547077178956,0.02138175964355469
0.3,1,27.8256,0.7,5,0.6766666666666665,0.21643577440997236,386,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.9,0.8333333333333333,1.217527723312378,0.021243953704833986
0.3,1,27.8256,0.7,10,0.6633333333333333,0.13224556283251582,412,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.75,1.222799587249756,0.021552371978759765
0.3,1,27.8256,0.7,20,0.6666666666666667,0.1233783701554783,398,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.65,0.75,1.228670072555542,0.021453380584716797
0.3,1,27.8256,0.7,50,0.75,0.1183215956619923,54,0.55,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,1.2448224544525146,0.021573257446289063
0.3,1,27.8256,0.9,5,0.7466666666666667,0.12400716825158849,84,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8333333333333333,1.3677919864654542,0.02147073745727539
0.3,1,27.8256,0.9,10,0.6633333333333333,0.12128936932440167,412,0.4666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,1.3719393730163574,0.021447467803955077
0.3,1,27.8256,0.9,20,0.7166666666666667,0.12337837015547833,183,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.75,1.3785027027130128,0.021343803405761717
0.3,1,27.8256,0.9,50,0.75,0.13416407864998736,54,0.55,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,1.399770450592041,0.021350955963134764
0.3,1,100.0,0.1,5,0.6433333333333333,0.18932629094883902,542,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.8073423862457275,0.021474838256835938
0.3,1,100.0,0.1,10,0.6666666666666667,0.10903618155864085,398,0.4666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.75,0.8135408401489258,0.021686840057373046
0.3,1,100.0,0.1,20,0.6799999999999999,0.09333333333333332,353,0.55,0.6333333333333333,0.8166666666666667,0.65,0.75,0.8202626705169678,0.021531391143798827
0.3,1,100.0,0.1,50,0.75,0.11595018087284056,54,0.55,0.7333333333333334,0.9,0.8166666666666667,0.75,0.8334941864013672,0.021364593505859376
0.3,1,100.0,0.3,5,0.6266666666666667,0.18275666882497066,565,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.8314483165740967,0.021363162994384767
0.3,1,100.0,0.3,10,0.6466666666666667,0.10077477638553983,527,0.4666666666666667,0.6333333333333333,0.65,0.7333333333333334,0.75,0.8345995903015136,0.021415328979492186
0.3,1,100.0,0.3,20,0.6966666666666667,0.11990737165736631,260,0.55,0.6333333333333333,0.9,0.65,0.75,0.8407790184020996,0.021427345275878907
0.3,1,100.0,0.3,50,0.7333333333333334,0.11105554165971787,111,0.55,0.7333333333333334,0.9,0.7333333333333334,0.75,0.8577906608581543,0.021518230438232422
0.3,1,100.0,0.5,5,0.6066666666666667,0.16552945357246848,625,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.8846296787261962,0.021545934677124023
0.3,1,100.0,0.5,10,0.6766666666666665,0.1249888883950178,386,0.55,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.8912532329559326,0.02145724296569824
0.3,1,100.0,0.5,20,0.6966666666666665,0.07408703590297623,274,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.75,0.8956029891967774,0.021300840377807616
0.3,1,100.0,0.5,50,0.75,0.11595018087284056,54,0.55,0.7333333333333334,0.9,0.8166666666666667,0.75,0.9102963924407959,0.021686697006225587
0.3,1,100.0,0.7,5,0.6066666666666667,0.16552945357246848,625,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.9463068008422851,0.021472072601318358
0.3,1,100.0,0.7,10,0.6766666666666665,0.1249888883950178,386,0.55,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.9495866298675537,0.021532297134399414
0.3,1,100.0,0.7,20,0.7166666666666667,0.12337837015547833,183,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.75,0.9553062438964843,0.02143721580505371
0.3,1,100.0,0.7,50,0.7333333333333333,0.1206464071390257,126,0.55,0.7333333333333334,0.9,0.8166666666666667,0.6666666666666666,0.9728886604309082,0.02149510383605957
0.3,1,100.0,0.9,5,0.6233333333333333,0.15441646429200626,591,0.55,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,1.0100932121276855,0.02135176658630371
0.3,1,100.0,0.9,10,0.6933333333333334,0.11185307823708343,281,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.0128424167633057,0.021252965927124022
0.3,1,100.0,0.9,20,0.7333333333333334,0.15165750888103102,111,0.55,0.6333333333333333,1.0,0.7333333333333334,0.75,1.0200678825378418,0.021451473236083984
0.3,1,100.0,0.9,50,0.7666666666666666,0.12064640713902569,34,0.55,0.7333333333333334,0.9,0.8166666666666667,0.8333333333333333,1.0365660190582275,0.0213956356048584
