param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.6666666666666667,0.14605934866804426,137,0.8166666666666667,0.8166666666666667,0.45,0.55,0.7,0.5243060111999511,0.021474790573120118
0.3,1,0.0464159,0.3,5,0.6333333333333334,0.1646545204697129,257,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.7,0.49654736518859866,0.021471214294433594
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.1557776192739723,42,0.8166666666666667,0.8166666666666667,0.45,0.55,0.8,0.5018060684204102,0.021626901626586915
0.3,1,0.0464159,0.3,20,0.6266666666666667,0.1727554469313325,295,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6,0.5086201667785645,0.021593904495239256
0.3,1,0.0464159,0.3,50,0.6299999999999999,0.1458309523615157,287,0.8166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,0.5263726711273193,0.02145872116088867
0.3,1,0.0464159,0.5,5,0.6,0.18618986725025255,388,0.9,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.7,0.4902017116546631,0.021340370178222656
0.3,1,0.0464159,0.5,10,0.6299999999999999,0.17524585904126555,287,0.9,0.6333333333333333,0.55,0.3666666666666667,0.7,0.4954348087310791,0.02185988426208496
0.3,1,0.0464159,0.5,20,0.5599999999999999,0.11185307823708347,472,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.5039465427398682,0.021687412261962892
0.3,1,0.0464159,0.5,50,0.5866666666666667,0.1610382977224155,415,0.8,0.7166666666666667,0.45,0.3666666666666667,0.6,0.517812967300415,0.021572017669677736
0.3,1,0.0464159,0.7,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4818857192993164,0.02238039970397949
0.3,1,0.0464159,0.7,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4858757495880127,0.021666908264160158
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4953930854797363,0.02169027328491211
0.3,1,0.0464159,0.7,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5115328311920166,0.02170243263244629
0.3,1,0.0464159,0.9,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48402957916259765,0.02209620475769043
0.3,1,0.0464159,0.9,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.484050989151001,0.022116422653198242
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49483752250671387,0.02169933319091797
0.3,1,0.0464159,0.9,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5111701488494873,0.021497678756713868
0.3,1,0.16681,0.1,5,0.5133333333333333,0.15755069730795296,736,0.7166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.30000000000000004,0.5283215045928955,0.021700668334960937
0.3,1,0.16681,0.1,10,0.49333333333333335,0.11085526098877259,756,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.45,0.4,0.5340699672698974,0.021592235565185545
0.3,1,0.16681,0.1,20,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.5386187553405761,0.021591901779174805
0.3,1,0.16681,0.1,50,0.6866666666666668,0.17009801096230764,42,0.9166666666666667,0.8166666666666667,0.45,0.55,0.7,0.5514736175537109,0.02154965400695801
0.3,1,0.16681,0.3,5,0.5700000000000001,0.12310790208412924,452,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.530340576171875,0.02149500846862793
0.3,1,0.16681,0.3,10,0.6433333333333333,0.14929463784372463,235,0.8166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.6,0.5346916675567627,0.021586179733276367
0.3,1,0.16681,0.3,20,0.6466666666666667,0.16411378166788226,211,0.8166666666666667,0.7166666666666667,0.45,0.45,0.8,0.5390677928924561,0.021549367904663087
0.3,1,0.16681,0.3,50,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,0.5539941787719727,0.021663904190063477
0.3,1,0.16681,0.5,5,0.55,0.1520233900132184,517,0.8,0.6333333333333333,0.45,0.3666666666666667,0.5,0.5345815658569336,0.021962642669677734
0.3,1,0.16681,0.5,10,0.6266666666666667,0.15832456116050556,295,0.8166666666666667,0.8166666666666667,0.45,0.55,0.5,0.5402942657470703,0.021650266647338868
0.3,1,0.16681,0.5,20,0.6866666666666666,0.1661324772583615,66,0.8166666666666667,0.7166666666666667,0.45,0.55,0.9,0.5433785438537597,0.021642208099365234
0.3,1,0.16681,0.5,50,0.72,0.13224556283251584,3,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5639621257781983,0.021636343002319335
0.3,1,0.16681,0.7,5,0.61,0.16983652270475996,362,0.8,0.7333333333333334,0.45,0.3666666666666667,0.7,0.5371404170989991,0.02180194854736328
0.3,1,0.16681,0.7,10,0.6666666666666667,0.14605934866804426,137,0.8166666666666667,0.8166666666666667,0.45,0.55,0.7,0.5421699047088623,0.021574974060058594
0.3,1,0.16681,0.7,20,0.6299999999999999,0.18601075237738274,287,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.5494809150695801,0.02160358428955078
0.3,1,0.16681,0.7,50,0.6699999999999999,0.18239152027072603,134,0.8166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.9,0.5647272109985352,0.021685171127319335
0.3,1,0.16681,0.9,5,0.5766666666666667,0.1611072796479276,432,0.6333333333333333,0.8333333333333333,0.45,0.3666666666666667,0.6000000000000001,0.5423814296722412,0.02170853614807129
0.3,1,0.16681,0.9,10,0.7233333333333334,0.18755739862180265,1,0.8166666666666667,0.9,0.45,0.55,0.9,0.5517229557037353,0.021555042266845702
0.3,1,0.16681,0.9,20,0.6699999999999999,0.18239152027072603,134,0.7166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.9,0.5543724536895752,0.021785926818847657
0.3,1,0.16681,0.9,50,0.6900000000000001,0.16350331291240963,35,0.9166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.8,0.569856834411621,0.021608543395996094
0.3,1,0.599484,0.1,5,0.5333333333333333,0.13374935098492585,589,0.7166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.4,0.5976604461669922,0.021484994888305665
0.3,1,0.599484,0.1,10,0.53,0.15684387141358122,597,0.6166666666666667,0.7166666666666667,0.26666666666666666,0.45,0.6,0.599503755569458,0.021870517730712892
0.3,1,0.599484,0.1,20,0.6466666666666667,0.13012814197295422,211,0.8166666666666667,0.7166666666666667,0.45,0.55,0.7,0.6055517673492432,0.021906948089599608
0.3,1,0.599484,0.1,50,0.6700000000000002,0.18421002506197467,120,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8,0.6206961154937745,0.022006416320800783
0.3,1,0.599484,0.3,5,0.5133333333333334,0.13719410418171119,722,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.4,0.6188342094421386,0.021599435806274415
0.3,1,0.599484,0.3,10,0.5700000000000001,0.10509255180289631,452,0.7166666666666667,0.6333333333333333,0.45,0.45,0.6,0.620382022857666,0.02166895866394043
0.3,1,0.599484,0.3,20,0.6433333333333333,0.10143416036468626,235,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.6307460784912109,0.021715688705444335
0.3,1,0.599484,0.3,50,0.6700000000000002,0.18421002506197467,120,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8,0.6439621925354004,0.021721553802490235
0.3,1,0.599484,0.5,5,0.5133333333333334,0.13719410418171119,722,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.4,0.622746467590332,0.021692657470703126
0.3,1,0.599484,0.5,10,0.5866666666666667,0.13515423288475528,415,0.6166666666666667,0.8166666666666667,0.45,0.45,0.6,0.6308736324310302,0.02162470817565918
0.3,1,0.599484,0.5,20,0.6066666666666667,0.1451436070471816,377,0.8166666666666667,0.7166666666666667,0.45,0.45,0.6,0.6319607257843017,0.021544456481933594
0.3,1,0.599484,0.5,50,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.6497147560119629,0.02160367965698242
0.3,1,0.599484,0.7,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,0.6494972705841064,0.021796226501464844
0.3,1,0.599484,0.7,10,0.5466666666666666,0.13999999999999999,529,0.7166666666666667,0.7166666666666667,0.45,0.45,0.4,0.6541491985321045,0.02154850959777832
0.3,1,0.599484,0.7,20,0.5866666666666667,0.11944315244779279,415,0.7166666666666667,0.7166666666666667,0.45,0.45,0.6,0.6606605052947998,0.021602630615234375
0.3,1,0.599484,0.7,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,0.6756916046142578,0.021509695053100585
0.3,1,0.599484,0.9,5,0.5266666666666666,0.13358309939675916,615,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.4,0.6891558170318604,0.021828651428222656
0.3,1,0.599484,0.9,10,0.6033333333333334,0.17429221949868495,381,0.8166666666666667,0.8,0.45,0.55,0.4,0.6941329956054687,0.021641874313354494
0.3,1,0.599484,0.9,20,0.5700000000000001,0.1411854572303158,452,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.6,0.7003702163696289,0.021537590026855468
0.3,1,0.599484,0.9,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,0.717626953125,0.021767950057983397
0.3,1,2.15443,0.1,5,0.5166666666666667,0.11155467020454339,689,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.4,0.7192868709564209,0.021890687942504882
0.3,1,2.15443,0.1,10,0.5266666666666666,0.17720045146669353,615,0.6166666666666667,0.8,0.26666666666666666,0.45,0.5,0.7259613513946533,0.02162656784057617
0.3,1,2.15443,0.1,20,0.6266666666666667,0.12806248474865697,295,0.8166666666666667,0.7166666666666667,0.55,0.45,0.6,0.7304554939270019,0.021603965759277345
0.3,1,2.15443,0.1,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,0.751446533203125,0.021612787246704103
0.3,1,2.15443,0.3,5,0.5866666666666667,0.17301252363147973,415,0.7166666666666667,0.8,0.65,0.3666666666666667,0.4,0.7939281940460206,0.021703386306762697
0.3,1,2.15443,0.3,10,0.5866666666666667,0.1664665465224503,415,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.6,0.7967521667480468,0.021667051315307616
0.3,1,2.15443,0.3,20,0.6266666666666667,0.10832051206181278,295,0.7166666666666667,0.7166666666666667,0.45,0.55,0.7,0.8031545639038086,0.02142024040222168
0.3,1,2.15443,0.3,50,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,0.8206060409545899,0.021611499786376952
0.3,1,2.15443,0.5,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,0.811702823638916,0.02156538963317871
0.3,1,2.15443,0.5,10,0.6066666666666667,0.142828568570857,377,0.6166666666666667,0.8166666666666667,0.45,0.45,0.7,0.812246561050415,0.02169318199157715
0.3,1,2.15443,0.5,20,0.6466666666666667,0.12754084313139327,211,0.7166666666666667,0.7166666666666667,0.45,0.55,0.8,0.820057725906372,0.0216583251953125
0.3,1,2.15443,0.5,50,0.5900000000000001,0.1319090595827292,402,0.8166666666666667,0.6166666666666667,0.45,0.4666666666666667,0.6000000000000001,0.8349643230438233,0.02153353691101074
0.3,1,2.15443,0.7,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,0.8417373180389405,0.02166905403137207
0.3,1,2.15443,0.7,10,0.5666666666666667,0.10327955589886445,461,0.6166666666666667,0.7166666666666667,0.45,0.45,0.6,0.8487555980682373,0.021672582626342772
0.3,1,2.15443,0.7,20,0.5700000000000001,0.1411854572303158,452,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.6,0.8535336494445801,0.021876192092895506
0.3,1,2.15443,0.7,50,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.8675371646881104,0.021464204788208006
0.3,1,2.15443,0.9,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,0.9250054836273194,0.02148776054382324
0.3,1,2.15443,0.9,10,0.5666666666666667,0.14181364924121767,461,0.8,0.6333333333333333,0.45,0.55,0.4,0.924937105178833,0.02161865234375
0.3,1,2.15443,0.9,20,0.61,0.14165686240583852,362,0.7166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.6,0.9328682899475098,0.021725177764892578
0.3,1,2.15443,0.9,50,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.9486671447753906,0.0214813232421875
0.3,1,7.74264,0.1,5,0.4766666666666667,0.09752492558885195,766,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.8179793357849121,0.021809482574462892
0.3,1,7.74264,0.1,10,0.53,0.1710750322714179,597,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.45,0.5,0.8229164123535156,0.021619176864624022
0.3,1,7.74264,0.1,20,0.5933333333333334,0.13274871834493251,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6,0.8274735450744629,0.021499252319335936
0.3,1,7.74264,0.1,50,0.6633333333333333,0.14659088951530683,169,0.8166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.8,0.842706298828125,0.021630620956420897
0.3,1,7.74264,0.3,5,0.5133333333333334,0.1664665465224503,722,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.4,0.9871029853820801,0.02181534767150879
0.3,1,7.74264,0.3,10,0.5666666666666667,0.130384048104053,461,0.6166666666666667,0.8,0.4666666666666667,0.45,0.5,0.9915923118591309,0.021727705001831056
0.3,1,7.74264,0.3,20,0.5733333333333335,0.1803083778173136,437,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.7,0.9921632289886475,0.02159409523010254
0.3,1,7.74264,0.3,50,0.6700000000000002,0.18421002506197467,120,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8,1.0152117252349853,0.021858644485473634
0.3,1,7.74264,0.5,5,0.4766666666666667,0.1392838827718412,766,0.7166666666666667,0.55,0.35,0.3666666666666667,0.4,1.097676420211792,0.021662139892578126
0.3,1,7.74264,0.5,10,0.5466666666666666,0.18178130939247975,529,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.4,1.1039158344268798,0.021633386611938477
0.3,1,7.74264,0.5,20,0.5900000000000001,0.12675435561221027,402,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.7,1.1115862369537353,0.022455549240112303
0.3,1,7.74264,0.5,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,1.1330790042877197,0.021662425994873048
0.3,1,7.74264,0.7,5,0.53,0.1610382977224155,597,0.7166666666666667,0.7166666666666667,0.35,0.3666666666666667,0.5,1.1201807975769043,0.021802186965942383
0.3,1,7.74264,0.7,10,0.5466666666666666,0.14696938456699069,529,0.7166666666666667,0.7166666666666667,0.35,0.45,0.5,1.1307744979858398,0.02151045799255371
0.3,1,7.74264,0.7,20,0.5933333333333334,0.11382247385975915,391,0.7166666666666667,0.6333333333333333,0.45,0.4666666666666667,0.7,1.1284555912017822,0.021501636505126952
0.3,1,7.74264,0.7,50,0.6700000000000002,0.18601075237738277,120,0.9166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.7,1.1438397884368896,0.021442985534667967
0.3,1,7.74264,0.9,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,1.143390417098999,0.02156825065612793
0.3,1,7.74264,0.9,10,0.5466666666666666,0.10456258094238748,529,0.6166666666666667,0.7166666666666667,0.45,0.45,0.5,1.1456497669219972,0.02160649299621582
0.3,1,7.74264,0.9,20,0.5700000000000001,0.08781293248212993,452,0.7166666666666667,0.5333333333333333,0.45,0.55,0.6,1.1525745868682862,0.02187824249267578
0.3,1,7.74264,0.9,50,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,1.165848684310913,0.021512317657470702
0.3,1,27.8256,0.1,5,0.5366666666666667,0.12400716825158847,547,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.7588167190551758,0.021679067611694337
0.3,1,27.8256,0.1,10,0.55,0.17224014243685085,517,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.45,0.6000000000000001,0.7612926959991455,0.02173638343811035
0.3,1,27.8256,0.1,20,0.5933333333333334,0.16619934483090548,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.35,0.7,0.7653460025787353,0.021372318267822266
0.3,1,27.8256,0.1,50,0.7033333333333334,0.157550697307953,10,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.8,0.7810522079467773,0.02154364585876465
0.3,1,27.8256,0.3,5,0.4766666666666667,0.09752492558885195,766,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.9629801750183106,0.021652936935424805
0.3,1,27.8256,0.3,10,0.53,0.1710750322714179,597,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.45,0.5,0.9693015098571778,0.021740007400512695
0.3,1,27.8256,0.3,20,0.5933333333333334,0.13274871834493251,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6,0.9736438751220703,0.021666765213012695
0.3,1,27.8256,0.3,50,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.9864531993865967,0.021548891067504884
0.3,1,27.8256,0.5,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,1.1082122325897217,0.021576070785522462
0.3,1,27.8256,0.5,10,0.5466666666666666,0.19131126469708992,529,0.7166666666666667,0.8,0.26666666666666666,0.45,0.5,1.1161526679992675,0.021601057052612303
0.3,1,27.8256,0.5,20,0.6466666666666667,0.13012814197295422,211,0.8166666666666667,0.7166666666666667,0.55,0.45,0.7,1.1194371223449706,0.021721363067626953
0.3,1,27.8256,0.5,50,0.61,0.14165686240583852,362,0.8166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.6000000000000001,1.1340020656585694,0.021524477005004882
0.3,1,27.8256,0.7,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,1.25846529006958,0.02167196273803711
0.3,1,27.8256,0.7,10,0.55,0.14832396974191325,517,0.6166666666666667,0.8,0.4666666666666667,0.3666666666666667,0.5,1.2589615345001222,0.021829986572265626
0.3,1,27.8256,0.7,20,0.61,0.17146428199482244,362,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,1.267604446411133,0.021691370010375976
0.3,1,27.8256,0.7,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,1.281853199005127,0.021542978286743165
0.3,1,27.8256,0.9,5,0.4766666666666667,0.13482498944104454,766,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.4,1.3673896789550781,0.021606922149658203
0.3,1,27.8256,0.9,10,0.5133333333333334,0.138001610296563,722,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,1.3676243782043458,0.021514749526977538
0.3,1,27.8256,0.9,20,0.6266666666666667,0.10832051206181278,295,0.7166666666666667,0.7166666666666667,0.45,0.55,0.7,1.377742338180542,0.021494960784912108
0.3,1,27.8256,0.9,50,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,1.4026383876800537,0.021832942962646484
0.3,1,100.0,0.1,5,0.4766666666666667,0.13482498944104457,766,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.8028564453125,0.021734333038330077
0.3,1,100.0,0.1,10,0.5900000000000001,0.11575836902790225,402,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.6000000000000001,0.8082170486450195,0.021653127670288087
0.3,1,100.0,0.1,20,0.6300000000000001,0.1895608961081724,266,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.35,0.7,0.8123279571533203,0.021743106842041015
0.3,1,100.0,0.1,50,0.6633333333333333,0.12174654911833115,169,0.8166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.8329657077789306,0.021583414077758788
0.3,1,100.0,0.3,5,0.5366666666666667,0.12400716825158847,547,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.8146268367767334,0.02166585922241211
0.3,1,100.0,0.3,10,0.53,0.15684387141358122,597,0.7166666666666667,0.6166666666666667,0.26666666666666666,0.45,0.6000000000000001,0.8202400207519531,0.02176642417907715
0.3,1,100.0,0.3,20,0.6133333333333333,0.1554205763583302,353,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.7,0.8229570865631104,0.021541452407836913
0.3,1,100.0,0.3,50,0.7033333333333334,0.157550697307953,10,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.8,0.8433670997619629,0.021627092361450197
0.3,1,100.0,0.5,5,0.4966666666666667,0.12927146286443544,744,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.839285135269165,0.021672677993774415
0.3,1,100.0,0.5,10,0.5266666666666666,0.16753109164172084,615,0.7166666666666667,0.7,0.26666666666666666,0.45,0.5,0.8455385208129883,0.021776199340820312
0.3,1,100.0,0.5,20,0.6299999999999999,0.16069294390925268,287,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.8,0.8506920814514161,0.021768665313720702
0.3,1,100.0,0.5,50,0.7033333333333334,0.157550697307953,10,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.8,0.8639750957489014,0.021492528915405273
0.3,1,100.0,0.7,5,0.4766666666666667,0.15333333333333335,766,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.5,0.902221965789795,0.02178201675415039
0.3,1,100.0,0.7,10,0.5466666666666666,0.1691153452528776,529,0.7166666666666667,0.7,0.26666666666666666,0.45,0.6000000000000001,0.9090331554412842,0.021834850311279297
0.3,1,100.0,0.7,20,0.5933333333333334,0.13274871834493251,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6,0.9155929565429688,0.02166271209716797
0.3,1,100.0,0.7,50,0.6833333333333333,0.15018507101425083,67,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.9298473358154297,0.02160201072692871
0.3,1,100.0,0.9,5,0.45666666666666667,0.12454361128179604,788,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.5,1.0195947647094727,0.021594476699829102
0.3,1,100.0,0.9,10,0.5266666666666666,0.16753109164172084,615,0.7166666666666667,0.7,0.26666666666666666,0.45,0.5,1.0210871696472168,0.021524906158447266
0.3,1,100.0,0.9,20,0.5933333333333334,0.13274871834493251,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6,1.0278566360473633,0.021600675582885743
0.3,1,100.0,0.9,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,1.0413765907287598,0.021605634689331056
0.3,5,0.001,0.1,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4673126697540283,0.021495246887207033
0.3,5,0.001,0.1,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4695077896118164,0.02137584686279297
0.3,5,0.001,0.1,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47528705596923826,0.021562957763671876
0.3,5,0.001,0.1,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48596992492675783,0.021918773651123047
0.3,5,0.001,0.3,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4807284832000732,0.021437740325927733
0.3,5,0.001,0.3,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4681697368621826,0.021555519104003905
0.3,5,0.001,0.3,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4781214237213135,0.02149786949157715
0.3,5,0.001,0.3,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4864174842834473,0.021549272537231445
0.3,5,0.001,0.5,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46686367988586425,0.0215273380279541
0.3,5,0.001,0.5,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.467512845993042,0.0212888240814209
0.3,5,0.001,0.5,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4816149711608887,0.024106264114379883
0.3,5,0.001,0.5,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48641176223754884,0.021418666839599608
0.3,5,0.001,0.7,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46649723052978515,0.02147188186645508
0.3,5,0.001,0.7,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46790246963500975,0.021491527557373047
0.3,5,0.001,0.7,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4762250900268555,0.02157483100891113
0.3,5,0.001,0.7,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4848982334136963,0.022046661376953124
0.3,5,0.001,0.9,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.47246899604797366,0.021545267105102538
0.3,5,0.001,0.9,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46956667900085447,0.021465253829956055
0.3,5,0.001,0.9,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4750370502471924,0.021619749069213868
0.3,5,0.001,0.9,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4848419189453125,0.02185521125793457
0.3,5,0.00359381,0.1,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.47043867111206056,0.021434211730957033
