param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.54,0.2125506475590648,570,0.8,0.25,0.3333333333333333,0.6166666666666667,0.7,0.4964038372039795,0.021668720245361327
0.3,1,0.0464159,0.5,20,0.4666666666666666,0.1773258143769385,668,0.8,0.35,0.3333333333333333,0.35,0.5,0.5060770511627197,0.021642780303955077
0.3,1,0.0464159,0.5,50,0.5766666666666667,0.17530925056406277,501,0.8,0.35,0.7166666666666667,0.6166666666666667,0.4,0.52222580909729,0.021561336517333985
0.3,1,0.0464159,0.7,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4813538074493408,0.021619033813476563
0.3,1,0.0464159,0.7,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4867569446563721,0.021573972702026368
0.3,1,0.0464159,0.7,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4985980987548828,0.02197432518005371
0.3,1,0.0464159,0.7,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5149392127990723,0.021797037124633788
0.3,1,0.0464159,0.9,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.48123784065246583,0.021492815017700194
0.3,1,0.0464159,0.9,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4847209930419922,0.021683216094970703
0.3,1,0.0464159,0.9,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49726099967956544,0.02164120674133301
0.3,1,0.0464159,0.9,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5119904518127442,0.021715641021728516
0.3,1,0.16681,0.1,5,0.62,0.09797958971132714,466,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5279045104980469,0.021732521057128907
0.3,1,0.16681,0.1,10,0.74,0.12000000000000001,219,0.7166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.8,0.532057809829712,0.02164449691772461
0.3,1,0.16681,0.1,20,0.72,0.05312459150169745,288,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5383803844451904,0.02166714668273926
0.3,1,0.16681,0.1,50,0.7766666666666667,0.09285592184789417,94,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5578293800354004,0.0216005802154541
0.3,1,0.16681,0.3,5,0.6933333333333334,0.08730533902472531,345,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.5345631122589112,0.021656513214111328
0.3,1,0.16681,0.3,10,0.6966666666666667,0.0812403840463596,334,0.8,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5390991687774658,0.021809816360473633
0.3,1,0.16681,0.3,20,0.7633333333333333,0.11274356350191844,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5460628509521485,0.02177004814147949
0.3,1,0.16681,0.3,50,0.7666666666666665,0.12337837015547828,138,0.7166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.9,0.5606815814971924,0.02165217399597168
0.3,1,0.16681,0.5,5,0.71,0.06377042156569662,308,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.7,0.5359524726867676,0.0215700626373291
0.3,1,0.16681,0.5,10,0.7333333333333334,0.09888264649460886,254,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5420935153961182,0.021822690963745117
0.3,1,0.16681,0.5,20,0.7433333333333334,0.1195361405136074,208,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.8,0.5472657203674316,0.021684598922729493
0.3,1,0.16681,0.5,50,0.76,0.07498147919467994,147,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5635885715484619,0.021607208251953124
0.3,1,0.16681,0.7,5,0.77,0.07702813338860896,126,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9,0.5343710422515869,0.02179713249206543
0.3,1,0.16681,0.7,10,0.7699999999999999,0.09966610925150704,129,0.8,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5392776489257812,0.021625995635986328
0.3,1,0.16681,0.7,20,0.8099999999999999,0.06377042156569665,34,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5455990314483643,0.021572065353393555
0.3,1,0.16681,0.7,50,0.7766666666666666,0.03590109871423001,100,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5627978324890137,0.02164316177368164
0.3,1,0.16681,0.9,5,0.8066666666666666,0.05830951894845301,41,0.9,0.8166666666666667,0.7166666666666667,0.8,0.8,0.5390529632568359,0.021395254135131835
0.3,1,0.16681,0.9,10,0.76,0.19510680835549196,147,0.8,0.6166666666666667,0.4666666666666667,0.9166666666666667,1.0,0.5510421752929687,0.021670198440551756
0.3,1,0.16681,0.9,20,0.7533333333333333,0.09741092797468309,198,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.552323865890503,0.0218325138092041
0.3,1,0.16681,0.9,50,0.7566666666666666,0.03590109871423003,176,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5682410717010498,0.021783828735351562
0.3,1,0.599484,0.1,5,0.6466666666666667,0.097410927974683,429,0.55,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5913629055023193,0.021456384658813478
0.3,1,0.599484,0.1,10,0.7366666666666667,0.11803954139750514,245,0.9,0.8166666666666667,0.55,0.7166666666666667,0.7,0.5946831226348877,0.021772003173828124
0.3,1,0.599484,0.1,20,0.7233333333333333,0.11382247385975916,274,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.9,0.6010810375213623,0.021605634689331056
0.3,1,0.599484,0.1,50,0.8166666666666668,0.10110500592068736,24,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.6170079708099365,0.021506118774414062
0.3,1,0.599484,0.3,5,0.5633333333333334,0.07333333333333333,513,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6121813297271729,0.021477699279785156
0.3,1,0.599484,0.3,10,0.7,0.12952906151816967,326,0.8,0.7166666666666667,0.45,0.7333333333333334,0.8,0.6180157661437988,0.021532011032104493
0.3,1,0.599484,0.3,20,0.7600000000000001,0.1254325848148452,145,0.8166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.7,0.6237059593200683,0.02188000679016113
0.3,1,0.599484,0.3,50,0.76,0.06716480559869964,147,0.8,0.75,0.6333333333333333,0.8166666666666667,0.8,0.6383829593658448,0.021514272689819335
0.3,1,0.599484,0.5,5,0.6399999999999999,0.14552586635295384,450,0.9,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.6277605533599854,0.02159252166748047
0.3,1,0.599484,0.5,10,0.6633333333333334,0.06944222218666551,400,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.6282166481018067,0.021568107604980468
0.3,1,0.599484,0.5,20,0.7233333333333334,0.06463573143221771,267,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.6361159324645996,0.02243070602416992
0.3,1,0.599484,0.5,50,0.8300000000000001,0.12400716825158851,6,0.8,0.9166666666666667,0.6333333333333333,1.0,0.8,0.6563666820526123,0.021828651428222656
0.3,1,0.599484,0.7,5,0.6599999999999999,0.09225568335398697,407,0.8166666666666667,0.7,0.55,0.6333333333333333,0.6,0.6684319972991943,0.02182607650756836
0.3,1,0.599484,0.7,10,0.6599999999999999,0.07930251502246878,407,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6729459285736084,0.021591567993164064
0.3,1,0.599484,0.7,20,0.7566666666666666,0.07195677714974302,176,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6822609424591064,0.021619510650634766
0.3,1,0.599484,0.7,50,0.7633333333333333,0.12445436468396313,141,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.8,0.6953865051269531,0.02158780097961426
0.3,1,0.599484,0.9,5,0.6566666666666666,0.08666666666666667,421,0.8,0.7,0.55,0.6333333333333333,0.6,0.6482075691223145,0.021790170669555665
0.3,1,0.599484,0.9,10,0.64,0.11135528725660043,447,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.6,0.653171968460083,0.02158637046813965
0.3,1,0.599484,0.9,20,0.7433333333333332,0.09043106644167025,218,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.660618257522583,0.021635675430297853
0.3,1,0.599484,0.9,50,0.76,0.10572501018102469,147,0.8,0.8166666666666667,0.55,0.8333333333333333,0.8,0.677385663986206,0.021513891220092774
0.3,1,2.15443,0.1,5,0.6166666666666667,0.06912147117775906,472,0.55,0.65,0.55,0.7333333333333334,0.6000000000000001,0.6994582176208496,0.021535444259643554
0.3,1,2.15443,0.1,10,0.6466666666666667,0.11897712198383162,429,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.5,0.702211332321167,0.021544742584228515
0.3,1,2.15443,0.1,20,0.7033333333333334,0.06359594676112974,315,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7092737197875977,0.021474361419677734
0.3,1,2.15443,0.1,50,0.7433333333333334,0.15224249662225647,208,0.7166666666666667,0.65,0.55,1.0,0.8,0.7243300437927246,0.021702957153320313
0.3,1,2.15443,0.3,5,0.6266666666666667,0.08339997335464537,455,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7576999187469482,0.02185335159301758
0.3,1,2.15443,0.3,10,0.6733333333333335,0.11623730516108464,382,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.7607755661010742,0.021729469299316406
0.3,1,2.15443,0.3,20,0.7766666666666666,0.050110987927909675,100,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7659045696258545,0.021703481674194336
0.3,1,2.15443,0.3,50,0.7966666666666667,0.10561986345169909,50,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.7852407455444336,0.021616506576538085
0.3,1,2.15443,0.5,5,0.51,0.1522424966222565,632,0.6333333333333333,0.35,0.6166666666666667,0.65,0.3,0.7981213569641114,0.02305002212524414
0.3,1,2.15443,0.5,10,0.7233333333333334,0.14007934259633795,267,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8,0.808402681350708,0.021844100952148438
0.3,1,2.15443,0.5,20,0.7366666666666667,0.11125546178852426,245,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8029458045959472,0.02156805992126465
0.3,1,2.15443,0.5,50,0.8300000000000001,0.07702813338860898,6,0.8,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8189970016479492,0.02143263816833496
0.3,1,2.15443,0.7,5,0.64,0.0992191737742481,447,0.7,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8180480480194092,0.02140464782714844
0.3,1,2.15443,0.7,10,0.72,0.10077477638553982,288,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.826108980178833,0.02175140380859375
0.3,1,2.15443,0.7,20,0.7366666666666667,0.11125546178852426,245,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8295629501342774,0.021689891815185547
0.3,1,2.15443,0.7,50,0.8133333333333332,0.11661903789690602,27,0.8,0.8333333333333333,0.6333333333333333,1.0,0.8,0.8462241172790528,0.02168116569519043
0.3,1,2.15443,0.9,5,0.6599999999999999,0.08472176684759222,407,0.7,0.6166666666666667,0.6333333333333333,0.55,0.8,0.9001447200775147,0.021753358840942382
0.3,1,2.15443,0.9,10,0.6633333333333334,0.06944222218666551,400,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.9039402008056641,0.021831464767456055
0.3,1,2.15443,0.9,20,0.8133333333333332,0.06359594676112973,27,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9096647739410401,0.022042179107666017
0.3,1,2.15443,0.9,50,0.8099999999999999,0.10088497300281037,34,0.8,0.7333333333333334,0.7166666666666667,1.0,0.8,0.9229629516601563,0.02163829803466797
0.3,1,7.74264,0.1,5,0.5766666666666667,0.09225568335398701,501,0.55,0.45,0.55,0.7333333333333334,0.6000000000000001,0.758521842956543,0.021916770935058595
0.3,1,7.74264,0.1,10,0.6599999999999999,0.10252370999486467,407,0.8,0.5333333333333333,0.55,0.7166666666666667,0.7,0.7628816604614258,0.021743631362915038
0.3,1,7.74264,0.1,20,0.7566666666666666,0.06798692684790382,176,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7697845458984375,0.02167220115661621
0.3,1,7.74264,0.1,50,0.7633333333333333,0.09392668535736917,141,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.8,0.7853110790252685,0.021579933166503907
0.3,1,7.74264,0.3,5,0.5900000000000001,0.08406346808612329,490,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.9303590774536132,0.02194371223449707
0.3,1,7.74264,0.3,10,0.6700000000000002,0.10241527663824812,387,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.9373083114624023,0.02186126708984375
0.3,1,7.74264,0.3,20,0.68,0.046427960923947076,369,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9411143779754638,0.021833419799804688
0.3,1,7.74264,0.3,50,0.76,0.10572501018102475,147,0.8,0.65,0.6333333333333333,0.9166666666666667,0.8,0.9598990917205811,0.021655511856079102
0.3,1,7.74264,0.5,5,0.6100000000000001,0.07118052168020876,475,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.9848513126373291,0.02175874710083008
0.3,1,7.74264,0.5,10,0.6700000000000002,0.11756794725698934,387,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.9839258193969727,0.021724939346313477
0.3,1,7.74264,0.5,20,0.74,0.07498147919467994,219,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9924293518066406,0.02161064147949219
0.3,1,7.74264,0.5,50,0.7566666666666666,0.0679869268479038,176,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,1.0073508739471435,0.022175073623657227
0.3,1,7.74264,0.7,5,0.5266666666666666,0.16852299546352717,609,0.6166666666666667,0.35,0.7166666666666667,0.65,0.3,1.0577166557312012,0.021660995483398438
0.3,1,7.74264,0.7,10,0.6833333333333333,0.049441323247304436,362,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0660549640655517,0.02170705795288086
0.3,1,7.74264,0.7,20,0.7766666666666666,0.09580071908799945,100,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.068903875350952,0.021793699264526366
0.3,1,7.74264,0.7,50,0.7933333333333333,0.0879393730551528,60,0.8,0.8333333333333333,0.6333333333333333,0.9,0.8,1.0868840217590332,0.021639633178710937
0.3,1,7.74264,0.9,5,0.6266666666666667,0.15187714333192692,455,0.6166666666666667,0.35,0.7166666666666667,0.65,0.8,1.072576141357422,0.02181386947631836
0.3,1,7.74264,0.9,10,0.6466666666666667,0.10718623460542352,429,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0782295227050782,0.02158942222595215
0.3,1,7.74264,0.9,20,0.7966666666666666,0.11125546178852429,51,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0795794486999513,0.021643686294555663
0.3,1,7.74264,0.9,50,0.7733333333333334,0.11382247385975916,111,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,1.1050771236419679,0.0216372013092041
0.3,1,27.8256,0.1,5,0.5900000000000001,0.1231981240838422,490,0.7333333333333334,0.55,0.55,0.7166666666666667,0.4,0.7868880748748779,0.021591997146606444
0.3,1,27.8256,0.1,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.7922419548034668,0.021528196334838868
0.3,1,27.8256,0.1,20,0.76,0.09809292646374779,147,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.798571252822876,0.022350502014160157
0.3,1,27.8256,0.1,50,0.7433333333333334,0.1046687897873839,208,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.8123373031616211,0.022278738021850587
0.3,1,27.8256,0.3,5,0.5966666666666668,0.07102425250887506,486,0.55,0.55,0.55,0.7333333333333334,0.6000000000000001,0.8809381008148194,0.021785545349121093
0.3,1,27.8256,0.3,10,0.7166666666666668,0.09486832980505137,299,0.8,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8853868007659912,0.021697473526000977
0.3,1,27.8256,0.3,20,0.7966666666666666,0.07102425250887506,51,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8897243976593018,0.021735668182373047
0.3,1,27.8256,0.3,50,0.74,0.10780641085864158,219,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9066088676452637,0.021615028381347656
0.3,1,27.8256,0.5,5,0.5933333333333334,0.08602325267042629,489,0.5333333333333333,0.55,0.65,0.7333333333333334,0.5,1.0089631080627441,0.02178964614868164
0.3,1,27.8256,0.5,10,0.7033333333333334,0.08259674462242578,315,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,1.0113122940063477,0.02178182601928711
0.3,1,27.8256,0.5,20,0.6866666666666668,0.09030811456096044,352,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.7,1.0191534996032714,0.02153916358947754
0.3,1,27.8256,0.5,50,0.76,0.09104333522498444,147,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,1.0394411087036133,0.02291722297668457
0.3,1,27.8256,0.7,5,0.5566666666666666,0.09285592184789415,515,0.55,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.5,1.1413471221923828,0.021658897399902344
0.3,1,27.8256,0.7,10,0.6866666666666668,0.09392668535736912,352,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.7,1.1391414642333983,0.021652936935424805
0.3,1,27.8256,0.7,20,0.72,0.08259674462242578,288,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1442793369293214,0.021719837188720705
0.3,1,27.8256,0.7,50,0.7433333333333334,0.1046687897873839,208,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,1.161379337310791,0.021743392944335936
0.3,1,27.8256,0.9,5,0.6100000000000001,0.07118052168020876,475,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,1.199985647201538,0.021439361572265624
0.3,1,27.8256,0.9,10,0.6933333333333334,0.11623730516108464,345,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,1.2090388774871825,0.021529674530029297
0.3,1,27.8256,0.9,20,0.7166666666666666,0.08232726023485647,303,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.2141189575195312,0.02156200408935547
0.3,1,27.8256,0.9,50,0.7233333333333333,0.1057250101810247,274,0.8,0.65,0.55,0.8166666666666667,0.8,1.2330102443695068,0.021676921844482423
0.3,1,100.0,0.1,5,0.55,0.12427567921538167,517,0.6333333333333333,0.35,0.55,0.7166666666666667,0.5,0.847526741027832,0.021729230880737305
0.3,1,100.0,0.1,10,0.6333333333333334,0.04830458915396477,453,0.6333333333333333,0.55,0.65,0.6333333333333333,0.7,0.8533096790313721,0.021585655212402344
0.3,1,100.0,0.1,20,0.7200000000000001,0.05906681715556451,283,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8590610027313232,0.021655559539794922
0.3,1,100.0,0.1,50,0.7966666666666666,0.13349989596333858,51,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.9,0.8756864070892334,0.02150444984436035
0.3,1,100.0,0.3,5,0.5900000000000001,0.1231981240838422,490,0.7333333333333334,0.55,0.55,0.7166666666666667,0.4,0.8516573429107666,0.021626949310302734
0.3,1,100.0,0.3,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8562200546264649,0.02168760299682617
0.3,1,100.0,0.3,20,0.76,0.09809292646374779,147,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8696577072143554,0.021832370758056642
0.3,1,100.0,0.3,50,0.7633333333333334,0.12174654911833119,139,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.8842525005340576,0.021808576583862305
0.3,1,100.0,0.5,5,0.5700000000000001,0.1561338457150716,504,0.7333333333333334,0.55,0.55,0.7166666666666667,0.3,0.8759667873382568,0.021646690368652344
0.3,1,100.0,0.5,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8834331035614014,0.02160482406616211
0.3,1,100.0,0.5,20,0.74,0.0703957069398096,219,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8845657348632813,0.02164621353149414
0.3,1,100.0,0.5,50,0.7433333333333334,0.1046687897873839,208,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.9025609016418457,0.021526908874511717
0.3,1,100.0,0.7,5,0.6133333333333334,0.0635959467611297,473,0.55,0.55,0.65,0.7166666666666667,0.6000000000000001,0.9117154121398926,0.02161693572998047
0.3,1,100.0,0.7,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.915229320526123,0.021476125717163085
0.3,1,100.0,0.7,20,0.7533333333333333,0.07408703590297624,198,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9197947025299072,0.021507740020751953
0.3,1,100.0,0.7,50,0.7633333333333334,0.12174654911833119,139,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.9362855434417725,0.02157740592956543
0.3,1,100.0,0.9,5,0.5966666666666668,0.07102425250887506,486,0.55,0.55,0.55,0.7333333333333334,0.6000000000000001,0.9474304676055908,0.021695613861083984
0.3,1,100.0,0.9,10,0.6599999999999999,0.10252370999486467,407,0.8,0.5333333333333333,0.55,0.7166666666666667,0.7,0.9520313262939453,0.021768760681152344
0.3,1,100.0,0.9,20,0.7933333333333333,0.07039570693980961,60,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.8,0.955954647064209,0.021556997299194337
0.3,1,100.0,0.9,50,0.7833333333333333,0.10903618155864087,85,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.9,0.973792839050293,0.02178668975830078
0.3,5,0.001,0.1,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.47240338325500486,0.021881771087646485
0.3,5,0.001,0.1,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.47100605964660647,0.021433687210083006
0.3,5,0.001,0.1,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47623434066772463,0.021408605575561523
0.3,5,0.001,0.1,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.4876516342163086,0.021431827545166017
0.3,5,0.001,0.3,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46648473739624025,0.02149486541748047
0.3,5,0.001,0.3,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4691333770751953,0.021312379837036134
0.3,5,0.001,0.3,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47472825050354006,0.02119755744934082
0.3,5,0.001,0.3,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48691468238830565,0.021442461013793945
0.3,5,0.001,0.5,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4673048973083496,0.021509933471679687
0.3,5,0.001,0.5,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.46944355964660645,0.02151656150817871
0.3,5,0.001,0.5,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47785725593566897,0.021512222290039063
0.3,5,0.001,0.5,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.4861048698425293,0.021912860870361327
0.3,5,0.001,0.7,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4664149761199951,0.021379947662353516
0.3,5,0.001,0.7,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4725324630737305,0.021577930450439452
0.3,5,0.001,0.7,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47580738067626954,0.021650075912475586
0.3,5,0.001,0.7,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48549766540527345,0.021398162841796874
0.3,5,0.001,0.9,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46628575325012206,0.02137150764465332
0.3,5,0.001,0.9,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4701573848724365,0.021503448486328125
0.3,5,0.001,0.9,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47555127143859866,0.02146921157836914
0.3,5,0.001,0.9,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.49169921875,0.021557140350341796
0.3,5,0.00359381,0.1,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46737027168273926,0.0214996337890625
0.3,5,0.00359381,0.1,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.46968827247619627,0.021489763259887697
0.3,5,0.00359381,0.1,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47559547424316406,0.021471214294433594
0.3,5,0.00359381,0.1,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.4888284683227539,0.021712589263916015
0.3,5,0.00359381,0.3,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46944379806518555,0.021428871154785156
0.3,5,0.00359381,0.3,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4686875343322754,0.021515798568725587
0.3,5,0.00359381,0.3,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4768184185028076,0.021413850784301757
