param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,5,0.69,0.12274635093014648,278,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.06257176399230957,0.0014082908630371094
0.2,0.16681,0.7,10,0.6466666666666667,0.12174654911833116,464,0.65,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.0626915454864502,0.0014157295227050781
0.2,0.16681,0.7,20,0.7066666666666667,0.07644896627453145,206,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.06257576942443847,0.0014105796813964843
0.2,0.16681,0.7,50,0.71,0.0992191737742481,188,0.65,0.8166666666666667,0.7333333333333334,0.55,0.8,0.06264162063598633,0.0014208316802978515
0.2,0.16681,0.9,5,0.6100000000000001,0.09865765724632496,508,0.65,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.0489619255065918,0.0014028072357177735
0.2,0.16681,0.9,10,0.6466666666666667,0.12174654911833116,464,0.65,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.04900870323181152,0.001401996612548828
0.2,0.16681,0.9,20,0.6533333333333332,0.13960261060914617,445,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.9,0.04909381866455078,0.0014619827270507812
0.2,0.16681,0.9,50,0.7233333333333334,0.07498147919467996,152,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.049037933349609375,0.0014127254486083984
0.2,0.599484,0.1,5,0.65,0.13498971154211056,449,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.12994070053100587,0.0014576911926269531
0.2,0.599484,0.1,10,0.6933333333333334,0.07930251502246882,244,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.12999234199523926,0.0014463424682617187
0.2,0.599484,0.1,20,0.7433333333333334,0.060184900284225955,89,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.13042845726013183,0.0014462947845458984
0.2,0.599484,0.1,50,0.78,0.09741092797468304,14,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.1307384490966797,0.0014507770538330078
0.2,0.599484,0.3,5,0.5966666666666667,0.10873004286866726,520,0.5666666666666667,0.7333333333333334,0.55,0.43333333333333335,0.7,0.1400446891784668,0.001507711410522461
0.2,0.599484,0.3,10,0.6500000000000001,0.09006170724070862,446,0.65,0.55,0.6333333333333333,0.8166666666666667,0.6,0.1401607036590576,0.0014466285705566407
0.2,0.599484,0.3,20,0.7466666666666667,0.09854496999396321,83,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.1390986442565918,0.001430654525756836
0.2,0.599484,0.3,50,0.68,0.06944222218666556,335,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.13911943435668944,0.0014731884002685547
0.2,0.599484,0.5,5,0.61,0.13358309939675916,511,0.55,0.8166666666666667,0.55,0.43333333333333335,0.7,0.1545475959777832,0.0014846324920654297
0.2,0.599484,0.5,10,0.6533333333333333,0.06782329983125267,426,0.75,0.55,0.6333333333333333,0.6333333333333333,0.7,0.1546466827392578,0.0014986038208007813
0.2,0.599484,0.5,20,0.8,0.034960294939005016,2,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.1542914867401123,0.0014953136444091797
0.2,0.599484,0.5,50,0.7766666666666667,0.050110987927909675,29,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.15446510314941406,0.001506805419921875
0.2,0.599484,0.7,5,0.62,0.14039626459101792,501,0.55,0.5666666666666667,0.55,0.5333333333333333,0.9,0.1807793617248535,0.001617765426635742
0.2,0.599484,0.7,10,0.6733333333333332,0.045460605656619524,364,0.75,0.6333333333333333,0.6333333333333333,0.65,0.7,0.18006234169006347,0.001497936248779297
0.2,0.599484,0.7,20,0.7633333333333333,0.0694422221866655,40,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.18023204803466797,0.0015051841735839843
0.2,0.599484,0.7,50,0.7966666666666666,0.07557189365836424,5,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.18051524162292482,0.0015024185180664063
0.2,0.599484,0.9,5,0.6333333333333333,0.13784048752090222,494,0.55,0.6333333333333333,0.55,0.5333333333333333,0.9,0.18428807258605956,0.0015076637268066407
0.2,0.599484,0.9,10,0.6599999999999999,0.06200358412579425,401,0.75,0.5666666666666667,0.6333333333333333,0.65,0.7,0.18434324264526367,0.001479768753051758
0.2,0.599484,0.9,20,0.7066666666666667,0.07039570693980955,206,0.65,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.18426990509033203,0.0015039443969726562
0.2,0.599484,0.9,50,0.7266666666666668,0.05436502143433365,137,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.18462400436401366,0.0015157699584960938
0.2,2.15443,0.1,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.26216840744018555,0.0015459537506103515
0.2,2.15443,0.1,10,0.6533333333333333,0.06446359868604574,426,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.26194467544555666,0.0015524864196777345
0.2,2.15443,0.1,20,0.7233333333333334,0.04784233364802442,152,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.2627554416656494,0.0015565872192382813
0.2,2.15443,0.1,50,0.78,0.10077477638553982,14,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.2623236656188965,0.001550579071044922
0.2,2.15443,0.3,5,0.6699999999999999,0.10561986345169906,374,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.3141624927520752,0.001541280746459961
0.2,2.15443,0.3,10,0.64,0.062003584125794264,480,0.5666666666666667,0.65,0.6333333333333333,0.75,0.6,0.3142234802246094,0.001556539535522461
0.2,2.15443,0.3,20,0.7033333333333334,0.02867441755680876,218,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.3141022682189941,0.0015523910522460937
0.2,2.15443,0.3,50,0.7266666666666666,0.10413666234542206,145,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.3142690181732178,0.001533365249633789
0.2,2.15443,0.5,5,0.65,0.05962847939999441,449,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.3281577110290527,0.0015526294708251953
0.2,2.15443,0.5,10,0.6566666666666666,0.057348835113617526,408,0.5666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.328084659576416,0.0015466690063476562
0.2,2.15443,0.5,20,0.7633333333333333,0.0694422221866655,40,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.32785944938659667,0.001546335220336914
0.2,2.15443,0.5,50,0.72,0.10077477638553983,173,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.32769203186035156,0.001545095443725586
0.2,2.15443,0.7,5,0.6533333333333333,0.09741092797468302,426,0.5666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.35129508972167967,0.001541471481323242
0.2,2.15443,0.7,10,0.68,0.11709445380166862,335,0.65,0.5666666666666667,0.55,0.8333333333333333,0.8,0.3511655807495117,0.0015470504760742188
0.2,2.15443,0.7,20,0.7833333333333332,0.04346134936801764,12,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.35320677757263186,0.0015604496002197266
0.2,2.15443,0.7,50,0.7766666666666667,0.09580071908799945,29,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.35156402587890623,0.0015547752380371093
0.2,2.15443,0.9,5,0.6933333333333334,0.11382247385975916,244,0.5666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.43210368156433104,0.001575326919555664
0.2,2.15443,0.9,10,0.6566666666666667,0.08602325267042626,404,0.65,0.5666666666666667,0.65,0.8166666666666667,0.6,0.43109517097473143,0.0015523433685302734
0.2,2.15443,0.9,20,0.6933333333333334,0.06548960901462836,244,0.5666666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.43094501495361326,0.0015729427337646484
0.2,2.15443,0.9,50,0.7633333333333333,0.09392668535736917,40,0.75,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.43047466278076174,0.0015642166137695313
0.2,7.74264,0.1,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.3201591491699219,0.0015635967254638671
0.2,7.74264,0.1,10,0.7066666666666668,0.07930251502246881,203,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.319732141494751,0.0015469074249267578
0.2,7.74264,0.1,20,0.76,0.04027681991198189,48,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3197816848754883,0.001553487777709961
0.2,7.74264,0.1,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3199595928192139,0.0015622615814208985
0.2,7.74264,0.3,5,0.71,0.14126413400278062,188,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.5486087799072266,0.0015770435333251954
0.2,7.74264,0.3,10,0.65,0.06055300708194984,449,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6,0.5477783203125,0.0015709400177001953
0.2,7.74264,0.3,20,0.6866666666666668,0.06446359868604574,292,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5498053550720214,0.0015689373016357423
0.2,7.74264,0.3,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5479135036468505,0.0015913963317871094
0.2,7.74264,0.5,5,0.6533333333333333,0.08589399151150086,426,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.6064952850341797,0.0016946792602539062
0.2,7.74264,0.5,10,0.6566666666666666,0.06798692684790383,408,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.6071507453918457,0.001576709747314453
0.2,7.74264,0.5,20,0.6866666666666668,0.046427960923947076,292,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6051671504974365,0.0015839576721191407
0.2,7.74264,0.5,50,0.7266666666666666,0.10413666234542206,145,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6053335189819335,0.0016504287719726562
0.2,7.74264,0.7,5,0.6900000000000001,0.08537498983243799,271,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6049481391906738,0.001573038101196289
0.2,7.74264,0.7,10,0.6766666666666666,0.07788880963698616,344,0.5666666666666667,0.75,0.7166666666666667,0.75,0.6,0.6061445236206054,0.0015799999237060547
0.2,7.74264,0.7,20,0.7433333333333334,0.06548960901462832,89,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6066996574401855,0.0016482353210449218
0.2,7.74264,0.7,50,0.7233333333333333,0.10413666234542206,165,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.6050903797149658,0.001584339141845703
0.2,7.74264,0.9,5,0.6666666666666666,0.08628119403696523,381,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5741219520568848,0.001580190658569336
0.2,7.74264,0.9,10,0.64,0.08472176684759225,480,0.5666666666666667,0.75,0.55,0.7333333333333334,0.6,0.5738236427307128,0.00156402587890625
0.2,7.74264,0.9,20,0.7433333333333334,0.06548960901462832,89,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5744412422180176,0.0015591144561767577
0.2,7.74264,0.9,50,0.7433333333333334,0.11333333333333331,89,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.574103593826294,0.001570892333984375
0.2,27.8256,0.1,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.27989983558654785,0.001519632339477539
0.2,27.8256,0.1,10,0.67,0.09213516640723503,369,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.27949061393737795,0.0014968395233154296
0.2,27.8256,0.1,20,0.7200000000000001,0.05906681715556451,169,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.2800997257232666,0.0015027046203613282
0.2,27.8256,0.1,50,0.7366666666666667,0.09153020145163987,128,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.28105902671813965,0.0015188694000244141
0.2,27.8256,0.3,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.47263307571411134,0.0015364646911621093
0.2,27.8256,0.3,10,0.6733333333333333,0.058309518948453015,354,0.75,0.6333333333333333,0.7333333333333334,0.65,0.6,0.4719740390777588,0.0015443801879882813
0.2,27.8256,0.3,20,0.7833333333333334,0.07149203529842406,7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.4731813907623291,0.0016253471374511718
0.2,27.8256,0.3,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.47287783622741697,0.001556062698364258
0.2,27.8256,0.5,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.6839258670806885,0.0015671730041503906
0.2,27.8256,0.5,10,0.6533333333333333,0.06446359868604574,426,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.6827953338623047,0.001569652557373047
0.2,27.8256,0.5,20,0.7233333333333334,0.05333333333333336,152,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6833614349365235,0.001563119888305664
0.2,27.8256,0.5,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6830933094024658,0.0016820430755615234
0.2,27.8256,0.7,5,0.6933333333333332,0.16076207402383327,254,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.7793861389160156,0.0015667915344238282
0.2,27.8256,0.7,10,0.6533333333333333,0.06446359868604574,426,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.779611873626709,0.0015703678131103516
0.2,27.8256,0.7,20,0.6666666666666666,0.03496029493900505,381,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7816679954528809,0.00158538818359375
0.2,27.8256,0.7,50,0.74,0.11085526098877263,101,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7829919815063476,0.001570415496826172
0.2,27.8256,0.9,5,0.6133333333333333,0.08589399151150084,504,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.8242927551269531,0.0016320705413818359
0.2,27.8256,0.9,10,0.6566666666666666,0.06798692684790383,408,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.8222883701324463,0.00158538818359375
0.2,27.8256,0.9,20,0.6833333333333333,0.03496029493900506,317,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8199650764465332,0.0015739917755126954
0.2,27.8256,0.9,50,0.74,0.11085526098877263,101,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.821611738204956,0.0015810012817382812
0.2,100.0,0.1,5,0.6533333333333333,0.0985449699939632,426,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.3240612030029297,0.0015117168426513673
0.2,100.0,0.1,10,0.6933333333333334,0.11382247385975916,244,0.5666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.3249837398529053,0.001508617401123047
0.2,100.0,0.1,20,0.7200000000000001,0.05906681715556451,169,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.32384228706359863,0.0015108585357666016
0.2,100.0,0.1,50,0.7366666666666667,0.09153020145163987,128,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.32370738983154296,0.0015277385711669922
0.2,100.0,0.3,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.33693890571594237,0.0015056133270263672
0.2,100.0,0.3,10,0.6533333333333334,0.10402991022884824,422,0.5666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.3376729965209961,0.0015215873718261719
0.2,100.0,0.3,20,0.7200000000000001,0.05906681715556451,169,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.3371748924255371,0.0015101432800292969
0.2,100.0,0.3,50,0.7366666666666667,0.09153020145163987,128,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.33821120262146,0.00150604248046875
0.2,100.0,0.5,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.37789216041564944,0.001528024673461914
0.2,100.0,0.5,10,0.67,0.09213516640723503,369,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.3754606246948242,0.001535797119140625
0.2,100.0,0.5,20,0.76,0.04027681991198189,48,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.37562971115112304,0.001531839370727539
0.2,100.0,0.5,50,0.7566666666666666,0.07644896627453142,74,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.3761900901794434,0.0015522003173828124
0.2,100.0,0.7,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.44348511695861814,0.0016092777252197266
0.2,100.0,0.7,10,0.67,0.09213516640723503,369,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.4425959587097168,0.0016484737396240234
0.2,100.0,0.7,20,0.7466666666666667,0.02666666666666666,83,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.4423991680145264,0.0015497207641601562
0.2,100.0,0.7,50,0.78,0.10077477638553982,14,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.44413003921508787,0.0015578269958496094
0.2,100.0,0.9,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.5377983093261719,0.0015386104583740234
0.2,100.0,0.9,10,0.6733333333333333,0.058309518948453015,354,0.75,0.6333333333333333,0.7333333333333334,0.65,0.6,0.5373795032501221,0.0015459537506103515
0.2,100.0,0.9,20,0.7833333333333334,0.07149203529842406,7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5378096580505372,0.0015667915344238282
0.2,100.0,0.9,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5373575687408447,0.0015594482421875
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032747268676757814,0.0013843059539794921
0.5,0.001,0.1,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.003224754333496094,0.0013908863067626954
0.5,0.001,0.1,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.0032936573028564454,0.0013984203338623046
0.5,0.001,0.1,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.003296041488647461,0.0013928413391113281
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003210306167602539,0.0013845443725585937
0.5,0.001,0.3,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.003216409683227539,0.0013928890228271484
0.5,0.001,0.3,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.0032769203186035155,0.0013849735260009766
0.5,0.001,0.3,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.003274393081665039,0.001403474807739258
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003213834762573242,0.001393604278564453
0.5,0.001,0.5,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.0032402992248535155,0.0013854026794433594
0.5,0.001,0.5,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.003303670883178711,0.0014024734497070312
0.5,0.001,0.5,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.0032493114471435548,0.0013977527618408204
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032027244567871095,0.0013879299163818359
0.5,0.001,0.7,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.0032228469848632813,0.0014005184173583984
0.5,0.001,0.7,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.003295421600341797,0.0014066696166992188
0.5,0.001,0.7,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.0032767295837402345,0.0014032363891601563
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003192138671875,0.001401996612548828
0.5,0.001,0.9,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.0032433509826660157,0.0013855934143066407
0.5,0.001,0.9,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.0033107757568359374,0.001402139663696289
0.5,0.001,0.9,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.003274869918823242,0.001397848129272461
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0035768985748291016,0.0013898372650146484
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.003597068786621094,0.0014025211334228516
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.0036489486694335936,0.001405620574951172
0.5,0.00359381,0.1,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.003627634048461914,0.0014054298400878907
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032044410705566405,0.0013886451721191405
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.003276348114013672,0.0014153003692626953
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.003226757049560547,0.0013907432556152343
0.5,0.00359381,0.3,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.003274202346801758,0.0013904094696044922
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032036304473876953,0.0013795852661132812
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.0032801151275634764,0.0013894081115722657
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.003230428695678711,0.0013989448547363282
0.5,0.00359381,0.5,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.003276681900024414,0.0013967990875244141
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003221607208251953,0.0013883113861083984
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.00330657958984375,0.001395416259765625
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.003216123580932617,0.0013883590698242187
0.5,0.00359381,0.7,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.0032798290252685548,0.0013993263244628906
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003202533721923828,0.001386547088623047
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.0032929897308349608,0.0014033317565917969
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.0032300949096679688,0.0013875484466552735
0.5,0.00359381,0.9,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.0032741546630859373,0.0013980388641357422
0.5,0.0129155,0.1,5,0.5900000000000001,0.09865765724632496,525,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,0.011937999725341797,0.001395416259765625
0.5,0.0129155,0.1,10,0.6066666666666667,0.1167142760000773,515,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.011921501159667969,0.001394033432006836
0.5,0.0129155,0.1,20,0.6900000000000001,0.062003584125794264,271,0.65,0.7166666666666667,0.6333333333333333,0.65,0.8,0.01190934181213379,0.001395845413208008
0.5,0.0129155,0.1,50,0.6733333333333332,0.11382247385975916,364,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8,0.012019062042236328,0.0014025211334228516
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003759908676147461,0.0013860225677490234
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.003783416748046875,0.0013997554779052734
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.003839921951293945,0.0014052867889404296
0.5,0.0129155,0.3,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.0038146018981933595,0.0014094829559326172
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032142162322998046,0.0014030933380126953
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.003300189971923828,0.0014158725738525391
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.0032292842864990235,0.0014103412628173827
0.5,0.0129155,0.5,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.0032779216766357423,0.0014032363891601563
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032048702239990236,0.001394510269165039
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.0033293724060058593,0.0014071941375732421
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.003254413604736328,0.0014069080352783203
0.5,0.0129155,0.7,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.003276824951171875,0.0014080047607421876
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032097816467285155,0.0013903141021728515
