param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4882348537445068,0.0218505859375
0.3,1,0.0129155,0.5,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5034117698669434,0.022099733352661133
0.3,1,0.0129155,0.5,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5166679859161377,0.022121524810791014
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48542327880859376,0.021785879135131837
0.3,1,0.0129155,0.7,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.490235710144043,0.021842098236083983
0.3,1,0.0129155,0.7,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5013703823089599,0.02188000679016113
0.3,1,0.0129155,0.7,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5183041572570801,0.021941423416137695
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48277106285095217,0.022121191024780273
0.3,1,0.0129155,0.9,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.490098762512207,0.02189006805419922
0.3,1,0.0129155,0.9,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.4996687412261963,0.02214336395263672
0.3,1,0.0129155,0.9,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5154964923858643,0.021915769577026366
0.3,1,0.0464159,0.1,5,0.6233333333333333,0.11035296904831234,470,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5040462493896485,0.021936893463134766
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.1665332799572906,255,0.9,0.43333333333333335,0.8333333333333333,0.6,0.7,0.5086668968200684,0.02189478874206543
0.3,1,0.0464159,0.1,20,0.7333333333333334,0.1264911064067352,136,0.9,0.5333333333333333,0.8333333333333333,0.7,0.7,0.5128366947174072,0.02185401916503906
0.3,1,0.0464159,0.1,50,0.7966666666666666,0.1117536974282681,3,0.9,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.5294429779052734,0.02181267738342285
0.3,1,0.0464159,0.3,5,0.6366666666666666,0.09510228411791402,453,0.75,0.5333333333333333,0.75,0.55,0.6000000000000001,0.5033452033996582,0.021812582015991212
0.3,1,0.0464159,0.3,10,0.74,0.13021349989749742,83,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5085336685180664,0.021903467178344727
0.3,1,0.0464159,0.3,20,0.7,0.10954451150103321,221,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.7,0.5141533374786377,0.021858644485473634
0.3,1,0.0464159,0.3,50,0.74,0.09463379711052264,83,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5316001892089843,0.021883440017700196
0.3,1,0.0464159,0.5,5,0.5466666666666666,0.07986099033807292,668,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.4953428268432617,0.02193160057067871
0.3,1,0.0464159,0.5,10,0.6133333333333334,0.1561338457150716,494,0.48333333333333334,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6,0.5023448467254639,0.022071170806884765
0.3,1,0.0464159,0.5,20,0.6166666666666667,0.1324973794290119,476,0.6666666666666666,0.55,0.8333333333333333,0.43333333333333335,0.6,0.5120755195617676,0.021891260147094728
0.3,1,0.0464159,0.5,50,0.7833333333333334,0.14102797200870787,7,0.8333333333333333,0.55,0.9166666666666667,0.9166666666666667,0.7,0.5298682689666748,0.021950292587280273
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4841020584106445,0.021834373474121094
0.3,1,0.0464159,0.7,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49097528457641604,0.021962642669677734
0.3,1,0.0464159,0.7,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5013835430145264,0.022304630279541014
0.3,1,0.0464159,0.7,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5189931392669678,0.02277712821960449
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4887406826019287,0.02190113067626953
0.3,1,0.0464159,0.9,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4916325569152832,0.021787452697753906
0.3,1,0.0464159,0.9,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5042420864105225,0.02211341857910156
0.3,1,0.0464159,0.9,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5155704498291016,0.023531723022460937
0.3,1,0.16681,0.1,5,0.6233333333333333,0.097524925588852,470,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.535800838470459,0.021637868881225587
0.3,1,0.16681,0.1,10,0.6033333333333333,0.16579773487261182,527,0.7166666666666667,0.35,0.8333333333333333,0.5166666666666667,0.6,0.5401447772979736,0.021689558029174806
0.3,1,0.16681,0.1,20,0.7333333333333334,0.12866839377079192,136,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7,0.546271800994873,0.02187824249267578
0.3,1,0.16681,0.1,50,0.7933333333333333,0.11085526098877264,4,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.5597227096557618,0.021933460235595705
0.3,1,0.16681,0.3,5,0.6133333333333334,0.10923979738782628,494,0.55,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5394008159637451,0.021938323974609375
0.3,1,0.16681,0.3,10,0.7166666666666668,0.10434983894999018,177,0.8,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5431773662567139,0.021856927871704103
0.3,1,0.16681,0.3,20,0.7300000000000001,0.15506271132817345,153,0.9,0.5333333333333333,0.9166666666666667,0.6,0.7,0.5499584674835205,0.021992969512939452
0.3,1,0.16681,0.3,50,0.75,0.1256096245427785,80,0.9,0.5333333333333333,0.8166666666666667,0.8,0.7,0.5657487392425538,0.02187209129333496
0.3,1,0.16681,0.5,5,0.68,0.09797958971132714,280,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5388811111450196,0.021823549270629884
0.3,1,0.16681,0.5,10,0.7366666666666666,0.16478942792411033,129,1.0,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.5432744979858398,0.021842813491821288
0.3,1,0.16681,0.5,20,0.7333333333333334,0.1264911064067352,136,0.9,0.5333333333333333,0.8333333333333333,0.7,0.7,0.5497634410858154,0.02179131507873535
0.3,1,0.16681,0.5,50,0.7133333333333335,0.11661903789690602,210,0.9,0.5333333333333333,0.7333333333333334,0.7,0.7,0.5674020767211914,0.02185821533203125
0.3,1,0.16681,0.7,5,0.7166666666666667,0.13498971154211056,200,0.9,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.543733024597168,0.021797847747802735
0.3,1,0.16681,0.7,10,0.7566666666666666,0.15477582354991867,35,1.0,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.548878812789917,0.02179255485534668
0.3,1,0.16681,0.7,20,0.7333333333333334,0.1264911064067352,136,0.9,0.5333333333333333,0.8333333333333333,0.7,0.7,0.5575096607208252,0.02196478843688965
0.3,1,0.16681,0.7,50,0.7,0.09249624617007739,221,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5734857082366943,0.02183995246887207
0.3,1,0.16681,0.9,5,0.68,0.14959203781544583,280,0.9,0.45,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5539189338684082,0.02223544120788574
0.3,1,0.16681,0.9,10,0.7366666666666667,0.1499629583893599,100,1.0,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5590246200561524,0.021927404403686523
0.3,1,0.16681,0.9,20,0.7766666666666667,0.0997775303139718,9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7,0.5678400039672852,0.021936941146850585
0.3,1,0.16681,0.9,50,0.74,0.09463379711052264,83,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5818004131317138,0.021849966049194335
0.3,1,0.599484,0.1,5,0.6499999999999999,0.12649110640673514,418,0.75,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6092155933380127,0.02179570198059082
0.3,1,0.599484,0.1,10,0.6433333333333333,0.18336363385966756,424,0.7166666666666667,0.35,0.8333333333333333,0.5166666666666667,0.8,0.6113515853881836,0.02178955078125
0.3,1,0.599484,0.1,20,0.6933333333333334,0.16006942938057295,255,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5,0.6160904407501221,0.021831655502319337
0.3,1,0.599484,0.1,50,0.7366666666666667,0.11175369742826806,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.7,0.6320717811584473,0.021863508224487304
0.3,1,0.599484,0.3,5,0.6466666666666667,0.12400716825158847,419,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.6120822906494141,0.02201986312866211
0.3,1,0.599484,0.3,10,0.6599999999999999,0.11382247385975916,388,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.6168742656707764,0.021945762634277343
0.3,1,0.599484,0.3,20,0.6766666666666667,0.13888444437333103,334,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5,0.621181869506836,0.021810102462768554
0.3,1,0.599484,0.3,50,0.7733333333333332,0.14243907079481,20,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.6390048027038574,0.021861839294433593
0.3,1,0.599484,0.5,5,0.5333333333333333,0.10488088481701516,713,0.55,0.35,0.6333333333333333,0.6333333333333333,0.5,0.6302189826965332,0.02195711135864258
0.3,1,0.599484,0.5,10,0.7200000000000001,0.1071862346054235,161,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.6325663089752197,0.022049570083618165
0.3,1,0.599484,0.5,20,0.7333333333333334,0.1264911064067352,136,0.9,0.5333333333333333,0.8333333333333333,0.7,0.7,0.638211441040039,0.021921586990356446
0.3,1,0.599484,0.5,50,0.7533333333333333,0.15755069730795299,60,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.6555649757385253,0.021922969818115236
0.3,1,0.599484,0.7,5,0.6333333333333334,0.0752772652709081,456,0.55,0.55,0.6333333333333333,0.7333333333333334,0.7,0.6666037082672119,0.02207074165344238
0.3,1,0.599484,0.7,10,0.7366666666666667,0.12578641509408806,100,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.672280216217041,0.021881294250488282
0.3,1,0.599484,0.7,20,0.7333333333333334,0.1264911064067352,136,0.9,0.5333333333333333,0.8333333333333333,0.7,0.7,0.6794973373413086,0.02179718017578125
0.3,1,0.599484,0.7,50,0.7166666666666668,0.10110500592068736,177,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.6947612762451172,0.021876001358032228
0.3,1,0.599484,0.9,5,0.7066666666666667,0.09752492558885195,215,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6707610607147216,0.022026538848876953
0.3,1,0.599484,0.9,10,0.7166666666666666,0.13498971154211056,205,0.9,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.6787526607513428,0.022035980224609376
0.3,1,0.599484,0.9,20,0.6966666666666667,0.1175679472569893,240,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.7,0.681825065612793,0.021659374237060547
0.3,1,0.599484,0.9,50,0.7166666666666668,0.10749676997731399,177,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7,0.6956728935241699,0.021982336044311525
0.3,1,2.15443,0.1,5,0.6266666666666667,0.097524925588852,463,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.7241867065429688,0.022194957733154295
0.3,1,2.15443,0.1,10,0.6433333333333333,0.14704496666741854,424,0.7166666666666667,0.35,0.7333333333333334,0.7166666666666667,0.7,0.7270904064178467,0.021975231170654298
0.3,1,2.15443,0.1,20,0.6366666666666666,0.12265579661982728,453,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.6,0.7329084873199463,0.02194671630859375
0.3,1,2.15443,0.1,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.7474030971527099,0.021802473068237304
0.3,1,2.15443,0.3,5,0.6066666666666667,0.08273115763993906,524,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.777618408203125,0.021782588958740235
0.3,1,2.15443,0.3,10,0.6266666666666666,0.13523641850067192,466,0.6333333333333333,0.45,0.8333333333333333,0.5166666666666667,0.7,0.7798229217529297,0.02221388816833496
0.3,1,2.15443,0.3,20,0.6566666666666666,0.12092238098144704,401,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5,0.7850600719451905,0.021685457229614256
0.3,1,2.15443,0.3,50,0.7733333333333332,0.14243907079481,20,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.8023934364318848,0.021811389923095705
0.3,1,2.15443,0.5,5,0.5533333333333333,0.11224972160321826,659,0.6333333333333333,0.45,0.7333333333333334,0.45,0.5,0.7732550621032714,0.02202019691467285
0.3,1,2.15443,0.5,10,0.6799999999999999,0.1322455628325158,306,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.7781187057495117,0.021860074996948243
0.3,1,2.15443,0.5,20,0.6566666666666667,0.1412641340027806,397,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.5,0.7897502422332764,0.022090578079223634
0.3,1,2.15443,0.5,50,0.7533333333333333,0.15755069730795299,60,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.8031660079956054,0.02184610366821289
0.3,1,2.15443,0.7,5,0.5533333333333333,0.11224972160321826,659,0.6333333333333333,0.45,0.7333333333333334,0.45,0.5,0.8223132610321044,0.02197861671447754
0.3,1,2.15443,0.7,10,0.6433333333333333,0.06960204339273701,424,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.82587890625,0.02188000679016113
0.3,1,2.15443,0.7,20,0.6966666666666667,0.12310790208412924,240,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5,0.8320203304290772,0.021814632415771484
0.3,1,2.15443,0.7,50,0.7333333333333334,0.12866839377079192,136,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7,0.8453619956970215,0.021771669387817383
0.3,1,2.15443,0.9,5,0.6133333333333333,0.14809906594348704,501,0.6333333333333333,0.45,0.8333333333333333,0.45,0.7,0.8517201900482178,0.022092247009277345
0.3,1,2.15443,0.9,10,0.7,0.09249624617007739,221,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.860593032836914,0.02188701629638672
0.3,1,2.15443,0.9,20,0.6766666666666667,0.13888444437333103,334,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5,0.8679442405700684,0.021847295761108398
0.3,1,2.15443,0.9,50,0.7566666666666666,0.11234866364235145,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.8,0.8788805484771729,0.021819210052490233
0.3,1,7.74264,0.1,5,0.5566666666666666,0.14087031072743628,655,0.75,0.45,0.35,0.6333333333333333,0.6,0.7737860202789306,0.021836519241333008
0.3,1,7.74264,0.1,10,0.6833333333333333,0.15018507101425083,269,0.7166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.7,0.7764091491699219,0.021989774703979493
0.3,1,7.74264,0.1,20,0.6433333333333333,0.16213848676020412,424,0.6166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.7,0.7813468933105469,0.02182736396789551
0.3,1,7.74264,0.1,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.7966930866241455,0.021668720245361327
0.3,1,7.74264,0.3,5,0.5933333333333334,0.08981462390204986,566,0.75,0.5333333333333333,0.55,0.6333333333333333,0.5,0.9984493255615234,0.02210078239440918
0.3,1,7.74264,0.3,10,0.6233333333333333,0.17016332024133624,470,0.7166666666666667,0.35,0.8333333333333333,0.5166666666666667,0.7,1.0027657508850099,0.021950435638427735
0.3,1,7.74264,0.3,20,0.7,0.14337208778404376,221,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8,1.010398769378662,0.022110176086425782
0.3,1,7.74264,0.3,50,0.7366666666666667,0.14313940369055925,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6000000000000001,1.0242906093597413,0.021722078323364258
0.3,1,7.74264,0.5,5,0.5900000000000001,0.061101009266077866,570,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.0353992938995362,0.021978187561035156
0.3,1,7.74264,0.5,10,0.6266666666666666,0.13523641850067192,466,0.6333333333333333,0.45,0.8333333333333333,0.5166666666666667,0.7,1.0354722499847413,0.02195401191711426
0.3,1,7.74264,0.5,20,0.62,0.12970050972229147,475,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,1.038712501525879,0.021837520599365234
0.3,1,7.74264,0.5,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,1.0534173011779786,0.02176074981689453
0.3,1,7.74264,0.7,5,0.5333333333333333,0.08366600265340754,713,0.6333333333333333,0.45,0.6333333333333333,0.45,0.5,1.0422677516937255,0.02186102867126465
0.3,1,7.74264,0.7,10,0.6466666666666667,0.12445436468396308,419,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.7,1.0457891464233398,0.021908378601074217
0.3,1,7.74264,0.7,20,0.64,0.15151090903151346,447,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5,1.051405096054077,0.021815156936645506
0.3,1,7.74264,0.7,50,0.7333333333333333,0.18043158136965812,148,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.5,1.0663349628448486,0.021909284591674804
0.3,1,7.74264,0.9,5,0.5333333333333333,0.08366600265340754,713,0.6333333333333333,0.45,0.6333333333333333,0.45,0.5,1.0360655307769775,0.02191619873046875
0.3,1,7.74264,0.9,10,0.6433333333333333,0.11623730516108459,424,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7,1.0397799015045166,0.022008943557739257
0.3,1,7.74264,0.9,20,0.6566666666666667,0.1412641340027806,397,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.5,1.0459399223327637,0.02203660011291504
0.3,1,7.74264,0.9,50,0.7366666666666667,0.14313940369055925,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6000000000000001,1.0608980655670166,0.021886777877807618
0.3,1,27.8256,0.1,5,0.5166666666666666,0.13457752825457567,737,0.7333333333333334,0.45,0.35,0.45,0.6,0.7874777317047119,0.02207913398742676
0.3,1,27.8256,0.1,10,0.6966666666666665,0.0985449699939632,251,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7918263435363769,0.021826839447021483
0.3,1,27.8256,0.1,20,0.6799999999999999,0.1322455628325158,306,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7,0.7955005168914795,0.02196784019470215
0.3,1,27.8256,0.1,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.8099995613098144,0.02182326316833496
0.3,1,27.8256,0.3,5,0.5566666666666666,0.14087031072743628,655,0.75,0.45,0.35,0.6333333333333333,0.6,0.8998559951782227,0.02203373908996582
0.3,1,27.8256,0.3,10,0.6300000000000001,0.09510228411791403,457,0.7166666666666667,0.45,0.6333333333333333,0.65,0.7,0.9050398826599121,0.02194366455078125
0.3,1,27.8256,0.3,20,0.64,0.1302134998974974,447,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.9087725162506104,0.022110462188720703
0.3,1,27.8256,0.3,50,0.7366666666666667,0.14313940369055925,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.9240206718444824,0.02181525230407715
0.3,1,27.8256,0.5,5,0.63,0.12797569213634977,461,0.75,0.5333333333333333,0.55,0.8166666666666667,0.5,1.0754796504974364,0.022223949432373047
0.3,1,27.8256,0.5,10,0.6833333333333333,0.12337837015547833,269,0.7166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.7,1.0829593181610107,0.021843481063842773
0.3,1,27.8256,0.5,20,0.6566666666666666,0.10572501018102466,401,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.0841987609863282,0.02166590690612793
0.3,1,27.8256,0.5,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,1.1010326385498046,0.021933555603027344
0.3,1,27.8256,0.7,5,0.5733333333333334,0.058309518948452994,613,0.65,0.5333333333333333,0.55,0.6333333333333333,0.5,1.2215759754180908,0.02211794853210449
0.3,1,27.8256,0.7,10,0.6433333333333333,0.14007934259633792,424,0.7166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.7,1.2245003223419189,0.022018957138061523
0.3,1,27.8256,0.7,20,0.7,0.14337208778404376,221,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8,1.2300377368927002,0.0218355655670166
0.3,1,27.8256,0.7,50,0.7366666666666667,0.11175369742826806,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.7,1.2465354919433593,0.02199420928955078
0.3,1,27.8256,0.9,5,0.61,0.0879393730551528,522,0.75,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.278255081176758,0.021957206726074218
0.3,1,27.8256,0.9,10,0.6433333333333333,0.14007934259633792,424,0.7166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.7,1.2824947357177734,0.021907567977905273
0.3,1,27.8256,0.9,20,0.6766666666666667,0.12364824660660936,334,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.6000000000000001,1.2876483917236328,0.022226762771606446
0.3,1,27.8256,0.9,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,1.3028910160064697,0.021976804733276366
0.3,1,100.0,0.1,5,0.5166666666666666,0.13457752825457567,737,0.7333333333333334,0.45,0.35,0.45,0.6,0.8406853199005127,0.021966314315795897
0.3,1,100.0,0.1,10,0.6433333333333333,0.046666666666666676,424,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8465181350708008,0.021873617172241212
0.3,1,100.0,0.1,20,0.6799999999999999,0.1322455628325158,306,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7,0.8473589897155762,0.02269144058227539
0.3,1,100.0,0.1,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.8639476299285889,0.021886157989501952
0.3,1,100.0,0.3,5,0.5166666666666666,0.13457752825457567,737,0.7333333333333334,0.45,0.35,0.45,0.6,0.8525375843048095,0.02178926467895508
0.3,1,100.0,0.3,10,0.6433333333333333,0.046666666666666676,424,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8549046516418457,0.022020673751831053
0.3,1,100.0,0.3,20,0.6966666666666667,0.10187137859957411,240,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8611298561096191,0.02181239128112793
0.3,1,100.0,0.3,50,0.7333333333333333,0.14337208778404378,148,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6000000000000001,0.8757273197174072,0.0219576358795166
0.3,1,100.0,0.5,5,0.5199999999999999,0.13999999999999999,729,0.75,0.45,0.35,0.45,0.6,0.8802640914916993,0.02204108238220215
0.3,1,100.0,0.5,10,0.6433333333333333,0.09404490653110589,424,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8815738201141358,0.022047805786132812
0.3,1,100.0,0.5,20,0.6633333333333333,0.16377491328717664,374,0.7166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.7,0.8858962535858155,0.02249035835266113
0.3,1,100.0,0.5,50,0.7533333333333333,0.1297005097222915,60,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7,0.9034911632537842,0.022099733352661133
0.3,1,100.0,0.7,5,0.5399999999999999,0.13564659966250536,708,0.75,0.45,0.35,0.55,0.6,0.9179026126861572,0.022058963775634766
0.3,1,100.0,0.7,10,0.6966666666666667,0.07102425250887505,240,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9182183265686035,0.021935653686523438
0.3,1,100.0,0.7,20,0.6966666666666667,0.10187137859957411,240,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9232097625732422,0.021912336349487305
0.3,1,100.0,0.7,50,0.7366666666666667,0.14313940369055925,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.9395207405090332,0.02166719436645508
0.3,1,100.0,0.9,5,0.5399999999999999,0.13564659966250536,708,0.75,0.45,0.35,0.55,0.6,0.9664169788360596,0.022066593170166016
0.3,1,100.0,0.9,10,0.6633333333333333,0.12174654911833116,374,0.7166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.9680570125579834,0.02201051712036133
0.3,1,100.0,0.9,20,0.6433333333333333,0.16213848676020412,424,0.6166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.7,0.9743938446044922,0.021779870986938475
0.3,1,100.0,0.9,50,0.7366666666666667,0.14313940369055925,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.9895781993865966,0.021701765060424805
0.3,5,0.001,0.1,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4725363731384277,0.021751928329467773
0.3,5,0.001,0.1,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47537961006164553,0.021683406829833985
