param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.6566666666666666,0.13968217893171309,308,0.9,0.55,0.6333333333333333,0.7,0.5,0.507940673828125,0.02197709083557129
0.3,1,0.0464159,0.3,20,0.6333333333333334,0.07673909622147558,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5,0.5173606395721435,0.02201218605041504
0.3,1,0.0464159,0.3,50,0.74,0.071956777149743,34,0.65,0.8166666666666667,0.8333333333333333,0.7,0.7,0.5308135986328125,0.021863651275634766
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.08406346808612329,330,0.55,0.6333333333333333,0.6333333333333333,0.6,0.8,0.4900759220123291,0.022087287902832032
0.3,1,0.0464159,0.5,10,0.61,0.05333333333333331,461,0.55,0.6333333333333333,0.5666666666666667,0.6,0.7,0.4933147430419922,0.021860933303833006
0.3,1,0.0464159,0.5,20,0.5733333333333335,0.12935738607954836,578,0.55,0.6333333333333333,0.65,0.3333333333333333,0.7,0.5084295272827148,0.022171688079833985
0.3,1,0.0464159,0.5,50,0.6133333333333334,0.08589399151150084,458,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6,0.520426082611084,0.02181096076965332
0.3,1,0.0464159,0.7,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4843863010406494,0.021698379516601564
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.4902733325958252,0.021930980682373046
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.5011725425720215,0.022203493118286132
0.3,1,0.0464159,0.7,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5146915912628174,0.021784305572509766
0.3,1,0.0464159,0.9,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.48430676460266114,0.021822452545166016
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.49015259742736816,0.021933746337890626
0.3,1,0.0464159,0.9,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.5013747215270996,0.0219419002532959
0.3,1,0.0464159,0.9,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5153709888458252,0.021951961517333984
0.3,1,0.16681,0.1,5,0.6233333333333333,0.0879393730551528,393,0.5333333333333333,0.5333333333333333,0.75,0.7,0.6,0.5330417156219482,0.02189807891845703
0.3,1,0.16681,0.1,10,0.6233333333333333,0.04422166387140532,393,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.5377967834472657,0.02196159362792969
0.3,1,0.16681,0.1,20,0.67,0.049888765156985884,247,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.5432270526885986,0.02184295654296875
0.3,1,0.16681,0.1,50,0.7000000000000001,0.09888264649460884,104,0.7333333333333334,0.8,0.5666666666666667,0.8,0.6000000000000001,0.559271240234375,0.021871042251586915
0.3,1,0.16681,0.3,5,0.6366666666666667,0.09153020145163988,372,0.55,0.6333333333333333,0.55,0.65,0.8,0.5384231567382812,0.022091150283813477
0.3,1,0.16681,0.3,10,0.6966666666666667,0.02449489742783177,134,0.7166666666666667,0.7166666666666667,0.65,0.7,0.7,0.5424112796783447,0.021848106384277345
0.3,1,0.16681,0.3,20,0.7033333333333333,0.10509255180289628,101,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5470034122467041,0.021922492980957033
0.3,1,0.16681,0.3,50,0.7133333333333334,0.10187137859957415,77,0.7166666666666667,0.9,0.65,0.7,0.6000000000000001,0.5629925727844238,0.02180023193359375
0.3,1,0.16681,0.5,5,0.6333333333333334,0.11785113019775792,376,0.7166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.8,0.5448086738586426,0.02203025817871094
0.3,1,0.16681,0.5,10,0.6633333333333333,0.14039626459101792,259,0.55,0.7166666666666667,0.65,0.9,0.5,0.5488598346710205,0.021955013275146484
0.3,1,0.16681,0.5,20,0.7000000000000001,0.153839743456191,104,0.7166666666666667,0.9,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.5547114849090576,0.021886301040649415
0.3,1,0.16681,0.5,50,0.7200000000000001,0.10666666666666669,52,0.7333333333333334,0.9,0.5666666666666667,0.7,0.7,0.5696042060852051,0.021834611892700195
0.3,1,0.16681,0.7,5,0.6866666666666668,0.06446359868604574,157,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.8,0.536676025390625,0.02186241149902344
0.3,1,0.16681,0.7,10,0.6933333333333332,0.150037032465692,155,0.8,0.7166666666666667,0.55,0.9,0.5,0.5424172401428222,0.022029829025268555
0.3,1,0.16681,0.7,20,0.7366666666666667,0.0627162924074226,39,0.8166666666666667,0.7166666666666667,0.65,0.8,0.7,0.5487985134124755,0.02189526557922363
0.3,1,0.16681,0.7,50,0.68,0.13920408678547402,193,0.7333333333333334,0.9,0.5666666666666667,0.7,0.5,0.5653543472290039,0.021852922439575196
0.3,1,0.16681,0.9,5,0.6466666666666667,0.03858612300930074,319,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.5330592155456543,0.02210202217102051
0.3,1,0.16681,0.9,10,0.6733333333333335,0.0873053390247253,243,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5,0.5377520561218262,0.021899700164794922
0.3,1,0.16681,0.9,20,0.7566666666666666,0.04546060565661954,19,0.8166666666666667,0.7166666666666667,0.75,0.7,0.8,0.545513916015625,0.021856117248535156
0.3,1,0.16681,0.9,50,0.74,0.08602325267042629,34,0.65,0.9,0.75,0.7,0.7,0.5613843917846679,0.02184457778930664
0.3,1,0.599484,0.1,5,0.6599999999999999,0.07644896627453143,294,0.5333333333333333,0.6166666666666667,0.75,0.7,0.7,0.5978091716766357,0.021811771392822265
0.3,1,0.599484,0.1,10,0.62,0.0452155332208351,430,0.6333333333333333,0.7,0.5666666666666667,0.6,0.6000000000000001,0.6081009387969971,0.021935129165649415
0.3,1,0.599484,0.1,20,0.6833333333333333,0.10434983894999018,168,0.6333333333333333,0.8,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.6095495223999023,0.02198824882507324
0.3,1,0.599484,0.1,50,0.7,0.12823589374447564,115,0.6333333333333333,0.8,0.5666666666666667,0.9,0.6000000000000001,0.624329948425293,0.021819067001342774
0.3,1,0.599484,0.3,5,0.5700000000000001,0.12400716825158849,580,0.3666666666666667,0.6,0.75,0.5333333333333333,0.6,0.6175249099731446,0.021700191497802734
0.3,1,0.599484,0.3,10,0.6766666666666667,0.06960204339273703,223,0.6333333333333333,0.8,0.65,0.6,0.7,0.6199732303619385,0.022012662887573243
0.3,1,0.599484,0.3,20,0.6666666666666667,0.09006170724070864,248,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.6263106822967529,0.021894025802612304
0.3,1,0.599484,0.3,50,0.6799999999999999,0.10022197585581939,214,0.6333333333333333,0.8,0.5666666666666667,0.8,0.6000000000000001,0.6413227081298828,0.021784543991088867
0.3,1,0.599484,0.5,5,0.6599999999999999,0.09921917377424813,294,0.5333333333333333,0.6166666666666667,0.75,0.6,0.8,0.6416881084442139,0.022002220153808594
0.3,1,0.599484,0.5,10,0.6966666666666667,0.0627162924074226,134,0.7166666666666667,0.8,0.65,0.6166666666666667,0.7,0.6463675022125244,0.021896839141845703
0.3,1,0.599484,0.5,20,0.7366666666666667,0.11075498483890768,39,0.8,0.9,0.5666666666666667,0.7166666666666667,0.7,0.652326250076294,0.02193341255187988
0.3,1,0.599484,0.5,50,0.7733333333333332,0.07118052168020875,15,0.7333333333333334,0.8,0.7333333333333334,0.9,0.7,0.6664106369018554,0.022658538818359376
0.3,1,0.599484,0.7,5,0.6833333333333333,0.09368979548370131,168,0.55,0.7166666666666667,0.75,0.6,0.8,0.6495024681091308,0.02206273078918457
0.3,1,0.599484,0.7,10,0.7166666666666666,0.04830458915396481,70,0.7166666666666667,0.8,0.65,0.7166666666666667,0.7,0.6546935081481934,0.021956157684326173
0.3,1,0.599484,0.7,20,0.7,0.1016530045465127,115,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.6585683345794677,0.02169499397277832
0.3,1,0.599484,0.7,50,0.7566666666666666,0.08666666666666667,19,0.7333333333333334,0.9,0.65,0.7,0.8,0.6752234935760498,0.022002458572387695
0.3,1,0.599484,0.9,5,0.6666666666666666,0.1206464071390257,256,0.6333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.8,0.6669232368469238,0.021981430053710938
0.3,1,0.599484,0.9,10,0.6733333333333333,0.07644896627453145,245,0.7166666666666667,0.8,0.65,0.6,0.6000000000000001,0.6684144020080567,0.02189183235168457
0.3,1,0.599484,0.9,20,0.7,0.1016530045465127,115,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.6778718948364257,0.021920490264892577
0.3,1,0.599484,0.9,50,0.7133333333333333,0.05517648452415616,79,0.8166666666666667,0.7,0.65,0.7,0.7,0.6915212631225586,0.021873092651367186
0.3,1,2.15443,0.1,5,0.6433333333333333,0.1057250101810247,330,0.45,0.6166666666666667,0.75,0.7,0.7,0.7121645927429199,0.022031021118164063
0.3,1,2.15443,0.1,10,0.5666666666666667,0.06582805886043833,583,0.65,0.5166666666666667,0.4666666666666667,0.6,0.6000000000000001,0.7162250518798828,0.021932220458984374
0.3,1,2.15443,0.1,20,0.6466666666666667,0.1403962645910179,319,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5,0.7222212791442871,0.02208395004272461
0.3,1,2.15443,0.1,50,0.6766666666666666,0.08406346808612328,229,0.7166666666666667,0.8,0.5666666666666667,0.7,0.6000000000000001,0.7354777336120606,0.021860361099243164
0.3,1,2.15443,0.3,5,0.5866666666666667,0.12355835328567091,567,0.3666666666666667,0.6166666666666667,0.75,0.6,0.6,0.7662641525268554,0.022054672241210938
0.3,1,2.15443,0.3,10,0.6599999999999999,0.053333333333333316,294,0.6333333333333333,0.7,0.5666666666666667,0.7,0.7,0.7713814735412597,0.02190995216369629
0.3,1,2.15443,0.3,20,0.6233333333333333,0.09285592184789415,393,0.5333333333333333,0.8,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.7854269027709961,0.021890830993652344
0.3,1,2.15443,0.3,50,0.6799999999999999,0.10022197585581939,214,0.6333333333333333,0.8,0.5666666666666667,0.8,0.6000000000000001,0.7940093994140625,0.02181868553161621
0.3,1,2.15443,0.5,5,0.6233333333333333,0.0703957069398096,393,0.5333333333333333,0.6166666666666667,0.75,0.6166666666666667,0.6,0.8294572830200195,0.021912813186645508
0.3,1,2.15443,0.5,10,0.7,0.058689389538863386,115,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.8433543682098389,0.022006750106811523
0.3,1,2.15443,0.5,20,0.6666666666666667,0.09006170724070864,248,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8365193843841553,0.02173299789428711
0.3,1,2.15443,0.5,50,0.7033333333333334,0.09392668535736912,85,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8541755199432373,0.021693325042724608
0.3,1,2.15443,0.7,5,0.62,0.07102425250887506,430,0.5333333333333333,0.6166666666666667,0.75,0.6,0.6,0.8709856986999511,0.02193622589111328
0.3,1,2.15443,0.7,10,0.6966666666666667,0.10666666666666666,134,0.6333333333333333,0.7,0.65,0.9,0.6000000000000001,0.8735241413116455,0.02159771919250488
0.3,1,2.15443,0.7,20,0.6466666666666667,0.08781293248212993,319,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.8787668704986572,0.021849822998046876
0.3,1,2.15443,0.7,50,0.7966666666666666,0.06182412330330468,3,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.8,0.8950096130371094,0.02189040184020996
0.3,1,2.15443,0.9,5,0.5633333333333334,0.05617433182117572,616,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6,0.6,0.9027854442596436,0.02207355499267578
0.3,1,2.15443,0.9,10,0.6633333333333333,0.03858612300930074,259,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7,0.9083456516265869,0.021820592880249023
0.3,1,2.15443,0.9,20,0.6833333333333333,0.10434983894999018,168,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.9122631549835205,0.021712684631347658
0.3,1,2.15443,0.9,50,0.7933333333333333,0.08069145624606802,5,0.8166666666666667,0.9,0.65,0.8,0.8,0.9262742042541504,0.02173161506652832
0.3,1,7.74264,0.1,5,0.6233333333333333,0.06798692684790378,393,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.7,0.8114945888519287,0.022060346603393555
0.3,1,7.74264,0.1,10,0.5466666666666667,0.050990195135927834,643,0.55,0.5166666666666667,0.4666666666666667,0.6,0.6,0.815427017211914,0.021669578552246094
0.3,1,7.74264,0.1,20,0.7066666666666667,0.11766241729815193,81,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5,0.8156652927398682,0.02171010971069336
0.3,1,7.74264,0.1,50,0.7,0.1016530045465127,115,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.8326625347137451,0.02183694839477539
0.3,1,7.74264,0.3,5,0.6599999999999999,0.07644896627453143,294,0.5333333333333333,0.6166666666666667,0.75,0.7,0.7,0.9276758670806885,0.02197608947753906
0.3,1,7.74264,0.3,10,0.5666666666666667,0.05477225575051662,583,0.55,0.6166666666666667,0.4666666666666667,0.6,0.6000000000000001,0.929616117477417,0.021955394744873048
0.3,1,7.74264,0.3,20,0.6433333333333333,0.08137703743822469,330,0.6333333333333333,0.8,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.9379384040832519,0.021993160247802734
0.3,1,7.74264,0.3,50,0.6633333333333333,0.08459051693633014,259,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.9558803558349609,0.021968603134155273
0.3,1,7.74264,0.5,5,0.5866666666666667,0.12355835328567091,567,0.3666666666666667,0.6166666666666667,0.75,0.6,0.6,1.0312947273254394,0.021915626525878907
0.3,1,7.74264,0.5,10,0.7166666666666666,0.09545214042184237,70,0.6333333333333333,0.7,0.65,0.9,0.7,1.034539270401001,0.022040319442749024
0.3,1,7.74264,0.5,20,0.6799999999999999,0.10022197585581939,214,0.6333333333333333,0.8,0.5666666666666667,0.8,0.6000000000000001,1.037346887588501,0.021782064437866212
0.3,1,7.74264,0.5,50,0.6799999999999999,0.10022197585581939,214,0.6333333333333333,0.8,0.5666666666666667,0.8,0.6000000000000001,1.0526517391204835,0.021895599365234376
0.3,1,7.74264,0.7,5,0.5666666666666667,0.12516655570345722,583,0.3666666666666667,0.6,0.75,0.5166666666666667,0.6,1.0770150184631349,0.021970748901367188
0.3,1,7.74264,0.7,10,0.68,0.08781293248212992,193,0.6333333333333333,0.7,0.55,0.8166666666666667,0.7,1.0857158184051514,0.021823787689208986
0.3,1,7.74264,0.7,20,0.6466666666666667,0.06091888960832354,319,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,1.0896831512451173,0.022766542434692384
0.3,1,7.74264,0.7,50,0.6833333333333333,0.11925695879998878,168,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.6000000000000001,1.1032069683074952,0.021765995025634765
0.3,1,7.74264,0.9,5,0.6233333333333333,0.0703957069398096,393,0.5333333333333333,0.6166666666666667,0.75,0.6166666666666667,0.6,1.165862798690796,0.022007179260253907
0.3,1,7.74264,0.9,10,0.66,0.07195677714974301,282,0.6333333333333333,0.6166666666666667,0.65,0.8,0.6000000000000001,1.1670357704162597,0.02172679901123047
0.3,1,7.74264,0.9,20,0.6466666666666667,0.08781293248212993,319,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6000000000000001,1.1745474815368653,0.021946430206298828
0.3,1,7.74264,0.9,50,0.7266666666666668,0.04294699575575044,50,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,1.1900251388549805,0.02183070182800293
0.3,1,27.8256,0.1,5,0.6199999999999999,0.07102425250887502,436,0.6166666666666667,0.5333333333333333,0.55,0.7,0.7,0.7698029041290283,0.022075319290161134
0.3,1,27.8256,0.1,10,0.5066666666666667,0.052281290471193724,684,0.45,0.5166666666666667,0.4666666666666667,0.6,0.5,0.7758388042449951,0.021913433074951173
0.3,1,27.8256,0.1,20,0.6266666666666667,0.08856886837057613,381,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7750355243682862,0.02160487174987793
0.3,1,27.8256,0.1,50,0.6833333333333333,0.08299933065325821,168,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.7,0.7935049533843994,0.021740055084228514
0.3,1,27.8256,0.3,5,0.6233333333333333,0.06798692684790378,393,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.7,0.9572935104370117,0.021950292587280273
0.3,1,27.8256,0.3,10,0.5466666666666667,0.050990195135927854,643,0.55,0.5166666666666667,0.4666666666666667,0.6,0.6000000000000001,0.9606435298919678,0.022074079513549803
0.3,1,27.8256,0.3,20,0.6866666666666666,0.1355646627177517,165,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.965132188796997,0.021916913986206054
0.3,1,27.8256,0.3,50,0.72,0.08906926143924926,55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.7,0.9813564777374267,0.021688413619995118
0.3,1,27.8256,0.5,5,0.6266666666666667,0.09345230512584123,381,0.45,0.6166666666666667,0.6666666666666666,0.7,0.7,1.0891729831695556,0.02171669006347656
0.3,1,27.8256,0.5,10,0.6033333333333334,0.08055363982396381,475,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.6000000000000001,1.094271755218506,0.022060251235961913
0.3,1,27.8256,0.5,20,0.6433333333333333,0.10624918300339486,330,0.6333333333333333,0.8,0.5666666666666667,0.7166666666666667,0.5,1.0971973419189454,0.02176351547241211
0.3,1,27.8256,0.5,50,0.7200000000000001,0.04876246279442599,52,0.7333333333333334,0.7166666666666667,0.65,0.8,0.7,1.113647699356079,0.021502065658569335
0.3,1,27.8256,0.7,5,0.6599999999999999,0.07644896627453143,294,0.5333333333333333,0.6166666666666667,0.75,0.7,0.7,1.129367208480835,0.02195110321044922
0.3,1,27.8256,0.7,10,0.6233333333333334,0.08919392106839767,391,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.7,1.1314218044281006,0.021955442428588868
0.3,1,27.8256,0.7,20,0.6033333333333333,0.10561986345169908,495,0.5333333333333333,0.8,0.5666666666666667,0.6166666666666667,0.5,1.148626184463501,0.021839618682861328
0.3,1,27.8256,0.7,50,0.7033333333333334,0.11175369742826809,85,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.7,1.1677408695220948,0.021849870681762695
0.3,1,27.8256,0.9,5,0.6233333333333333,0.13727506854649332,393,0.3666666666666667,0.7,0.75,0.7,0.6,1.2610923767089843,0.02284979820251465
0.3,1,27.8256,0.9,10,0.7033333333333334,0.11175369742826809,85,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.7,1.2546051502227784,0.021980953216552735
0.3,1,27.8256,0.9,20,0.6433333333333333,0.08137703743822469,330,0.6333333333333333,0.8,0.5666666666666667,0.6166666666666667,0.6000000000000001,1.2541661739349366,0.02181868553161621
0.3,1,27.8256,0.9,50,0.6799999999999999,0.10022197585581939,214,0.6333333333333333,0.8,0.5666666666666667,0.8,0.6000000000000001,1.2706017017364502,0.021701812744140625
0.3,1,100.0,0.1,5,0.6199999999999999,0.07102425250887502,436,0.6166666666666667,0.5333333333333333,0.55,0.7,0.7,0.8128204822540284,0.021853542327880858
0.3,1,100.0,0.1,10,0.5433333333333333,0.09404490653110587,654,0.45,0.7,0.4666666666666667,0.6,0.5,0.8172131538391113,0.02207469940185547
0.3,1,100.0,0.1,20,0.6866666666666668,0.08393118874676116,157,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.8211798191070556,0.021961021423339843
0.3,1,100.0,0.1,50,0.6833333333333333,0.08692269873603532,168,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.8379148483276367,0.021956539154052733
0.3,1,100.0,0.3,5,0.6199999999999999,0.07102425250887502,436,0.6166666666666667,0.5333333333333333,0.55,0.7,0.7,0.8337634563446045,0.021935367584228517
0.3,1,100.0,0.3,10,0.5233333333333333,0.06463573143221771,681,0.45,0.6,0.4666666666666667,0.6,0.5,0.836042833328247,0.021885442733764648
0.3,1,100.0,0.3,20,0.6866666666666668,0.11709445380166865,157,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.8382382392883301,0.02178168296813965
0.3,1,100.0,0.3,50,0.6833333333333333,0.08692269873603532,168,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.855190372467041,0.0216367244720459
0.3,1,100.0,0.5,5,0.6033333333333333,0.07916228058025275,495,0.5333333333333333,0.5333333333333333,0.55,0.7,0.7,0.873219108581543,0.021843338012695314
0.3,1,100.0,0.5,10,0.5066666666666667,0.052281290471193724,684,0.45,0.5166666666666667,0.4666666666666667,0.6,0.5,0.8774803638458252,0.02189459800720215
0.3,1,100.0,0.5,20,0.7066666666666667,0.09921917377424812,81,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.8807995796203614,0.021794509887695313
0.3,1,100.0,0.5,50,0.7233333333333334,0.0891939210683977,51,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.7,0.8969141006469726,0.02195463180541992
0.3,1,100.0,0.7,5,0.6066666666666667,0.07717224601860148,466,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.7,0.9515375614166259,0.02196788787841797
0.3,1,100.0,0.7,10,0.5466666666666667,0.050990195135927834,643,0.55,0.5166666666666667,0.4666666666666667,0.6,0.6,0.9551978588104248,0.021998167037963867
0.3,1,100.0,0.7,20,0.6666666666666667,0.06912147117775906,248,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.9594197750091553,0.021951818466186525
0.3,1,100.0,0.7,50,0.7,0.07958224257542215,115,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7,0.9765764236450195,0.021730661392211914
0.3,1,100.0,0.9,5,0.6066666666666667,0.07717224601860148,466,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.7,1.0366077423095703,0.02201247215270996
0.3,1,100.0,0.9,10,0.5466666666666667,0.050990195135927854,643,0.55,0.5166666666666667,0.4666666666666667,0.6,0.6000000000000001,1.0396453380584716,0.02176532745361328
0.3,1,100.0,0.9,20,0.6666666666666667,0.12156388352540312,248,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,1.0433642387390136,0.021876192092895506
0.3,1,100.0,0.9,50,0.7,0.07527726527090813,115,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.7,1.067043161392212,0.02184896469116211
0.3,5,0.001,0.1,5,0.5033333333333333,0.14772346537440223,688,0.43333333333333335,0.6,0.26666666666666666,0.5166666666666667,0.7,0.4727893829345703,0.021491050720214844
0.3,5,0.001,0.1,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.47514734268188474,0.021726512908935548
0.3,5,0.001,0.1,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48198437690734863,0.02152104377746582
0.3,5,0.001,0.1,50,0.6233333333333333,0.10143416036468625,393,0.5333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.6,0.4926629066467285,0.02169947624206543
0.3,5,0.001,0.3,5,0.5033333333333333,0.14772346537440223,688,0.43333333333333335,0.6,0.26666666666666666,0.5166666666666667,0.7,0.4738173007965088,0.02159276008605957
0.3,5,0.001,0.3,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4757964611053467,0.021624422073364256
0.3,5,0.001,0.3,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.483307409286499,0.02160611152648926
0.3,5,0.001,0.3,50,0.6233333333333333,0.10143416036468625,393,0.5333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.6,0.4925411224365234,0.021538209915161134
0.3,5,0.001,0.5,5,0.5033333333333333,0.14772346537440223,688,0.43333333333333335,0.6,0.26666666666666666,0.5166666666666667,0.7,0.47319979667663575,0.021655702590942384
0.3,5,0.001,0.5,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4791985511779785,0.021413230895996095
0.3,5,0.001,0.5,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.4811415672302246,0.02169790267944336
0.3,5,0.001,0.5,50,0.6233333333333333,0.10143416036468625,393,0.5333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.6,0.491926383972168,0.021666622161865233
0.3,5,0.001,0.7,5,0.5033333333333333,0.14772346537440223,688,0.43333333333333335,0.6,0.26666666666666666,0.5166666666666667,0.7,0.47715191841125487,0.02136397361755371
0.3,5,0.001,0.7,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.47557692527770995,0.0218533992767334
0.3,5,0.001,0.7,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48257150650024416,0.02167348861694336
0.3,5,0.001,0.7,50,0.6233333333333333,0.10143416036468625,393,0.5333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.6,0.49305057525634766,0.02151212692260742
0.3,5,0.001,0.9,5,0.5033333333333333,0.14772346537440223,688,0.43333333333333335,0.6,0.26666666666666666,0.5166666666666667,0.7,0.4749729156494141,0.021638250350952147
0.3,5,0.001,0.9,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4752060890197754,0.021638870239257812
0.3,5,0.001,0.9,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48274669647216795,0.02156853675842285
0.3,5,0.001,0.9,50,0.6233333333333333,0.10143416036468625,393,0.5333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.6,0.4957921028137207,0.021711349487304688
0.3,5,0.00359381,0.1,5,0.5033333333333333,0.14772346537440223,688,0.43333333333333335,0.6,0.26666666666666666,0.5166666666666667,0.7,0.47384204864501955,0.021451234817504883
0.3,5,0.00359381,0.1,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.47669048309326173,0.021580028533935546
