param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.48900904655456545,0.021714496612548827
0.3,1,0.0129155,0.9,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.4967024326324463,0.02206759452819824
0.3,1,0.0129155,0.9,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5136123180389405,0.021817398071289063
0.3,1,0.0464159,0.1,5,0.6699999999999999,0.12445436468396312,304,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.5028435230255127,0.021859073638916017
0.3,1,0.0464159,0.1,10,0.6366666666666667,0.15180396715647598,447,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.5079413414001465,0.02166290283203125
0.3,1,0.0464159,0.1,20,0.7799999999999999,0.08781293248212994,22,0.75,0.6333333333333333,0.9,0.8166666666666667,0.8,0.5139961242675781,0.021743011474609376
0.3,1,0.0464159,0.1,50,0.7566666666666667,0.09921917377424813,47,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.5290634155273437,0.021772003173828124
0.3,1,0.0464159,0.3,5,0.7299999999999999,0.10077477638553979,103,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.5023138999938965,0.02178330421447754
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.07257180352359079,66,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5070767879486084,0.021765995025634765
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.1458309523615157,169,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5135582447052002,0.021846771240234375
0.3,1,0.0464159,0.3,50,0.6866666666666668,0.09966610925150703,241,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5299973011016845,0.02174406051635742
0.3,1,0.0464159,0.5,5,0.6,0.03651483716701108,538,0.55,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.4977104187011719,0.021422719955444335
0.3,1,0.0464159,0.5,10,0.62,0.10456258094238748,488,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.75,0.5055712699890137,0.02173328399658203
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.09521904571390465,530,0.65,0.7166666666666667,0.45,0.6666666666666666,0.55,0.5148498058319092,0.02183389663696289
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.14236104336041747,404,0.55,0.6166666666666667,0.8,0.8166666666666667,0.45,0.5313797950744629,0.021683406829833985
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.478802490234375,0.021987533569335936
0.3,1,0.0464159,0.7,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4856120109558105,0.022161054611206054
0.3,1,0.0464159,0.7,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5007968425750733,0.021780061721801757
0.3,1,0.0464159,0.7,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5131265163421631,0.02187628746032715
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.47964024543762207,0.02218036651611328
0.3,1,0.0464159,0.9,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4866814136505127,0.022050809860229493
0.3,1,0.0464159,0.9,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.4975757598876953,0.021753549575805664
0.3,1,0.0464159,0.9,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.513675594329834,0.021737194061279295
0.3,1,0.16681,0.1,5,0.6,0.17094508539944114,538,0.6333333333333333,0.35,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5355066776275634,0.021817827224731447
0.3,1,0.16681,0.1,10,0.6133333333333333,0.21432063207571347,517,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.26666666666666666,0.5395908832550049,0.021799135208129882
0.3,1,0.16681,0.1,20,0.7966666666666666,0.180246744461277,5,0.9,0.6333333333333333,1.0,0.9166666666666667,0.5333333333333333,0.5439141750335693,0.021769332885742187
0.3,1,0.16681,0.1,50,0.7166666666666667,0.0641179468722378,135,0.8166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.5616024017333985,0.021511030197143555
0.3,1,0.16681,0.3,5,0.6366666666666665,0.1793197020841702,456,0.6333333333333333,0.35,0.8166666666666667,0.8333333333333333,0.55,0.5420117378234863,0.02181558609008789
0.3,1,0.16681,0.3,10,0.71,0.11085526098877259,156,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5457756996154786,0.021832704544067383
0.3,1,0.16681,0.3,20,0.77,0.10770329614269007,37,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.65,0.5517411231994629,0.021734046936035156
0.3,1,0.16681,0.3,50,0.7966666666666666,0.14039626459101792,5,0.9166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.5701318264007569,0.02155303955078125
0.3,1,0.16681,0.5,5,0.5966666666666667,0.1793197020841702,546,0.65,0.35,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5461909294128418,0.021806669235229493
0.3,1,0.16681,0.5,10,0.7033333333333334,0.13474255287605158,169,0.55,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.5513689994812012,0.021769952774047852
0.3,1,0.16681,0.5,20,0.78,0.09092121131323903,18,0.8333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.8,0.5578118801116944,0.02159719467163086
0.3,1,0.16681,0.5,50,0.7033333333333333,0.11224972160321822,192,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5732216358184814,0.021642589569091798
0.3,1,0.16681,0.7,5,0.6733333333333332,0.12364824660660936,282,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.5466813087463379,0.02171802520751953
0.3,1,0.16681,0.7,10,0.7033333333333334,0.11850925889754116,169,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5510506629943848,0.021797943115234374
0.3,1,0.16681,0.7,20,0.7033333333333334,0.09273618495495704,169,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5581891536712646,0.021828651428222656
0.3,1,0.16681,0.7,50,0.7233333333333334,0.08602325267042626,106,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5757856845855713,0.02167792320251465
0.3,1,0.16681,0.9,5,0.7499999999999998,0.10903618155864081,65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5423552989959717,0.021833419799804688
0.3,1,0.16681,0.9,10,0.6833333333333332,0.1173787790777267,256,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5477243900299072,0.021648454666137695
0.3,1,0.16681,0.9,20,0.6633333333333333,0.15895492023421817,312,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.5571601390838623,0.0220491886138916
0.3,1,0.16681,0.9,50,0.6866666666666668,0.139204086785474,241,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.5747135639190674,0.021830940246582033
0.3,1,0.599484,0.1,5,0.5533333333333333,0.1142122779934121,718,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.55,0.43333333333333335,0.614188814163208,0.02165212631225586
0.3,1,0.599484,0.1,10,0.6200000000000001,0.13224556283251582,486,0.55,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6170199394226075,0.02176499366760254
0.3,1,0.599484,0.1,20,0.7966666666666666,0.1142122779934121,5,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.6242685794830323,0.021700286865234376
0.3,1,0.599484,0.1,50,0.7733333333333333,0.10088497300281038,27,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.638075876235962,0.02175140380859375
0.3,1,0.599484,0.3,5,0.6,0.1429840705968481,538,0.6333333333333333,0.35,0.7166666666666667,0.75,0.55,0.6279813289642334,0.021970415115356447
0.3,1,0.599484,0.3,10,0.6933333333333334,0.14243907079481,219,0.7166666666666667,0.6333333333333333,0.9,0.75,0.4666666666666667,0.6325893402099609,0.021716833114624023
0.3,1,0.599484,0.3,20,0.7033333333333334,0.19333333333333336,169,0.7333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.43333333333333335,0.6390805244445801,0.02169976234436035
0.3,1,0.599484,0.3,50,0.7366666666666666,0.07102425250887505,83,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.6543369293212891,0.021667337417602538
0.3,1,0.599484,0.5,5,0.5866666666666667,0.16241236953439775,563,0.6333333333333333,0.35,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.649380874633789,0.021761989593505858
0.3,1,0.599484,0.5,10,0.5900000000000001,0.08730533902472529,556,0.55,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6536290645599365,0.021657562255859374
0.3,1,0.599484,0.5,20,0.7033333333333334,0.1507020607394309,169,0.7333333333333334,0.5333333333333333,0.8,0.9166666666666667,0.5333333333333333,0.6599836826324463,0.021641302108764648
0.3,1,0.599484,0.5,50,0.7566666666666667,0.11185307823708346,47,0.8166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6766059875488282,0.021776199340820312
0.3,1,0.599484,0.7,5,0.5833333333333334,0.15238839267549947,566,0.6333333333333333,0.35,0.7166666666666667,0.75,0.4666666666666667,0.6578765392303467,0.02192263603210449
0.3,1,0.599484,0.7,10,0.6466666666666667,0.1568438714135812,404,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6618071556091308,0.02188282012939453
0.3,1,0.599484,0.7,20,0.7366666666666667,0.14039626459101795,81,0.8166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.5333333333333333,0.6692650318145752,0.021849584579467774
0.3,1,0.599484,0.7,50,0.7533333333333333,0.09392668535736913,57,0.7166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.6832689762115478,0.021969699859619142
0.3,1,0.599484,0.9,5,0.6166666666666666,0.1629587541544042,497,0.6333333333333333,0.35,0.7166666666666667,0.8333333333333333,0.55,0.667772626876831,0.021863174438476563
0.3,1,0.599484,0.9,10,0.6100000000000001,0.18000000000000002,523,0.5333333333333333,0.43333333333333335,0.9,0.7333333333333334,0.45,0.672760009765625,0.021854448318481445
0.3,1,0.599484,0.9,20,0.7833333333333334,0.09189365834726815,15,0.8166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.6765655994415283,0.021936893463134766
0.3,1,0.599484,0.9,50,0.7633333333333334,0.12445436468396313,40,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.65,0.6941419124603272,0.021617031097412108
0.3,1,2.15443,0.1,5,0.5333333333333334,0.08692269873603532,779,0.65,0.43333333333333335,0.6166666666666667,0.45,0.5166666666666667,0.730470085144043,0.02190546989440918
0.3,1,2.15443,0.1,10,0.63,0.12265579661982733,466,0.8,0.45,0.7166666666666667,0.55,0.6333333333333333,0.7351637840270996,0.02198963165283203
0.3,1,2.15443,0.1,20,0.76,0.13727506854649332,42,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7386062145233154,0.02175765037536621
0.3,1,2.15443,0.1,50,0.7366666666666666,0.0661647774709307,83,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7554991245269775,0.02187938690185547
0.3,1,2.15443,0.3,5,0.6366666666666666,0.11075498483890768,452,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7931964874267579,0.021670007705688478
0.3,1,2.15443,0.3,10,0.6733333333333332,0.1284955684493092,282,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.7966736316680908,0.02175140380859375
0.3,1,2.15443,0.3,20,0.78,0.16377491328717664,18,0.9166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.8017741680145264,0.021671199798583986
0.3,1,2.15443,0.3,50,0.7566666666666666,0.050110987927909675,51,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.8176807403564453,0.02185969352722168
0.3,1,2.15443,0.5,5,0.6066666666666667,0.14282856857085702,530,0.65,0.35,0.7166666666666667,0.75,0.5666666666666667,0.8550958156585693,0.021756649017333984
0.3,1,2.15443,0.5,10,0.6533333333333334,0.19160143817599887,368,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.75,0.3666666666666667,0.8465078830718994,0.021905231475830077
0.3,1,2.15443,0.5,20,0.6866666666666668,0.19189117286165677,241,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.35,0.8508845806121826,0.021611738204956054
0.3,1,2.15443,0.5,50,0.7,0.12337837015547833,194,0.7166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.8694845199584961,0.02164449691772461
0.3,1,2.15443,0.7,5,0.5533333333333333,0.15434449203720302,718,0.4666666666666667,0.35,0.7166666666666667,0.75,0.48333333333333334,0.8851183414459228,0.021929454803466798
0.3,1,2.15443,0.7,10,0.5833333333333333,0.15951314818673862,573,0.8166666666666667,0.45,0.6166666666666667,0.6666666666666666,0.3666666666666667,0.889775276184082,0.02172255516052246
0.3,1,2.15443,0.7,20,0.7933333333333333,0.14929463784372463,9,0.9,0.7166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.8976557731628418,0.02182483673095703
0.3,1,2.15443,0.7,50,0.74,0.10780641085864154,73,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.9136686801910401,0.021635150909423827
0.3,1,2.15443,0.9,5,0.57,0.13880441875771343,638,0.4666666666666667,0.35,0.7166666666666667,0.6666666666666666,0.65,0.9473853588104248,0.021855640411376952
0.3,1,2.15443,0.9,10,0.56,0.17048949136725897,678,0.7166666666666667,0.35,0.6166666666666667,0.75,0.3666666666666667,0.9515957355499267,0.02187204360961914
0.3,1,2.15443,0.9,20,0.8133333333333332,0.11614167593456233,1,0.9,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.9598703861236573,0.022769403457641602
0.3,1,2.15443,0.9,50,0.7566666666666667,0.09580071908799942,47,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.9754878520965576,0.021659374237060547
0.3,1,7.74264,0.1,5,0.5933333333333334,0.17845011752432233,549,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.55,0.43333333333333335,0.7686498165130615,0.021616125106811525
0.3,1,7.74264,0.1,10,0.6533333333333332,0.14544949486180953,397,0.8166666666666667,0.45,0.8166666666666667,0.55,0.6333333333333333,0.7714367866516113,0.021628570556640626
0.3,1,7.74264,0.1,20,0.7033333333333334,0.22395436042987768,169,0.9,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.35,0.7801583766937256,0.021863985061645507
0.3,1,7.74264,0.1,50,0.7533333333333333,0.12710450643291749,57,0.7166666666666667,0.8,0.8,0.9166666666666667,0.5333333333333333,0.7958135604858398,0.021785449981689454
0.3,1,7.74264,0.3,5,0.5533333333333333,0.13140268896284682,718,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.9963191032409668,0.022150659561157228
0.3,1,7.74264,0.3,10,0.6666666666666667,0.130384048104053,306,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0001981258392334,0.02172994613647461
0.3,1,7.74264,0.3,20,0.7433333333333334,0.1439907404430345,68,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,1.0076308250427246,0.021874427795410156
0.3,1,7.74264,0.3,50,0.7533333333333333,0.11025223605694154,57,0.8166666666666667,0.8,0.8,0.8166666666666667,0.5333333333333333,1.0222140312194825,0.021805953979492188
0.3,1,7.74264,0.5,5,0.6366666666666666,0.11075498483890768,452,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.0413748264312743,0.021854305267333986
0.3,1,7.74264,0.5,10,0.6533333333333332,0.2080064101576359,397,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.3666666666666667,1.0422252655029296,0.021603870391845702
0.3,1,7.74264,0.5,20,0.72,0.20720360357226741,117,0.9166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.35,1.0521005630493163,0.021592378616333008
0.3,1,7.74264,0.5,50,0.7333333333333333,0.07149203529842404,95,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.066807746887207,0.022626638412475586
0.3,1,7.74264,0.7,5,0.6566666666666666,0.11430952132988165,328,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0944573402404785,0.02201051712036133
0.3,1,7.74264,0.7,10,0.6533333333333333,0.15719768163402126,374,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.3666666666666667,1.0983991622924805,0.022001075744628906
0.3,1,7.74264,0.7,20,0.7433333333333334,0.1529705854077836,68,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,1.1043090343475341,0.02159461975097656
0.3,1,7.74264,0.7,50,0.7733333333333333,0.07930251502246877,27,0.8166666666666667,0.8,0.8,0.8333333333333333,0.6166666666666667,1.1231247901916503,0.021808767318725587
0.3,1,7.74264,0.9,5,0.5900000000000001,0.15114378731672845,556,0.65,0.35,0.7166666666666667,0.75,0.48333333333333334,1.196949291229248,0.021814727783203126
0.3,1,7.74264,0.9,10,0.6533333333333334,0.14275075403575904,368,0.8166666666666667,0.5166666666666667,0.8,0.6666666666666666,0.4666666666666667,1.201335334777832,0.02157144546508789
0.3,1,7.74264,0.9,20,0.7233333333333334,0.1717879830230017,106,0.8333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.43333333333333335,1.2055117607116699,0.021782732009887694
0.3,1,7.74264,0.9,50,0.7366666666666668,0.11125546178852427,80,0.7166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,1.223691749572754,0.02172513008117676
0.3,1,27.8256,0.1,5,0.6066666666666667,0.18336363385966756,530,0.43333333333333335,0.7,0.9166666666666667,0.55,0.43333333333333335,0.8030181407928467,0.021886634826660156
0.3,1,27.8256,0.1,10,0.6466666666666666,0.08969082698049138,415,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8137788295745849,0.02268986701965332
0.3,1,27.8256,0.1,20,0.6900000000000001,0.11575836902790225,231,0.8,0.6,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8181504249572754,0.022437191009521483
0.3,1,27.8256,0.1,50,0.7733333333333333,0.09463379711052262,27,0.7166666666666667,0.8,0.8,0.9166666666666667,0.6333333333333333,0.8386926174163818,0.02165961265563965
0.3,1,27.8256,0.3,5,0.6133333333333333,0.16445195178058683,517,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.43333333333333335,0.8883800029754638,0.02179126739501953
0.3,1,27.8256,0.3,10,0.6333333333333333,0.1273664878302853,457,0.8166666666666667,0.45,0.7166666666666667,0.55,0.6333333333333333,0.8941187381744384,0.021849679946899413
0.3,1,27.8256,0.3,20,0.7066666666666668,0.20725722075613087,163,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.35,0.8997484683990479,0.021733570098876952
0.3,1,27.8256,0.3,50,0.7366666666666667,0.12534397117975446,81,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.5333333333333333,0.9220354080200195,0.02164306640625
0.3,1,27.8256,0.5,5,0.54,0.09637888196533974,727,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.55,0.5166666666666667,1.0620352268218993,0.02180166244506836
0.3,1,27.8256,0.5,10,0.6333333333333333,0.1273664878302853,457,0.8166666666666667,0.45,0.7166666666666667,0.55,0.6333333333333333,1.071510648727417,0.02175002098083496
0.3,1,27.8256,0.5,20,0.7733333333333332,0.17403703309608817,32,0.9,0.6166666666666667,0.8166666666666667,1.0,0.5333333333333333,1.0768605709075927,0.02202296257019043
0.3,1,27.8256,0.5,50,0.7566666666666666,0.12849556844930923,51,0.8166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.5333333333333333,1.0904293537139893,0.021700334548950196
0.3,1,27.8256,0.7,5,0.5533333333333333,0.13140268896284682,718,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7166666666666667,1.1913073539733887,0.021883201599121094
0.3,1,27.8256,0.7,10,0.6866666666666666,0.14352700094407322,246,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.1963797092437745,0.021676969528198243
0.3,1,27.8256,0.7,20,0.7266666666666668,0.16983652270475996,105,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.45,1.205040979385376,0.022691059112548827
0.3,1,27.8256,0.7,50,0.77,0.07702813338860895,37,0.8166666666666667,0.8,0.8,0.8166666666666667,0.6166666666666667,1.2206412315368653,0.021646642684936525
0.3,1,27.8256,0.9,5,0.6433333333333333,0.1267543556122103,429,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.2400206565856933,0.021753311157226562
0.3,1,27.8256,0.9,10,0.6666666666666666,0.1559914527573012,308,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,1.2437220096588135,0.02191605567932129
0.3,1,27.8256,0.9,20,0.74,0.16819301082057153,73,0.8333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.43333333333333335,1.2503074169158936,0.021689796447753908
0.3,1,27.8256,0.9,50,0.7900000000000001,0.09695359714832659,12,0.8166666666666667,0.8,0.8,0.9166666666666667,0.6166666666666667,1.2777439594268798,0.0216494083404541
0.3,1,100.0,0.1,5,0.6266666666666667,0.16819301082057156,471,0.5333333333333333,0.7,0.9166666666666667,0.55,0.43333333333333335,0.8592557907104492,0.021735572814941408
0.3,1,100.0,0.1,10,0.6299999999999999,0.10077477638553982,469,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.8629491329193115,0.021904182434082032
0.3,1,100.0,0.1,20,0.6733333333333332,0.10413666234542204,282,0.7166666666666667,0.6,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.872708511352539,0.021535205841064452
0.3,1,100.0,0.1,50,0.7333333333333333,0.07149203529842404,95,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8872365951538086,0.021920299530029295
0.3,1,100.0,0.3,5,0.6066666666666667,0.18336363385966756,530,0.43333333333333335,0.7,0.9166666666666667,0.55,0.43333333333333335,0.8647388935089111,0.02174229621887207
0.3,1,100.0,0.3,10,0.6466666666666666,0.08969082698049138,415,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8702854156494141,0.021597814559936524
0.3,1,100.0,0.3,20,0.71,0.1267543556122103,156,0.8,0.6,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8745329856872559,0.021641635894775392
0.3,1,100.0,0.3,50,0.7733333333333333,0.09463379711052262,27,0.7166666666666667,0.8,0.8,0.9166666666666667,0.6333333333333333,0.8899562358856201,0.021706676483154295
0.3,1,100.0,0.5,5,0.6066666666666667,0.18336363385966756,530,0.43333333333333335,0.7,0.9166666666666667,0.55,0.43333333333333335,0.8802067279815674,0.02171006202697754
0.3,1,100.0,0.5,10,0.6466666666666666,0.08969082698049138,415,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8872639656066894,0.02183680534362793
0.3,1,100.0,0.5,20,0.7133333333333335,0.15965240019770732,142,0.8,0.7,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.8941339969635009,0.02189178466796875
0.3,1,100.0,0.5,50,0.7366666666666666,0.08459051693633016,83,0.6333333333333333,0.8,0.8,0.8166666666666667,0.6333333333333333,0.9086030006408692,0.021601533889770506
0.3,1,100.0,0.7,5,0.6066666666666667,0.18336363385966756,530,0.43333333333333335,0.7,0.9166666666666667,0.55,0.43333333333333335,0.9110721588134766,0.02172818183898926
0.3,1,100.0,0.7,10,0.6466666666666666,0.08969082698049138,415,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.9142345905303955,0.021863174438476563
0.3,1,100.0,0.7,20,0.7333333333333334,0.20682789409984764,93,0.8,0.7,0.9166666666666667,0.9,0.35,0.9172882556915283,0.021680641174316406
0.3,1,100.0,0.7,50,0.7733333333333332,0.14007934259633797,32,0.7166666666666667,0.8,0.9,0.9166666666666667,0.5333333333333333,0.933424425125122,0.021528911590576173
0.3,1,100.0,0.9,5,0.5933333333333334,0.17845011752432233,549,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.55,0.43333333333333335,0.9457483768463135,0.02193560600280762
0.3,1,100.0,0.9,10,0.6733333333333333,0.09225568335398698,280,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.951884412765503,0.021700477600097655
0.3,1,100.0,0.9,20,0.7233333333333334,0.21202725191719005,106,0.9,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.35,0.9563910484313964,0.021868038177490234
0.3,1,100.0,0.9,50,0.7333333333333332,0.10593499054713804,101,0.7166666666666667,0.8,0.8,0.8166666666666667,0.5333333333333333,0.9722948551177979,0.02161068916320801
0.3,5,0.001,0.1,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.4685622215270996,0.02138686180114746
0.3,5,0.001,0.1,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4703397274017334,0.021457433700561523
0.3,5,0.001,0.1,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.4756768226623535,0.021400594711303712
0.3,5,0.001,0.1,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.4881914138793945,0.021499776840209962
0.3,5,0.001,0.3,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.4680819034576416,0.02158780097961426
0.3,5,0.001,0.3,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4706145763397217,0.021892404556274413
0.3,5,0.001,0.3,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.4767569065093994,0.021556663513183593
0.3,5,0.001,0.3,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.4890580177307129,0.021493816375732423
