param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.4066666666666666,0.13888444437333106,800,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.30000000000000004,0.5237306118011474,0.0217987060546875
0.3,1,0.0464159,0.7,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.48393073081970217,0.02216935157775879
0.3,1,0.0464159,0.7,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.4897770404815674,0.022005796432495117
0.3,1,0.0464159,0.7,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5059879779815674,0.021891260147094728
0.3,1,0.0464159,0.7,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5185309410095215,0.021831035614013672
0.3,1,0.0464159,0.9,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.48316054344177245,0.021680355072021484
0.3,1,0.0464159,0.9,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.4921748161315918,0.021703100204467772
0.3,1,0.0464159,0.9,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5000857830047607,0.02181849479675293
0.3,1,0.0464159,0.9,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5174965858459473,0.021727895736694335
0.3,1,0.16681,0.1,5,0.7,0.10381607668264958,164,0.65,0.5333333333333333,0.8,0.8166666666666667,0.7,0.5301231384277344,0.02175273895263672
0.3,1,0.16681,0.1,10,0.6833333333333333,0.09428090415820632,240,0.6666666666666666,0.5166666666666667,0.8,0.7333333333333334,0.7,0.5357980251312255,0.021798229217529295
0.3,1,0.16681,0.1,20,0.6766666666666667,0.12892719737209146,292,0.7333333333333334,0.43333333333333335,0.7,0.8166666666666667,0.7,0.5468250751495362,0.023130512237548827
0.3,1,0.16681,0.1,50,0.6766666666666666,0.11575836902790224,300,0.65,0.5166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5576138973236084,0.021598100662231445
0.3,1,0.16681,0.3,5,0.6466666666666667,0.10241527663824812,403,0.5666666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.5369661808013916,0.021843385696411134
0.3,1,0.16681,0.3,10,0.7133333333333334,0.09510228411791402,116,0.75,0.6,0.8,0.8166666666666667,0.6000000000000001,0.5413326263427735,0.021582412719726562
0.3,1,0.16681,0.3,20,0.6966666666666667,0.06863753427324666,187,0.7333333333333334,0.7,0.8,0.65,0.6000000000000001,0.5476308345794678,0.02179861068725586
0.3,1,0.16681,0.3,50,0.66,0.056371781750959214,357,0.65,0.6,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5641248226165771,0.021779441833496095
0.3,1,0.16681,0.5,5,0.6833333333333333,0.07453559924999298,240,0.6666666666666666,0.6166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5369126319885253,0.021953296661376954
0.3,1,0.16681,0.5,10,0.7300000000000001,0.09683892697555968,56,0.7333333333333334,0.6,0.7166666666666667,0.9,0.7,0.5406296730041504,0.021913623809814452
0.3,1,0.16681,0.5,20,0.6599999999999999,0.10252370999486467,366,0.65,0.6166666666666667,0.8,0.7333333333333334,0.5,0.5478425025939941,0.021905183792114258
0.3,1,0.16681,0.5,50,0.6533333333333333,0.1275408431313933,397,0.7333333333333334,0.5,0.8,0.7333333333333334,0.5,0.5665196895599365,0.021828508377075194
0.3,1,0.16681,0.7,5,0.7366666666666666,0.08055363982396377,35,0.8333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5464505195617676,0.022275161743164063
0.3,1,0.16681,0.7,10,0.75,0.0894427190999916,10,0.65,0.7,0.8,0.9,0.7,0.5492420673370362,0.02180008888244629
0.3,1,0.16681,0.7,20,0.6699999999999999,0.18451136670797397,329,0.7333333333333334,0.5166666666666667,0.8,0.9,0.4,0.556418514251709,0.02177395820617676
0.3,1,0.16681,0.7,50,0.6166666666666667,0.17191729277636839,477,0.7333333333333334,0.4166666666666667,0.8,0.7333333333333334,0.4,0.5737245559692383,0.021707677841186525
0.3,1,0.16681,0.9,5,0.7033333333333334,0.0669991708074726,144,0.6666666666666666,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5395919799804687,0.02178640365600586
0.3,1,0.16681,0.9,10,0.73,0.09797958971132711,60,0.75,0.7,0.7,0.9,0.6000000000000001,0.5448651790618897,0.02184004783630371
0.3,1,0.16681,0.9,20,0.7633333333333333,0.12400716825158851,3,0.9166666666666667,0.7,0.7,0.9,0.6000000000000001,0.5543327331542969,0.021875572204589844
0.3,1,0.16681,0.9,50,0.67,0.05811865258054231,327,0.7333333333333334,0.6,0.7,0.7166666666666667,0.6000000000000001,0.5705105781555175,0.021654748916625978
0.3,1,0.599484,0.1,5,0.6033333333333333,0.1355646627177517,491,0.65,0.5166666666666667,0.8,0.65,0.4,0.5997138977050781,0.02185168266296387
0.3,1,0.599484,0.1,10,0.7033333333333334,0.13759844960366863,144,0.75,0.43333333333333335,0.8,0.7333333333333334,0.8,0.608702564239502,0.02183256149291992
0.3,1,0.599484,0.1,20,0.7166666666666666,0.14907119849998596,109,0.8333333333333333,0.43333333333333335,0.8,0.8166666666666667,0.7,0.609181022644043,0.02177748680114746
0.3,1,0.599484,0.1,50,0.6766666666666666,0.11575836902790224,300,0.65,0.5166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.6254187107086182,0.021767234802246092
0.3,1,0.599484,0.3,5,0.6966666666666665,0.11175369742826806,200,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.6201898097991944,0.021893739700317383
0.3,1,0.599484,0.3,10,0.7,0.097182531580755,164,0.75,0.5166666666666667,0.8,0.7333333333333334,0.7,0.6220039844512939,0.02193593978881836
0.3,1,0.599484,0.3,20,0.7133333333333334,0.1717232916318834,116,0.8166666666666667,0.43333333333333335,0.9,0.8166666666666667,0.6000000000000001,0.6269017696380615,0.021906566619873048
0.3,1,0.599484,0.3,50,0.6566666666666666,0.13441230102437302,384,0.65,0.5166666666666667,0.8,0.8166666666666667,0.5,0.6454769134521484,0.02167930603027344
0.3,1,0.599484,0.5,5,0.6833333333333333,0.1,240,0.75,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.6377199649810791,0.021837759017944335
0.3,1,0.599484,0.5,10,0.75,0.105409255338946,10,0.9166666666666667,0.6,0.8,0.7333333333333334,0.7,0.6401583194732666,0.021983242034912108
0.3,1,0.599484,0.5,20,0.6933333333333334,0.18873850222522753,206,0.8166666666666667,0.43333333333333335,0.9,0.8166666666666667,0.5,0.6445695877075195,0.02178812026977539
0.3,1,0.599484,0.5,50,0.6433333333333333,0.0793025150224688,415,0.65,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6614840507507325,0.022040319442749024
0.3,1,0.599484,0.7,5,0.6466666666666667,0.10241527663824812,403,0.5666666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.6513815879821777,0.021845293045043946
0.3,1,0.599484,0.7,10,0.7333333333333334,0.07817359599705717,42,0.75,0.6,0.8,0.8166666666666667,0.7,0.6531154632568359,0.02175912857055664
0.3,1,0.599484,0.7,20,0.6733333333333335,0.17813852287849852,319,0.9,0.43333333333333335,0.8,0.7333333333333334,0.5,0.6593585968017578,0.021718311309814452
0.3,1,0.599484,0.7,50,0.6766666666666666,0.13482498944104457,300,0.65,0.6,0.9,0.7333333333333334,0.5,0.6765514373779297,0.02173161506652832
0.3,1,0.599484,0.9,5,0.6966666666666668,0.07630348761506398,183,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.6583607196807861,0.02192087173461914
0.3,1,0.599484,0.9,10,0.7133333333333334,0.09510228411791402,116,0.75,0.6,0.8,0.8166666666666667,0.6000000000000001,0.6631072998046875,0.021817636489868165
0.3,1,0.599484,0.9,20,0.7100000000000001,0.16983652270475996,134,0.9,0.43333333333333335,0.8,0.8166666666666667,0.6000000000000001,0.6696822643280029,0.02173929214477539
0.3,1,0.599484,0.9,50,0.6366666666666666,0.15216949614017772,444,0.7333333333333334,0.5166666666666667,0.8,0.7333333333333334,0.4,0.6865812301635742,0.021738100051879882
0.3,1,2.15443,0.1,5,0.61,0.16282232989093082,482,0.8333333333333333,0.45,0.7166666666666667,0.65,0.4,0.710837984085083,0.021756744384765624
0.3,1,2.15443,0.1,10,0.6866666666666668,0.17042430708218959,221,0.75,0.35,0.8,0.7333333333333334,0.8,0.7149490356445313,0.021786832809448244
0.3,1,2.15443,0.1,20,0.7166666666666668,0.11055415967851331,92,0.8333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.7,0.7198819160461426,0.02169461250305176
0.3,1,2.15443,0.1,50,0.62,0.18360585805227217,471,0.65,0.3333333333333333,0.8,0.8166666666666667,0.5,0.7384190559387207,0.021775341033935545
0.3,1,2.15443,0.3,5,0.55,0.07071067811865475,666,0.55,0.45,0.6,0.65,0.5,0.7734621524810791,0.021889686584472656
0.3,1,2.15443,0.3,10,0.7166666666666667,0.14023789311975085,97,0.75,0.5166666666666667,0.9,0.8166666666666667,0.6,0.7783510208129882,0.021639251708984376
0.3,1,2.15443,0.3,20,0.6933333333333332,0.11671427600007728,216,0.7333333333333334,0.5166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.7788159847259521,0.02196793556213379
0.3,1,2.15443,0.3,50,0.6766666666666666,0.11575836902790224,300,0.65,0.5166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.7953035354614257,0.021696805953979492
0.3,1,2.15443,0.5,5,0.6666666666666667,0.12692955176439846,330,0.75,0.45,0.8,0.7333333333333334,0.6000000000000001,0.8221045017242432,0.022071075439453126
0.3,1,2.15443,0.5,10,0.7200000000000001,0.060918889608323555,70,0.75,0.6166666666666667,0.8,0.7333333333333334,0.7,0.8247276782989502,0.02194867134094238
0.3,1,2.15443,0.5,20,0.6933333333333334,0.18873850222522753,206,0.8166666666666667,0.43333333333333335,0.9,0.8166666666666667,0.5,0.8321416854858399,0.021879100799560548
0.3,1,2.15443,0.5,50,0.6433333333333334,0.1254325848148452,410,0.65,0.43333333333333335,0.8,0.7333333333333334,0.6000000000000001,0.848050308227539,0.021657943725585938
0.3,1,2.15443,0.7,5,0.6766666666666666,0.14204850501775013,300,0.75,0.43333333333333335,0.8,0.8,0.6000000000000001,0.8642268180847168,0.02181386947631836
0.3,1,2.15443,0.7,10,0.7133333333333334,0.14391355429948602,116,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8620683670043945,0.021910715103149413
0.3,1,2.15443,0.7,20,0.6766666666666666,0.1806162291219209,300,0.8166666666666667,0.43333333333333335,0.9,0.7333333333333334,0.5,0.8701748371124267,0.021565818786621095
0.3,1,2.15443,0.7,50,0.5900000000000001,0.14552586635295384,545,0.65,0.35,0.7166666666666667,0.7333333333333334,0.5,0.886994743347168,0.021809959411621095
0.3,1,2.15443,0.9,5,0.7133333333333334,0.12220201853215573,116,0.8333333333333333,0.5333333333333333,0.8,0.8,0.6000000000000001,0.8834257602691651,0.022076177597045898
0.3,1,2.15443,0.9,10,0.7,0.14337208778404376,164,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.8879522323608399,0.021968841552734375
0.3,1,2.15443,0.9,20,0.6533333333333333,0.23976840677805925,397,0.8166666666666667,0.43333333333333335,0.9,0.8166666666666667,0.30000000000000004,0.8937156200408936,0.021575784683227538
0.3,1,2.15443,0.9,50,0.62,0.17587874611030563,471,0.7333333333333334,0.3333333333333333,0.8,0.7333333333333334,0.5,0.9144448280334473,0.02165083885192871
0.3,1,7.74264,0.1,5,0.5333333333333333,0.10381607668264958,693,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.4,0.777910566329956,0.021881103515625
0.3,1,7.74264,0.1,10,0.6833333333333333,0.13662601021279466,240,0.65,0.43333333333333335,0.8,0.7333333333333334,0.8,0.7845147132873536,0.022021102905273437
0.3,1,7.74264,0.1,20,0.6633333333333333,0.1758787461103056,339,0.8333333333333333,0.35,0.8,0.7333333333333334,0.6000000000000001,0.7853248119354248,0.021949243545532227
0.3,1,7.74264,0.1,50,0.6433333333333334,0.1254325848148452,410,0.65,0.43333333333333335,0.8,0.7333333333333334,0.6000000000000001,0.8053248882293701,0.02173323631286621
0.3,1,7.74264,0.3,5,0.61,0.16282232989093082,482,0.8333333333333333,0.45,0.7166666666666667,0.65,0.4,0.9414822101593018,0.021944665908813478
0.3,1,7.74264,0.3,10,0.6866666666666668,0.1297005097222915,221,0.75,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8,0.9471237182617187,0.021967649459838867
0.3,1,7.74264,0.3,20,0.7333333333333334,0.1178511301977579,42,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.7,0.9512401580810547,0.021726417541503906
0.3,1,7.74264,0.3,50,0.6233333333333334,0.13808210118138656,461,0.65,0.43333333333333335,0.8,0.7333333333333334,0.5,0.9680613040924072,0.02179579734802246
0.3,1,7.74264,0.5,5,0.5700000000000001,0.12083045973594571,655,0.65,0.45,0.7,0.65,0.4,1.0026959419250487,0.02190537452697754
0.3,1,7.74264,0.5,10,0.6833333333333333,0.12909944487358058,240,0.75,0.43333333333333335,0.8,0.7333333333333334,0.7,1.008098030090332,0.02204298973083496
0.3,1,7.74264,0.5,20,0.6766666666666666,0.11575836902790224,300,0.65,0.5166666666666667,0.8,0.8166666666666667,0.6000000000000001,1.017065954208374,0.021738672256469728
0.3,1,7.74264,0.5,50,0.66,0.0992191737742481,357,0.65,0.5166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.0288632392883301,0.021817350387573244
0.3,1,7.74264,0.7,5,0.6466666666666667,0.11990737165736634,403,0.65,0.45,0.8,0.7333333333333334,0.6000000000000001,1.0755434036254883,0.021993112564086915
0.3,1,7.74264,0.7,10,0.7033333333333334,0.1514375558880073,144,0.75,0.43333333333333335,0.9,0.7333333333333334,0.7,1.06531081199646,0.021764087677001952
0.3,1,7.74264,0.7,20,0.6966666666666668,0.16478942792411033,183,0.7333333333333334,0.43333333333333335,0.9,0.8166666666666667,0.6000000000000001,1.0727763175964355,0.021884775161743163
0.3,1,7.74264,0.7,50,0.6766666666666666,0.1030641655582687,300,0.7333333333333334,0.5166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.091182804107666,0.021744394302368165
0.3,1,7.74264,0.9,5,0.6466666666666667,0.11990737165736634,403,0.65,0.45,0.8,0.7333333333333334,0.6000000000000001,1.1509658336639403,0.02183113098144531
0.3,1,7.74264,0.9,10,0.7333333333333334,0.1588150566609546,42,0.9166666666666667,0.5166666666666667,0.9,0.7333333333333334,0.6000000000000001,1.1529656410217286,0.021737146377563476
0.3,1,7.74264,0.9,20,0.6766666666666666,0.14360439485692011,300,0.7333333333333334,0.43333333333333335,0.8,0.8166666666666667,0.6000000000000001,1.1533868312835693,0.021693658828735352
0.3,1,7.74264,0.9,50,0.6233333333333334,0.13808210118138656,461,0.65,0.43333333333333335,0.8,0.7333333333333334,0.5,1.1710777759552002,0.021779584884643554
0.3,1,27.8256,0.1,5,0.55,0.1341640786499874,666,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.4,0.7953147411346435,0.02180943489074707
0.3,1,27.8256,0.1,10,0.6666666666666667,0.13457752825457567,330,0.65,0.43333333333333335,0.8,0.65,0.8,0.7976036071777344,0.02186098098754883
0.3,1,27.8256,0.1,20,0.7166666666666667,0.0942809041582063,97,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.7991047859191894,0.02178530693054199
0.3,1,27.8256,0.1,50,0.64,0.15441646429200626,425,0.65,0.43333333333333335,0.8,0.8166666666666667,0.5,0.8121295928955078,0.02146005630493164
0.3,1,27.8256,0.3,5,0.6066666666666667,0.17016332024133626,485,0.8166666666666667,0.5333333333333333,0.8,0.48333333333333334,0.4,0.9220205307006836,0.021818161010742188
0.3,1,27.8256,0.3,10,0.72,0.09797958971132713,81,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.8,0.9291446685791016,0.021928691864013673
0.3,1,27.8256,0.3,20,0.6966666666666665,0.11803954139750512,200,0.75,0.5166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.9330196380615234,0.02179875373840332
0.3,1,27.8256,0.3,50,0.6733333333333332,0.13767917618708922,326,0.7333333333333334,0.5166666666666667,0.8,0.8166666666666667,0.5,0.9454794883728027,0.021839094161987305
0.3,1,27.8256,0.5,5,0.6433333333333333,0.19793377119071368,415,0.9166666666666667,0.45,0.8,0.65,0.4,1.0618770122528076,0.021866369247436523
0.3,1,27.8256,0.5,10,0.6833333333333333,0.13662601021279466,240,0.65,0.43333333333333335,0.8,0.7333333333333334,0.8,1.0655850410461425,0.022009611129760742
0.3,1,27.8256,0.5,20,0.6966666666666668,0.1203698005684519,183,0.8333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.0718109607696533,0.02161860466003418
0.3,1,27.8256,0.5,50,0.6033333333333333,0.16812693617224658,491,0.65,0.3333333333333333,0.8,0.7333333333333334,0.5,1.086985206604004,0.021824741363525392
0.3,1,27.8256,0.7,5,0.6266666666666666,0.17657230184198702,457,0.8333333333333333,0.45,0.8,0.65,0.4,1.1243613719940186,0.02196950912475586
0.3,1,27.8256,0.7,10,0.6866666666666668,0.1297005097222915,221,0.75,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8,1.1284114837646484,0.021834135055541992
0.3,1,27.8256,0.7,20,0.7133333333333333,0.1071862346054235,125,0.7333333333333334,0.5166666666666667,0.8,0.8166666666666667,0.7,1.136558198928833,0.02199583053588867
0.3,1,27.8256,0.7,50,0.6233333333333333,0.1604161255402129,466,0.65,0.3333333333333333,0.8,0.7333333333333334,0.6000000000000001,1.1531423091888429,0.02192344665527344
0.3,1,27.8256,0.9,5,0.6266666666666666,0.17657230184198702,457,0.8333333333333333,0.45,0.8,0.65,0.4,1.1803318023681642,0.022194766998291017
0.3,1,27.8256,0.9,10,0.6866666666666668,0.1297005097222915,221,0.75,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8,1.1819126605987549,0.021825599670410156
0.3,1,27.8256,0.9,20,0.7133333333333333,0.1071862346054235,125,0.7333333333333334,0.5166666666666667,0.8,0.8166666666666667,0.7,1.1874884605407714,0.021651506423950195
0.3,1,27.8256,0.9,50,0.6433333333333334,0.1254325848148452,410,0.65,0.43333333333333335,0.8,0.7333333333333334,0.6000000000000001,1.2000617980957031,0.021880245208740233
0.3,1,100.0,0.1,5,0.5700000000000001,0.11661903789690603,655,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.5,0.8456096172332763,0.021793699264526366
0.3,1,100.0,0.1,10,0.7066666666666667,0.12849556844930923,140,0.65,0.5333333333333333,0.9,0.65,0.8,0.85696382522583,0.021759510040283203
0.3,1,100.0,0.1,20,0.7166666666666668,0.059628479399994404,92,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.7,0.8572301864624023,0.022007274627685546
0.3,1,100.0,0.1,50,0.66,0.14087031072743628,357,0.65,0.43333333333333335,0.8,0.8166666666666667,0.6,0.8706039905548095,0.021784305572509766
0.3,1,100.0,0.3,5,0.5900000000000001,0.11135528725660046,545,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.6,0.8525816917419433,0.02183680534362793
0.3,1,100.0,0.3,10,0.6866666666666668,0.15825436627292291,221,0.65,0.43333333333333335,0.9,0.65,0.8,0.861238670349121,0.02212862968444824
0.3,1,100.0,0.3,20,0.7366666666666667,0.07630348761506396,24,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.7,0.8596664905548096,0.0217134952545166
0.3,1,100.0,0.3,50,0.6033333333333334,0.16,490,0.65,0.43333333333333335,0.8,0.7333333333333334,0.4,0.8804925918579102,0.02169485092163086
0.3,1,100.0,0.5,5,0.55,0.1341640786499874,666,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.4,0.8760927200317383,0.02196512222290039
0.3,1,100.0,0.5,10,0.6833333333333333,0.13662601021279466,240,0.65,0.43333333333333335,0.8,0.7333333333333334,0.8,0.8779103755950928,0.022162103652954103
0.3,1,100.0,0.5,20,0.7533333333333333,0.08259674462242576,6,0.8333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.7,0.8844211101531982,0.021910333633422853
0.3,1,100.0,0.5,50,0.6233333333333334,0.13808210118138656,461,0.65,0.43333333333333335,0.8,0.7333333333333334,0.5,0.9014687538146973,0.02178020477294922
0.3,1,100.0,0.7,5,0.55,0.1341640786499874,666,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.4,0.9159478187561035,0.021987485885620116
0.3,1,100.0,0.7,10,0.6833333333333333,0.13662601021279466,240,0.65,0.43333333333333335,0.8,0.7333333333333334,0.8,0.9226118087768554,0.02184152603149414
0.3,1,100.0,0.7,20,0.7,0.097182531580755,164,0.75,0.5166666666666667,0.8,0.7333333333333334,0.7,0.9253303527832031,0.021855974197387697
0.3,1,100.0,0.7,50,0.66,0.14087031072743628,357,0.65,0.43333333333333335,0.8,0.8166666666666667,0.6,0.9400837421417236,0.021747255325317384
0.3,1,100.0,0.9,5,0.5866666666666667,0.14884742374510737,551,0.7166666666666667,0.5333333333333333,0.8,0.48333333333333334,0.4,0.9753451824188233,0.02185220718383789
0.3,1,100.0,0.9,10,0.7233333333333334,0.1254325848148452,65,0.65,0.5333333333333333,0.9,0.7333333333333334,0.8,0.9783393859863281,0.02186131477355957
0.3,1,100.0,0.9,20,0.7333333333333334,0.1178511301977579,42,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.7,0.9802659511566162,0.021953010559082033
0.3,1,100.0,0.9,50,0.64,0.14514360704718163,425,0.7333333333333334,0.43333333333333335,0.8,0.7333333333333334,0.5,0.9969988822937011,0.021910619735717774
0.3,5,0.001,0.1,5,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4703056812286377,0.021384572982788085
0.3,5,0.001,0.1,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47415800094604493,0.021535253524780272
0.3,5,0.001,0.1,20,0.5366666666666667,0.06091888960832354,677,0.55,0.6333333333333333,0.45,0.55,0.5,0.4823458194732666,0.021549320220947264
0.3,5,0.001,0.1,50,0.51,0.1896195020443719,730,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.48333333333333334,0.8,0.49231886863708496,0.021826791763305663
0.3,5,0.001,0.3,5,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47327561378479005,0.0214993953704834
0.3,5,0.001,0.3,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4745943546295166,0.02168450355529785
0.3,5,0.001,0.3,20,0.5366666666666667,0.06091888960832354,677,0.55,0.6333333333333333,0.45,0.55,0.5,0.48100948333740234,0.021407938003540038
0.3,5,0.001,0.3,50,0.51,0.1896195020443719,730,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.48333333333333334,0.8,0.4926724910736084,0.0216367244720459
0.3,5,0.001,0.5,5,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4762861728668213,0.021590280532836913
0.3,5,0.001,0.5,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4742866516113281,0.021583080291748047
0.3,5,0.001,0.5,20,0.5366666666666667,0.06091888960832354,677,0.55,0.6333333333333333,0.45,0.55,0.5,0.4801609992980957,0.021598672866821288
0.3,5,0.001,0.5,50,0.51,0.1896195020443719,730,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.48333333333333334,0.8,0.49169120788574217,0.021553707122802735
0.3,5,0.001,0.7,5,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47484555244445803,0.021667909622192384
0.3,5,0.001,0.7,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47672100067138673,0.02159891128540039
0.3,5,0.001,0.7,20,0.5366666666666667,0.06091888960832354,677,0.55,0.6333333333333333,0.45,0.55,0.5,0.48784494400024414,0.02156982421875
0.3,5,0.001,0.7,50,0.51,0.1896195020443719,730,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.48333333333333334,0.8,0.490962553024292,0.02154884338378906
0.3,5,0.001,0.9,5,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4720474720001221,0.02171664237976074
0.3,5,0.001,0.9,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47480387687683107,0.021463823318481446
0.3,5,0.001,0.9,20,0.5366666666666667,0.06091888960832354,677,0.55,0.6333333333333333,0.45,0.55,0.5,0.4799600124359131,0.021516990661621094
0.3,5,0.001,0.9,50,0.51,0.1896195020443719,730,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.48333333333333334,0.8,0.4960474491119385,0.021526670455932616
0.3,5,0.00359381,0.1,5,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.474957275390625,0.022234678268432617
0.3,5,0.00359381,0.1,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4752243995666504,0.021611690521240234
0.3,5,0.00359381,0.1,20,0.5366666666666667,0.06091888960832354,677,0.55,0.6333333333333333,0.45,0.55,0.5,0.48109121322631837,0.021685218811035155
0.3,5,0.00359381,0.1,50,0.51,0.1896195020443719,730,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.48333333333333334,0.8,0.49269495010375974,0.021556568145751954
0.3,5,0.00359381,0.3,5,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4714645862579346,0.021634578704833984
0.3,5,0.00359381,0.3,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4775271415710449,0.021369123458862306
0.3,5,0.00359381,0.3,20,0.5366666666666667,0.06091888960832354,677,0.55,0.6333333333333333,0.45,0.55,0.5,0.4884953022003174,0.02157883644104004
0.3,5,0.00359381,0.3,50,0.51,0.1896195020443719,730,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.48333333333333334,0.8,0.49341635704040526,0.02167644500732422
0.3,5,0.00359381,0.5,5,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47551817893981935,0.021562767028808594
0.3,5,0.00359381,0.5,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4793712615966797,0.02184638977050781
