param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.7166666666666667,0.0942809041582063,106,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.04943585395812988,0.001405954360961914
0.2,0.16681,0.1,20,0.7,0.09249624617007739,165,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.049336814880371095,0.0014154434204101563
0.2,0.16681,0.1,50,0.7033333333333334,0.08653836657164779,139,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.04979090690612793,0.0014729976654052734
0.2,0.16681,0.3,5,0.6733333333333332,0.17657230184198705,294,0.35,0.6166666666666667,0.8,0.8,0.8,0.05688915252685547,0.0014120101928710937
0.2,0.16681,0.3,10,0.6666666666666667,0.09718253158075503,308,0.65,0.5333333333333333,0.8,0.75,0.6,0.05691208839416504,0.001412343978881836
0.2,0.16681,0.3,20,0.6466666666666667,0.10402991022884824,408,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.7,0.05683450698852539,0.0014040470123291016
0.2,0.16681,0.3,50,0.6866666666666668,0.06944222218666553,205,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7,0.05655050277709961,0.0014113426208496095
0.2,0.16681,0.5,5,0.7166666666666666,0.13581032524975578,120,0.7333333333333334,0.45,0.8,0.8,0.8,0.061075592041015626,0.0014122486114501952
0.2,0.16681,0.5,10,0.6333333333333334,0.055777335102271695,438,0.65,0.55,0.7166666666666667,0.65,0.6,0.0610163688659668,0.0014307498931884766
0.2,0.16681,0.5,20,0.7033333333333334,0.07774602526460399,139,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.0610689640045166,0.0014385223388671876
0.2,0.16681,0.5,50,0.6833333333333333,0.09603240193925287,225,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.06222686767578125,0.0014179229736328125
0.2,0.16681,0.7,5,0.6599999999999999,0.13106402167558334,366,0.6333333333333333,0.45,0.8,0.6166666666666667,0.8,0.06626324653625489,0.0014206886291503907
0.2,0.16681,0.7,10,0.6866666666666668,0.12265579661982734,205,0.65,0.55,0.9,0.7333333333333334,0.6,0.06627073287963867,0.0014179706573486327
0.2,0.16681,0.7,20,0.6700000000000002,0.10509255180289628,298,0.55,0.55,0.8166666666666667,0.7333333333333334,0.7,0.06583251953125,0.0014307975769042968
0.2,0.16681,0.7,50,0.6300000000000001,0.10187137859957418,461,0.65,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.06520538330078125,0.001413869857788086
0.2,0.16681,0.9,5,0.6599999999999999,0.1254325848148452,366,0.6333333333333333,0.43333333333333335,0.8,0.7333333333333334,0.7,0.0524848461151123,0.001436138153076172
0.2,0.16681,0.9,10,0.6833333333333333,0.14605934866804432,225,0.6333333333333333,0.45,0.9,0.7333333333333334,0.7,0.05227484703063965,0.0014159679412841797
0.2,0.16681,0.9,20,0.7033333333333334,0.06446359868604572,139,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.05265264511108399,0.0014189720153808595
0.2,0.16681,0.9,50,0.6166666666666666,0.10110500592068736,490,0.5666666666666667,0.45,0.7333333333333334,0.6333333333333333,0.7,0.05238661766052246,0.0014163494110107423
0.2,0.599484,0.1,5,0.68,0.046427960923947076,255,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.11842689514160157,0.00145263671875
0.2,0.599484,0.1,10,0.7,0.07673909622147557,165,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.11806068420410157,0.001457071304321289
0.2,0.599484,0.1,20,0.7333333333333333,0.08027729719194864,68,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.11932196617126464,0.0014675140380859375
0.2,0.599484,0.1,50,0.6466666666666667,0.06944222218666551,408,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.11992354393005371,0.0014781475067138672
0.2,0.599484,0.3,5,0.6599999999999999,0.1635033129124096,366,0.3666666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.13276991844177247,0.0014759063720703124
0.2,0.599484,0.3,10,0.7566666666666667,0.08537498983243798,5,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.6,0.1328268527984619,0.0014752864837646485
0.2,0.599484,0.3,20,0.6633333333333333,0.07333333333333335,339,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.1329577922821045,0.0014621734619140625
0.2,0.599484,0.3,50,0.6866666666666668,0.06944222218666553,205,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7,0.13300271034240724,0.0014768600463867187
0.2,0.599484,0.5,5,0.6433333333333333,0.1724335620850342,423,0.35,0.6333333333333333,0.8,0.8333333333333333,0.6,0.15488052368164062,0.0014679431915283203
0.2,0.599484,0.5,10,0.7333333333333333,0.1414213562373095,68,0.9,0.5333333333333333,0.8,0.8333333333333333,0.6,0.15556159019470214,0.001470470428466797
0.2,0.599484,0.5,20,0.6633333333333333,0.12174654911833116,339,0.6333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.7,0.1557310104370117,0.0014801979064941405
0.2,0.599484,0.5,50,0.7033333333333334,0.08653836657164779,139,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.15556488037109376,0.001488065719604492
0.2,0.599484,0.7,5,0.6866666666666665,0.1829996964174774,222,0.35,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.1662886619567871,0.00146636962890625
0.2,0.599484,0.7,10,0.6933333333333334,0.09463379711052261,200,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6,0.16641502380371093,0.0014798641204833984
0.2,0.599484,0.7,20,0.6666666666666666,0.0674948557710553,322,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.16689729690551758,0.0015952110290527344
0.2,0.599484,0.7,50,0.7033333333333334,0.08653836657164779,139,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.16620306968688964,0.0014989852905273437
0.2,0.599484,0.9,5,0.6666666666666666,0.19293061504650377,322,0.35,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.1883007049560547,0.001517009735107422
0.2,0.599484,0.9,10,0.6599999999999999,0.07118052168020876,366,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.6,0.18514294624328614,0.0015027999877929687
0.2,0.599484,0.9,20,0.7166666666666666,0.05374838498865703,120,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.18514881134033204,0.0015118122100830078
0.2,0.599484,0.9,50,0.7,0.15951314818673865,165,0.8166666666666667,0.45,0.9,0.7333333333333334,0.6000000000000001,0.1847538948059082,0.0015130996704101562
0.2,2.15443,0.1,5,0.6066666666666667,0.12587471725666136,504,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.23875560760498046,0.001524972915649414
0.2,2.15443,0.1,10,0.62,0.20259428532030327,486,0.35,0.8166666666666667,0.8,0.7333333333333334,0.4,0.23923792839050292,0.001523590087890625
0.2,2.15443,0.1,20,0.7166666666666667,0.09006170724070865,106,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.2391118049621582,0.0015269756317138673
0.2,2.15443,0.1,50,0.6333333333333334,0.0960324019392529,438,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.23892951011657715,0.001528024673461914
0.2,2.15443,0.3,5,0.6866666666666668,0.12265579661982735,205,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.2858443737030029,0.001541280746459961
0.2,2.15443,0.3,10,0.7366666666666666,0.09910712498212335,57,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.2857388973236084,0.0015248775482177735
0.2,2.15443,0.3,20,0.6233333333333333,0.08666666666666668,483,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.28525485992431643,0.0015266895294189452
0.2,2.15443,0.3,50,0.7033333333333334,0.08326663997864532,139,0.7333333333333334,0.55,0.8,0.7333333333333334,0.7,0.2849706172943115,0.0015450477600097655
0.2,2.15443,0.5,5,0.6633333333333333,0.14959203781544586,339,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.32898778915405275,0.001525545120239258
0.2,2.15443,0.5,10,0.7166666666666666,0.1299572579307862,120,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.5,0.32849903106689454,0.0015459537506103515
0.2,2.15443,0.5,20,0.68,0.04642796092394707,255,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.32995219230651857,0.0015345096588134765
0.2,2.15443,0.5,50,0.6833333333333333,0.06749485577105528,225,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.7,0.3296165943145752,0.0015523433685302734
0.2,2.15443,0.7,5,0.61,0.08856886837057616,503,0.45,0.6333333333333333,0.7166666666666667,0.65,0.6,0.3726338863372803,0.0015536785125732423
0.2,2.15443,0.7,10,0.7566666666666666,0.07717224601860151,11,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7,0.3733889102935791,0.0015351295471191407
0.2,2.15443,0.7,20,0.7333333333333334,0.06749485577105531,66,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,0.37662806510925295,0.00155792236328125
0.2,2.15443,0.7,50,0.6866666666666668,0.06944222218666553,205,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7,0.3730212688446045,0.0015485286712646484
0.2,2.15443,0.9,5,0.7033333333333334,0.1596524001977073,139,0.45,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.42348642349243165,0.0015580177307128907
0.2,2.15443,0.9,10,0.6966666666666665,0.11469767022723501,196,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.6,0.4225320339202881,0.0015608310699462891
0.2,2.15443,0.9,20,0.6599999999999999,0.08472176684759222,366,0.6166666666666667,0.6333333333333333,0.8,0.55,0.7,0.4241683006286621,0.001554393768310547
0.2,2.15443,0.9,50,0.74,0.11766241729815193,35,0.8166666666666667,0.55,0.9,0.7333333333333334,0.7,0.42369651794433594,0.0015684604644775391
0.2,7.74264,0.1,5,0.7266666666666667,0.09463379711052261,76,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.30817604064941406,0.0015572071075439452
0.2,7.74264,0.1,10,0.6799999999999999,0.138001610296563,276,0.45,0.8166666666666667,0.8,0.7333333333333334,0.6,0.3080132007598877,0.0015593528747558593
0.2,7.74264,0.1,20,0.68,0.05312459150169745,255,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3071852207183838,0.0015521526336669921
0.2,7.74264,0.1,50,0.6333333333333334,0.0960324019392529,438,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.30738077163696287,0.0015572071075439452
0.2,7.74264,0.3,5,0.68,0.046427960923947076,255,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5116140365600585,0.0015654563903808594
0.2,7.74264,0.3,10,0.6433333333333333,0.18336363385966753,423,0.45,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.5126526355743408,0.0016326427459716797
0.2,7.74264,0.3,20,0.68,0.09451631252505216,255,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.513908863067627,0.0015753746032714845
0.2,7.74264,0.3,50,0.7033333333333334,0.09854496999396321,139,0.65,0.55,0.8,0.8166666666666667,0.7,0.5129985332489013,0.0015901565551757813
0.2,7.74264,0.5,5,0.6866666666666668,0.12265579661982735,205,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.5512345314025879,0.001568746566772461
0.2,7.74264,0.5,10,0.7366666666666666,0.09910712498212335,57,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.5511047840118408,0.0016751766204833984
0.2,7.74264,0.5,20,0.6833333333333333,0.10540925533894598,225,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.5516843795776367,0.0015738487243652343
0.2,7.74264,0.5,50,0.7,0.08232726023485647,165,0.7333333333333334,0.55,0.8,0.7166666666666667,0.7,0.5553513526916504,0.0015920162200927734
0.2,7.74264,0.7,5,0.7166666666666667,0.11303883305208784,106,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6150675296783448,0.0015721321105957031
0.2,7.74264,0.7,10,0.7166666666666666,0.1299572579307862,120,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.5,0.6075130462646484,0.0015729427337646484
0.2,7.74264,0.7,20,0.7,0.09603240193925287,165,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6062118530273437,0.0015701770782470704
0.2,7.74264,0.7,50,0.6833333333333333,0.06749485577105528,225,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6059574604034423,0.0015712738037109374
0.2,7.74264,0.9,5,0.6100000000000001,0.08205689083394115,501,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6,0.6811739921569824,0.0015733718872070312
0.2,7.74264,0.9,10,0.7166666666666666,0.1299572579307862,120,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.5,0.6759641647338868,0.001569986343383789
0.2,7.74264,0.9,20,0.7,0.03496029493900508,165,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6774569511413574,0.0015808582305908204
0.2,7.74264,0.9,50,0.6666666666666666,0.0674948557710553,322,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6765846729278564,0.0015824794769287109
0.2,27.8256,0.1,5,0.7466666666666667,0.08259674462242578,22,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.2808994293212891,0.0015227794647216797
0.2,27.8256,0.1,10,0.72,0.12754084313139324,95,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.28103246688842776,0.0015218734741210937
0.2,27.8256,0.1,20,0.6833333333333333,0.17094508539944114,225,0.35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.28052663803100586,0.0015192031860351562
0.2,27.8256,0.1,50,0.6500000000000001,0.10434983894999018,393,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.2804856300354004,0.0015131473541259766
0.2,27.8256,0.3,5,0.7266666666666667,0.09463379711052261,76,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.4902385711669922,0.0015456199645996094
0.2,27.8256,0.3,10,0.6799999999999999,0.138001610296563,276,0.45,0.8166666666666667,0.8,0.7333333333333334,0.6,0.49083218574523924,0.0015512466430664062
0.2,27.8256,0.3,20,0.68,0.05312459150169745,255,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.49391894340515136,0.0015667438507080077
0.2,27.8256,0.3,50,0.6333333333333334,0.0960324019392529,438,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4905816078186035,0.0015482425689697266
0.2,27.8256,0.5,5,0.68,0.046427960923947076,255,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6656169891357422,0.001587247848510742
0.2,27.8256,0.5,10,0.6066666666666666,0.20237478982214052,506,0.35,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.6645925521850586,0.0015645027160644531
0.2,27.8256,0.5,20,0.7333333333333333,0.08027729719194864,68,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.665034818649292,0.0015564441680908203
0.2,27.8256,0.5,50,0.6700000000000002,0.06616477747093068,298,0.65,0.55,0.7166666666666667,0.7333333333333334,0.7,0.665832233428955,0.0016716957092285157
0.2,27.8256,0.7,5,0.68,0.046427960923947076,255,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7654050350189209,0.001633596420288086
0.2,27.8256,0.7,10,0.6599999999999999,0.19281539818639426,366,0.45,0.8166666666666667,0.8,0.8333333333333333,0.4,0.7654716968536377,0.001569843292236328
0.2,27.8256,0.7,20,0.7,0.0856348838577675,165,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7662238121032715,0.0015722274780273437
0.2,27.8256,0.7,50,0.6866666666666668,0.08393118874676114,205,0.65,0.55,0.8,0.7333333333333334,0.7,0.7645514011383057,0.0015710830688476563
0.2,27.8256,0.9,5,0.7166666666666668,0.1069787102392081,104,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8455192565917968,0.001581716537475586
0.2,27.8256,0.9,10,0.7,0.15092308563562357,165,0.45,0.8166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.8452208042144775,0.001570415496826172
0.2,27.8256,0.9,20,0.74,0.11953614051360742,35,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.8517414093017578,0.001581573486328125
0.2,27.8256,0.9,50,0.7,0.08232726023485647,165,0.7333333333333334,0.55,0.8,0.7166666666666667,0.7,0.8521283626556396,0.0015718460083007813
0.2,100.0,0.1,5,0.7433333333333334,0.08666666666666667,25,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.3197214126586914,0.0014947891235351563
0.2,100.0,0.1,10,0.76,0.11999999999999998,2,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.3196872234344482,0.001487398147583008
0.2,100.0,0.1,20,0.7033333333333334,0.13224556283251582,139,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.3192423343658447,0.001499032974243164
0.2,100.0,0.1,50,0.65,0.0649786289653931,400,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3195781707763672,0.0015269279479980468
0.2,100.0,0.3,5,0.7433333333333334,0.08666666666666667,25,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.3388518333435059,0.001534414291381836
0.2,100.0,0.3,10,0.72,0.12754084313139324,95,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.339697265625,0.0015160560607910157
0.2,100.0,0.3,20,0.6833333333333333,0.17094508539944114,225,0.35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.33991594314575196,0.0015236854553222657
0.2,100.0,0.3,50,0.6500000000000001,0.10434983894999018,393,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.33971471786499025,0.0015378952026367187
0.2,100.0,0.5,5,0.7466666666666667,0.08259674462242578,22,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.390916109085083,0.0015430927276611328
0.2,100.0,0.5,10,0.74,0.11718930554164629,35,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3893864154815674,0.0015386581420898438
0.2,100.0,0.5,20,0.76,0.04027681991198189,2,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.390076732635498,0.0015417575836181641
0.2,100.0,0.5,50,0.6500000000000001,0.10434983894999018,393,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3888407230377197,0.001548910140991211
0.2,100.0,0.7,5,0.7466666666666667,0.08259674462242578,22,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.46196956634521485,0.001550149917602539
0.2,100.0,0.7,10,0.6633333333333333,0.09392668535736913,339,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.462950325012207,0.0016088485717773438
0.2,100.0,0.7,20,0.7233333333333334,0.05333333333333336,87,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.46261115074157716,0.0016599178314208984
0.2,100.0,0.7,50,0.6333333333333334,0.0960324019392529,438,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4623077869415283,0.0015557289123535156
0.2,100.0,0.9,5,0.7266666666666667,0.09463379711052261,76,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.5697008609771729,0.0015526294708251953
0.2,100.0,0.9,10,0.6799999999999999,0.138001610296563,276,0.45,0.8166666666666667,0.8,0.7333333333333334,0.6,0.5684681415557862,0.0015613079071044923
0.2,100.0,0.9,20,0.7000000000000001,0.0505525029603437,164,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.56845703125,0.0015573501586914062
0.2,100.0,0.9,50,0.6500000000000001,0.10434983894999018,393,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5675966262817382,0.0015552520751953125
0.5,0.001,0.1,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0033061981201171877,0.001390981674194336
0.5,0.001,0.1,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003232526779174805,0.0013943195343017578
0.5,0.001,0.1,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.0032402992248535155,0.0013957977294921874
0.5,0.001,0.1,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0033497333526611326,0.0014055252075195312
0.5,0.001,0.3,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003249931335449219,0.0013965606689453126
0.5,0.001,0.3,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003232860565185547,0.0013915061950683593
0.5,0.001,0.3,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.0032352924346923826,0.0013934612274169923
0.5,0.001,0.3,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0033361434936523436,0.0014009952545166015
0.5,0.001,0.5,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003231716156005859,0.0013964653015136718
0.5,0.001,0.5,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0032414913177490233,0.0013836860656738282
0.5,0.001,0.5,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.003291893005371094,0.001393747329711914
0.5,0.001,0.5,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0032733917236328126,0.001396512985229492
0.5,0.001,0.7,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0032398223876953123,0.0013849735260009766
0.5,0.001,0.7,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003226900100708008,0.0013924121856689453
0.5,0.001,0.7,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.0032680988311767577,0.0014046192169189452
0.5,0.001,0.7,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0032623767852783202,0.0014019489288330078
0.5,0.001,0.9,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003237199783325195,0.0013771533966064453
0.5,0.001,0.9,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0032153606414794924,0.0013785839080810546
0.5,0.001,0.9,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.003286266326904297,0.0013835430145263672
0.5,0.001,0.9,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0032838821411132813,0.0013907909393310546
0.5,0.00359381,0.1,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0033657073974609373,0.0013913154602050782
0.5,0.00359381,0.1,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0033611774444580076,0.0013919830322265624
0.5,0.00359381,0.1,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.0034290313720703124,0.0013881683349609374
0.5,0.00359381,0.1,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0034331321716308595,0.0014032363891601563
0.5,0.00359381,0.3,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0032104015350341796,0.001396322250366211
0.5,0.00359381,0.3,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.00323338508605957,0.0013852119445800781
0.5,0.00359381,0.3,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.0032308101654052734,0.0014658927917480468
0.5,0.00359381,0.3,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0032927989959716797,0.0014033317565917969
0.5,0.00359381,0.5,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003238201141357422,0.001380014419555664
0.5,0.00359381,0.5,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0032347679138183595,0.00138397216796875
0.5,0.00359381,0.5,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.003268003463745117,0.001401996612548828
0.5,0.00359381,0.5,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0032895565032958984,0.001393890380859375
0.5,0.00359381,0.7,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003218555450439453,0.0013855457305908202
0.5,0.00359381,0.7,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003231334686279297,0.0013898849487304688
0.5,0.00359381,0.7,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.0032641410827636717,0.0014010906219482423
0.5,0.00359381,0.7,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.003313112258911133,0.001405048370361328
0.5,0.00359381,0.9,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003224039077758789,0.0013889789581298829
0.5,0.00359381,0.9,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003221940994262695,0.0013871192932128906
0.5,0.00359381,0.9,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.003297758102416992,0.0013962745666503905
0.5,0.00359381,0.9,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.003285837173461914,0.0014035701751708984
0.5,0.0129155,0.1,5,0.49333333333333335,0.1167142760000773,589,0.35,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.6,0.011726474761962891,0.0013896465301513673
0.5,0.0129155,0.1,10,0.5766666666666668,0.14360439485692011,518,0.3666666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.011726856231689453,0.0013957500457763671
0.5,0.0129155,0.1,20,0.6866666666666668,0.13474255287605158,205,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.8,0.011771869659423829,0.001389932632446289
