param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.6766666666666667,0.1635033129124096,399,0.55,1.0,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.053922080993652345,0.0014102935791015625
0.2,0.16681,0.3,5,0.76,0.12849556844930923,52,0.9,0.7333333333333334,0.65,0.9166666666666667,0.6,0.059696197509765625,0.0014116764068603516
0.2,0.16681,0.3,10,0.7333333333333334,0.12337837015547833,134,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.7,0.059716796875,0.001407766342163086
0.2,0.16681,0.3,20,0.7166666666666666,0.13498971154211056,205,0.8333333333333333,0.9,0.5333333333333333,0.6166666666666667,0.7,0.05964512825012207,0.001413106918334961
0.2,0.16681,0.3,50,0.6766666666666666,0.18275666882497066,403,0.45,1.0,0.7166666666666667,0.6166666666666667,0.6,0.0596808910369873,0.0014096736907958985
0.2,0.16681,0.5,5,0.7766666666666666,0.15114378731672845,25,0.9,0.7333333333333334,0.65,1.0,0.6,0.06266140937805176,0.0014066219329833985
0.2,0.16681,0.5,10,0.7699999999999999,0.1634353422950835,40,1.0,0.9,0.5333333333333333,0.7166666666666667,0.7,0.06280751228332519,0.0014265060424804687
0.2,0.16681,0.5,20,0.6966666666666667,0.11850925889754119,310,0.65,0.9,0.5333333333333333,0.7,0.7,0.06275267601013183,0.001416158676147461
0.2,0.16681,0.5,50,0.6733333333333333,0.14779866184930246,423,0.45,0.9,0.7166666666666667,0.7,0.6,0.06279139518737793,0.0014114856719970703
0.2,0.16681,0.7,5,0.7533333333333333,0.09392668535736916,76,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.04894113540649414,0.0014093875885009765
0.2,0.16681,0.7,10,0.7666666666666667,0.15811388300841897,41,1.0,0.9,0.6166666666666667,0.7166666666666667,0.6,0.049045228958129884,0.001413583755493164
0.2,0.16681,0.7,20,0.7333333333333333,0.14414498873626436,144,0.75,1.0,0.6166666666666667,0.7,0.6,0.0489689826965332,0.0014059066772460938
0.2,0.16681,0.7,50,0.7133333333333334,0.06944222218666554,215,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.6,0.04897785186767578,0.0014176368713378906
0.2,0.16681,0.9,5,0.77,0.15506271132817342,36,0.9,1.0,0.6333333333333333,0.7166666666666667,0.6,0.046631383895874026,0.0014025211334228516
0.2,0.16681,0.9,10,0.7899999999999999,0.1953913451967046,8,1.0,1.0,0.5333333333333333,0.8166666666666667,0.6,0.04662265777587891,0.0015172481536865235
0.2,0.16681,0.9,20,0.7366666666666666,0.14544949486180955,133,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.6,0.04659790992736816,0.0014015674591064454
0.2,0.16681,0.9,50,0.7133333333333334,0.11025223605694155,215,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.6,0.04654998779296875,0.0014138221740722656
0.2,0.599484,0.1,5,0.6933333333333332,0.09752492558885195,345,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.12604598999023436,0.0014261245727539063
0.2,0.599484,0.1,10,0.7466666666666667,0.0740870359029762,89,0.8333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.7,0.1260119915008545,0.0014302730560302734
0.2,0.599484,0.1,20,0.74,0.08472176684759225,117,0.65,0.9,0.7333333333333334,0.7166666666666667,0.7,0.1262599468231201,0.0014349460601806641
0.2,0.599484,0.1,50,0.6733333333333333,0.11382247385975915,423,0.6333333333333333,0.9,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.12633852958679198,0.0015665531158447266
0.2,0.599484,0.3,5,0.78,0.15398412616601465,13,1.0,0.7333333333333334,0.65,0.9166666666666667,0.6,0.1528564453125,0.001452493667602539
0.2,0.599484,0.3,10,0.7833333333333334,0.09309493362512626,9,0.8333333333333333,0.9,0.65,0.8333333333333333,0.7,0.15286126136779785,0.0014561653137207032
0.2,0.599484,0.3,20,0.7033333333333334,0.10241527663824812,264,0.6666666666666666,0.9,0.6333333333333333,0.6166666666666667,0.7,0.1524233341217041,0.0014478683471679688
0.2,0.599484,0.3,50,0.6966666666666667,0.15895492023421817,310,0.55,1.0,0.6166666666666667,0.6166666666666667,0.7,0.15296053886413574,0.0014598369598388672
0.2,0.599484,0.5,5,0.76,0.12849556844930923,52,0.9,0.7333333333333334,0.65,0.9166666666666667,0.6,0.15313916206359862,0.0014691829681396484
0.2,0.599484,0.5,10,0.7633333333333333,0.07408703590297622,49,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.15295810699462892,0.0014378547668457032
0.2,0.599484,0.5,20,0.74,0.10572501018102472,117,0.75,0.9,0.6333333333333333,0.6166666666666667,0.8,0.15291814804077147,0.0014525413513183593
0.2,0.599484,0.5,50,0.7300000000000001,0.08969082698049141,146,0.6333333333333333,0.9,0.7166666666666667,0.7,0.7,0.15277223587036132,0.001454305648803711
0.2,0.599484,0.7,5,0.76,0.12849556844930923,52,0.9,0.7333333333333334,0.65,0.9166666666666667,0.6,0.1740334987640381,0.0014658927917480468
0.2,0.599484,0.7,10,0.78,0.053124591501697405,13,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.17351775169372557,0.0014546871185302734
0.2,0.599484,0.7,20,0.7733333333333334,0.14476033833738974,28,0.8333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.8,0.17344951629638672,0.001466512680053711
0.2,0.599484,0.7,50,0.7133333333333333,0.11323525167642022,223,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6,0.7,0.17375526428222657,0.0014708995819091796
0.2,0.599484,0.9,5,0.7766666666666666,0.15114378731672845,25,0.9,0.7333333333333334,0.65,1.0,0.6,0.15231785774230958,0.0014490127563476563
0.2,0.599484,0.9,10,0.8099999999999999,0.10677078252031312,3,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.1529081344604492,0.0014514923095703125
0.2,0.599484,0.9,20,0.7333333333333334,0.11498792207106892,134,0.8333333333333333,0.9,0.6166666666666667,0.6166666666666667,0.7,0.15253357887268065,0.0014531612396240234
0.2,0.599484,0.9,50,0.6933333333333334,0.09104333522498444,329,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,0.15305724143981933,0.0015042781829833984
0.2,2.15443,0.1,5,0.6566666666666665,0.19020456823582807,481,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.23012499809265136,0.0015487194061279297
0.2,2.15443,0.1,10,0.74,0.07999999999999999,117,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.6,0.23026652336120607,0.0015347957611083984
0.2,2.15443,0.1,20,0.7433333333333334,0.09521904571390467,94,0.75,0.9,0.7333333333333334,0.7333333333333334,0.6,0.23056254386901856,0.001604747772216797
0.2,2.15443,0.1,50,0.6933333333333334,0.1108552609887726,329,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.23067822456359863,0.001552581787109375
0.2,2.15443,0.3,5,0.6733333333333333,0.09104333522498444,423,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.6,0.3180693626403809,0.0016184806823730468
0.2,2.15443,0.3,10,0.7433333333333333,0.11671427600007732,106,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6,0.3183194637298584,0.0015565872192382813
0.2,2.15443,0.3,20,0.7233333333333334,0.11185307823708343,161,0.75,0.9,0.55,0.7166666666666667,0.7,0.3183732509613037,0.0015639781951904297
0.2,2.15443,0.3,50,0.6733333333333333,0.1327487183449325,423,0.7333333333333334,0.9,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.3185572147369385,0.0015570640563964844
0.2,2.15443,0.5,5,0.7133333333333334,0.11025223605694155,215,0.6666666666666666,0.7333333333333334,0.65,0.9166666666666667,0.6,0.360366153717041,0.0015473365783691406
0.2,2.15443,0.5,10,0.74,0.1195361405136074,117,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.3607985496520996,0.0015455245971679687
0.2,2.15443,0.5,20,0.7233333333333334,0.12587471725666136,161,0.75,0.9,0.55,0.6166666666666667,0.8,0.36182374954223634,0.0015657424926757812
0.2,2.15443,0.5,50,0.6933333333333334,0.11382247385975915,329,0.7333333333333334,0.9,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.3613945484161377,0.001571989059448242
0.2,2.15443,0.7,5,0.7433333333333334,0.18030837781731363,94,1.0,0.55,0.65,0.9166666666666667,0.6,0.37873096466064454,0.001558399200439453
0.2,2.15443,0.7,10,0.7433333333333333,0.11671427600007732,106,0.8333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6,0.3775689125061035,0.0015668392181396485
0.2,2.15443,0.7,20,0.76,0.1088321847820967,52,0.8333333333333333,0.9,0.65,0.6166666666666667,0.8,0.3786130428314209,0.001558399200439453
0.2,2.15443,0.7,50,0.7166666666666668,0.1115546702045434,190,0.55,0.9,0.7333333333333334,0.7,0.7,0.37781510353088377,0.0015615463256835938
0.2,2.15443,0.9,5,0.7233333333333334,0.16485684025170982,161,1.0,0.55,0.65,0.8166666666666667,0.6,0.4435089588165283,0.0015653610229492188
0.2,2.15443,0.9,10,0.7066666666666668,0.07571877794400365,237,0.75,0.7166666666666667,0.65,0.8166666666666667,0.6,0.4448368072509766,0.0016202449798583985
0.2,2.15443,0.9,20,0.7233333333333334,0.10883218478209672,161,0.65,0.9,0.65,0.6166666666666667,0.8,0.4441714286804199,0.0015746593475341798
0.2,2.15443,0.9,50,0.6933333333333334,0.08339997335464537,329,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.6,0.4439180850982666,0.0015695571899414062
0.2,7.74264,0.1,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.2693819046020508,0.0015304088592529297
0.2,7.74264,0.1,10,0.76,0.09521904571390467,52,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.7,0.27003159523010256,0.001557636260986328
0.2,7.74264,0.1,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.2695186138153076,0.001540803909301758
0.2,7.74264,0.1,50,0.6966666666666667,0.1521694961401777,310,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.2693624019622803,0.0015434741973876954
0.2,7.74264,0.3,5,0.62,0.06182412330330471,526,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.48047480583190916,0.0015639781951904297
0.2,7.74264,0.3,10,0.67,0.09854496999396319,446,0.55,0.7166666666666667,0.65,0.8333333333333333,0.6,0.47919864654541017,0.0015606880187988281
0.2,7.74264,0.3,20,0.7,0.11303883305208783,301,0.75,0.9,0.6333333333333333,0.6166666666666667,0.6,0.4800268650054932,0.0016864776611328126
0.2,7.74264,0.3,50,0.6366666666666666,0.13840359661351131,507,0.6333333333333333,0.9,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.4801675319671631,0.0015835285186767579
0.2,7.74264,0.5,5,0.6733333333333333,0.09104333522498441,423,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5945635318756104,0.001580667495727539
0.2,7.74264,0.5,10,0.7066666666666668,0.11135528725660047,237,0.65,0.7166666666666667,0.65,0.9166666666666667,0.6,0.5960166931152344,0.0015726089477539062
0.2,7.74264,0.5,20,0.6833333333333333,0.14414498873626436,372,0.75,0.9,0.55,0.7166666666666667,0.5,0.5944022178649903,0.001604604721069336
0.2,7.74264,0.5,50,0.6933333333333334,0.1108552609887726,329,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5949514389038086,0.0015776634216308593
0.2,7.74264,0.7,5,0.69,0.07644896627453145,356,0.7333333333333334,0.65,0.65,0.8166666666666667,0.6,0.7061965465545654,0.001573467254638672
0.2,7.74264,0.7,10,0.7633333333333334,0.11897712198383166,43,0.8333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6,0.7042343616485596,0.0015700817108154296
0.2,7.74264,0.7,20,0.7233333333333333,0.0992191737742481,185,0.75,0.9,0.65,0.6166666666666667,0.7,0.705617618560791,0.00158843994140625
0.2,7.74264,0.7,50,0.6733333333333333,0.16619934483090543,423,0.5333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7055582046508789,0.0015985488891601563
0.2,7.74264,0.9,5,0.6766666666666666,0.07348469228349534,403,0.6666666666666666,0.65,0.65,0.8166666666666667,0.6,0.7673627376556397,0.0015703201293945312
0.2,7.74264,0.9,10,0.7633333333333334,0.11897712198383166,43,0.8333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6,0.7684976577758789,0.0015763282775878907
0.2,7.74264,0.9,20,0.7266666666666668,0.10677078252031312,148,0.6666666666666666,0.9,0.65,0.6166666666666667,0.8,0.767736291885376,0.001576852798461914
0.2,7.74264,0.9,50,0.6966666666666667,0.14391355429948602,310,0.45,0.9,0.7333333333333334,0.7,0.7,0.7695059776306152,0.0015824794769287109
0.2,27.8256,0.1,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.30678691864013674,0.001521158218383789
0.2,27.8256,0.1,10,0.7033333333333334,0.08192137151629668,264,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.30686373710632325,0.0015204906463623046
0.2,27.8256,0.1,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.3071935176849365,0.0015230655670166015
0.2,27.8256,0.1,50,0.7166666666666667,0.14907119849998596,194,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.30681424140930175,0.0015189170837402344
0.2,27.8256,0.3,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.38696918487548826,0.0015120983123779296
0.2,27.8256,0.3,10,0.74,0.07118052168020873,117,0.6333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.7,0.3868598461151123,0.001536083221435547
0.2,27.8256,0.3,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.38687973022460936,0.0015380382537841797
0.2,27.8256,0.3,50,0.6766666666666666,0.11234866364235144,403,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3870689392089844,0.0015411853790283203
0.2,27.8256,0.5,5,0.5933333333333333,0.11035296904831232,556,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.5416716575622559,0.0016785144805908203
0.2,27.8256,0.5,10,0.7033333333333334,0.11323525167642022,264,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6,0.5414924144744873,0.0015673160552978516
0.2,27.8256,0.5,20,0.7066666666666668,0.1231981240838422,237,0.75,0.9,0.55,0.7333333333333334,0.6,0.5419817924499511,0.0015728473663330078
0.2,27.8256,0.5,50,0.6533333333333333,0.14197026292697904,484,0.5333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.5416933059692383,0.001569509506225586
0.2,27.8256,0.7,5,0.62,0.06182412330330471,526,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.6740842819213867,0.0015740394592285156
0.2,27.8256,0.7,10,0.6866666666666666,0.1275408431313933,365,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.673902177810669,0.0015693187713623046
0.2,27.8256,0.7,20,0.6666666666666667,0.1224744871391589,459,0.6666666666666666,0.9,0.55,0.6166666666666667,0.6,0.6737225532531739,0.0015630722045898438
0.2,27.8256,0.7,50,0.6933333333333334,0.1108552609887726,329,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6718149185180664,0.0015705585479736327
0.2,27.8256,0.9,5,0.6033333333333334,0.08192137151629673,552,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.7509110927581787,0.0015677928924560547
0.2,27.8256,0.9,10,0.6866666666666666,0.1275408431313933,365,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.7527775764465332,0.0015668869018554688
0.2,27.8256,0.9,20,0.6833333333333333,0.12692955176439846,372,0.75,0.9,0.55,0.6166666666666667,0.6,0.7512290000915527,0.0015682220458984376
0.2,27.8256,0.9,50,0.6766666666666666,0.11234866364235144,403,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7528872489929199,0.0015806198120117188
0.2,100.0,0.1,5,0.59,0.10934146311237818,558,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.3715517997741699,0.0015349388122558594
0.2,100.0,0.1,10,0.7233333333333334,0.07423685817106691,161,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.37160911560058596,0.0015352249145507812
0.2,100.0,0.1,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.3721637725830078,0.0015436172485351562
0.2,100.0,0.1,50,0.7166666666666667,0.14907119849998596,194,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.37159123420715334,0.0015508174896240235
0.2,100.0,0.3,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.3718413829803467,0.0015257835388183595
0.2,100.0,0.3,10,0.7033333333333334,0.08192137151629668,264,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.371126127243042,0.0015215873718261719
0.2,100.0,0.3,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.3712653636932373,0.0015104293823242187
0.2,100.0,0.3,50,0.7166666666666667,0.14907119849998596,194,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3717154026031494,0.0015323638916015625
0.2,100.0,0.5,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.3807997703552246,0.0015304088592529297
0.2,100.0,0.5,10,0.7233333333333334,0.09404490653110587,161,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.38137502670288087,0.0015483379364013671
0.2,100.0,0.5,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.38117780685424807,0.001535177230834961
0.2,100.0,0.5,50,0.6966666666666667,0.1521694961401777,310,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3821108341217041,0.001661205291748047
0.2,100.0,0.7,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.40839972496032717,0.0015376091003417968
0.2,100.0,0.7,10,0.7233333333333334,0.09404490653110587,161,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.40834856033325195,0.001549673080444336
0.2,100.0,0.7,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.4080340385437012,0.0015307903289794923
0.2,100.0,0.7,50,0.6966666666666667,0.1521694961401777,310,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4078092575073242,0.0015472888946533204
0.2,100.0,0.9,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.44423346519470214,0.001542520523071289
0.2,100.0,0.9,10,0.76,0.09521904571390467,52,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.7,0.4446675777435303,0.0015487194061279297
0.2,100.0,0.9,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.44434752464294436,0.0015535831451416015
0.2,100.0,0.9,50,0.6766666666666666,0.11234866364235144,403,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.44538216590881347,0.0015478134155273438
0.5,0.001,0.1,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.003276824951171875,0.0014045238494873047
0.5,0.001,0.1,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.003234529495239258,0.0014060020446777343
0.5,0.001,0.1,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.003269815444946289,0.0014666080474853515
0.5,0.001,0.1,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.00327911376953125,0.0014075279235839845
0.5,0.001,0.3,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.003234529495239258,0.0013978004455566407
0.5,0.001,0.3,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0032341480255126953,0.00140228271484375
0.5,0.001,0.3,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.0033123016357421873,0.0014066219329833985
0.5,0.001,0.3,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.003282308578491211,0.0014113426208496095
0.5,0.001,0.5,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0032201290130615236,0.0014015674591064454
0.5,0.001,0.5,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.003236246109008789,0.0014158725738525391
0.5,0.001,0.5,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.003300762176513672,0.0014000892639160155
0.5,0.001,0.5,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.0033011436462402344,0.0014087677001953125
0.5,0.001,0.7,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0032205104827880858,0.0013968467712402344
0.5,0.001,0.7,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0032407283782958985,0.001401376724243164
0.5,0.001,0.7,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.0032953262329101563,0.0014033317565917969
0.5,0.001,0.7,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.0032805442810058595,0.0014040470123291016
0.5,0.001,0.9,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0032215118408203125,0.0013965606689453126
0.5,0.001,0.9,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0032838821411132813,0.0014114856719970703
0.5,0.001,0.9,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.0032433509826660157,0.0014088153839111328
0.5,0.001,0.9,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.0032799243927001953,0.0014074325561523437
0.5,0.00359381,0.1,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.003227996826171875,0.0013798236846923827
0.5,0.00359381,0.1,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.003295755386352539,0.0014299869537353516
0.5,0.00359381,0.1,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.003248310089111328,0.0013989925384521485
0.5,0.00359381,0.1,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.0032958984375,0.001420736312866211
0.5,0.00359381,0.3,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.003215503692626953,0.0013926029205322266
0.5,0.00359381,0.3,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.003323268890380859,0.0013993263244628906
0.5,0.00359381,0.3,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.0032405853271484375,0.0013962745666503905
0.5,0.00359381,0.3,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.00327606201171875,0.001406717300415039
0.5,0.00359381,0.5,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.003215932846069336,0.0013923168182373047
0.5,0.00359381,0.5,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0033044338226318358,0.0014118194580078126
0.5,0.00359381,0.5,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.003230714797973633,0.0013982772827148438
0.5,0.00359381,0.5,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.0032926082611083986,0.0013923168182373047
0.5,0.00359381,0.7,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.003215312957763672,0.0013817310333251952
0.5,0.00359381,0.7,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0032855987548828123,0.001422882080078125
0.5,0.00359381,0.7,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.0032610416412353514,0.0013983726501464843
0.5,0.00359381,0.7,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.003267717361450195,0.0014091014862060546
0.5,0.00359381,0.9,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0032269954681396484,0.0013765811920166016
0.5,0.00359381,0.9,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0033098697662353516,0.0014114856719970703
0.5,0.00359381,0.9,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.0032217979431152345,0.0013942718505859375
0.5,0.00359381,0.9,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.00329742431640625,0.001395273208618164
0.5,0.0129155,0.1,5,0.7066666666666667,0.19165942015286735,254,0.8166666666666667,1.0,0.5666666666666667,0.45,0.7,0.011781549453735352,0.0013989925384521485
0.5,0.0129155,0.1,10,0.65,0.2081665999466133,488,0.3833333333333333,1.0,0.7333333333333334,0.5333333333333333,0.6,0.011799907684326172,0.0014005661010742187
0.5,0.0129155,0.1,20,0.7,0.11205157542647745,301,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.011773109436035156,0.0013918399810791016
0.5,0.0129155,0.1,50,0.6966666666666667,0.15216949614017772,310,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6,0.011826229095458985,0.001401376724243164
