param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7666666666666667,0.07745966692414838,82,0.75,0.7,0.9166666666666667,0.75,0.7166666666666667,0.024135446548461913,0.0014242172241210938
0.2,0.0464159,0.3,20,0.78,0.10077477638553985,39,0.9166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.024156618118286132,0.0014199256896972657
0.2,0.0464159,0.3,50,0.7833333333333333,0.09831920802501752,32,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.025729799270629884,0.0014240264892578125
0.2,0.0464159,0.5,5,0.5900000000000001,0.11135528725660043,526,0.7333333333333334,0.55,0.4,0.6333333333333333,0.6333333333333333,0.01798214912414551,0.0014098167419433593
0.2,0.0464159,0.5,10,0.6033333333333333,0.1240071682515885,487,0.7166666666666667,0.6333333333333333,0.4,0.7333333333333334,0.5333333333333333,0.017989730834960936,0.0014239788055419923
0.2,0.0464159,0.5,20,0.6233333333333333,0.14666666666666667,450,0.8166666666666667,0.7333333333333334,0.4,0.6333333333333333,0.5333333333333333,0.018108034133911134,0.0014389514923095702
0.2,0.0464159,0.5,50,0.7266666666666667,0.13968217893171309,222,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.018048524856567383,0.0014362335205078125
0.2,0.0464159,0.7,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.004410934448242187,0.001411581039428711
0.2,0.0464159,0.7,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.004331207275390625,0.0013944149017333985
0.2,0.0464159,0.7,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.004354333877563477,0.001394796371459961
0.2,0.0464159,0.7,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.004416131973266601,0.001399993896484375
0.2,0.0464159,0.9,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.003899812698364258,0.0013891696929931641
0.2,0.0464159,0.9,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.003912639617919922,0.0013961315155029297
0.2,0.0464159,0.9,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.0039882659912109375,0.001388406753540039
0.2,0.0464159,0.9,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.004011678695678711,0.0014017581939697265
0.2,0.16681,0.1,5,0.71,0.07498147919467991,258,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.05381984710693359,0.0015472412109375
0.2,0.16681,0.1,10,0.7300000000000001,0.019436506316151018,206,0.75,0.7166666666666667,0.7333333333333334,0.75,0.7,0.05381574630737305,0.0015644073486328126
0.2,0.16681,0.1,20,0.73,0.08969082698049138,212,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.05367279052734375,0.0015624523162841796
0.2,0.16681,0.1,50,0.7599999999999999,0.0793025150224688,137,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.05345749855041504,0.0015730857849121094
0.2,0.16681,0.3,5,0.6766666666666667,0.0703957069398096,319,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.55,0.06099910736083984,0.001570272445678711
0.2,0.16681,0.3,10,0.6733333333333333,0.07644896627453145,325,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.06095576286315918,0.0015494823455810547
0.2,0.16681,0.3,20,0.7233333333333334,0.0592546294487706,236,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.061348581314086915,0.0015616416931152344
0.2,0.16681,0.3,50,0.7433333333333334,0.11035296904831232,161,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.061827659606933594,0.0015757083892822266
0.2,0.16681,0.5,5,0.6533333333333333,0.09910712498212336,371,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.55,0.06271963119506836,0.0015148639678955079
0.2,0.16681,0.5,10,0.7066666666666667,0.06548960901462834,277,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.8,0.06203651428222656,0.001538991928100586
0.2,0.16681,0.5,20,0.76,0.05436502143433362,117,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.06216683387756348,0.001575469970703125
0.2,0.16681,0.5,50,0.7766666666666666,0.11766241729815198,72,0.9166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.06277575492858886,0.0015831470489501953
0.2,0.16681,0.7,5,0.6466666666666667,0.08717797887081347,400,0.5666666666666667,0.6166666666666667,0.75,0.75,0.55,0.06819653511047363,0.001531982421875
0.2,0.16681,0.7,10,0.7466666666666667,0.04642796092394705,153,0.7333333333333334,0.7,0.8333333333333333,0.75,0.7166666666666667,0.06791176795959472,0.001550006866455078
0.2,0.16681,0.7,20,0.7433333333333334,0.04666666666666664,161,0.7333333333333334,0.7,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.06811609268188476,0.0015802383422851562
0.2,0.16681,0.7,50,0.78,0.09392668535736914,39,0.8166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.06812834739685059,0.001558208465576172
0.2,0.16681,0.9,5,0.6533333333333333,0.114697670227235,371,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.55,0.07591209411621094,0.0015698909759521485
0.2,0.16681,0.9,10,0.7233333333333333,0.11035296904831231,245,0.5333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.07624425888061523,0.0015648841857910157
0.2,0.16681,0.9,20,0.74,0.09463379711052258,185,0.6166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.0762171745300293,0.001573324203491211
0.2,0.16681,0.9,50,0.7599999999999999,0.07498147919467994,137,0.8166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.0761110782623291,0.0015689849853515625
0.2,0.599484,0.1,5,0.6333333333333333,0.014907119849998594,432,0.65,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.12291364669799805,0.001572561264038086
0.2,0.599484,0.1,10,0.6933333333333332,0.080691456246068,292,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.12298908233642578,0.0015820980072021485
0.2,0.599484,0.1,20,0.7066666666666667,0.09752492558885195,277,0.7333333333333334,0.7,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.12313952445983886,0.0015807628631591796
0.2,0.599484,0.1,50,0.7633333333333334,0.07333333333333333,93,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.12314858436584472,0.0015781402587890625
0.2,0.599484,0.3,5,0.7100000000000001,0.04784233364802441,254,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.14372611045837402,0.0015839576721191407
0.2,0.599484,0.3,10,0.7166666666666667,0.043461349368017675,251,0.75,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.143701171875,0.0015872001647949218
0.2,0.599484,0.3,20,0.7433333333333334,0.06463573143221772,161,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.14383106231689452,0.001583433151245117
0.2,0.599484,0.3,50,0.7266666666666667,0.06018490028422597,222,0.7333333333333334,0.7,0.8166666666666667,0.75,0.6333333333333333,0.14458770751953126,0.0015864372253417969
0.2,0.599484,0.5,5,0.6633333333333333,0.07845734863959879,358,0.7,0.5166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.1577707290649414,0.0016497135162353515
0.2,0.599484,0.5,10,0.7300000000000001,0.019436506316151018,206,0.75,0.7166666666666667,0.7333333333333334,0.75,0.7,0.15762920379638673,0.0015795230865478516
0.2,0.599484,0.5,20,0.7033333333333334,0.06359594676112974,282,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.157706880569458,0.0015653133392333984
0.2,0.599484,0.5,50,0.78,0.09392668535736916,39,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.1575958251953125,0.0016410350799560547
0.2,0.599484,0.7,5,0.6866666666666668,0.05811865258054231,304,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.17437143325805665,0.0015876293182373047
0.2,0.599484,0.7,10,0.76,0.07195677714974301,117,0.9,0.7166666666666667,0.7333333333333334,0.75,0.7,0.174202823638916,0.0015748977661132813
0.2,0.599484,0.7,20,0.7266666666666667,0.11382247385975913,222,0.55,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.17427597045898438,0.0015854358673095704
0.2,0.599484,0.7,50,0.7766666666666666,0.11234866364235148,72,0.7333333333333334,0.7,0.9,0.9166666666666667,0.6333333333333333,0.17401642799377443,0.00159454345703125
0.2,0.599484,0.9,5,0.6866666666666668,0.05811865258054231,304,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.16620421409606934,0.0015932559967041016
0.2,0.599484,0.9,10,0.7766666666666667,0.1072898462628739,68,0.9,0.9,0.6333333333333333,0.75,0.7,0.16669988632202148,0.001573657989501953
0.2,0.599484,0.9,20,0.7233333333333334,0.08666666666666666,236,0.6333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.16646189689636232,0.001577281951904297
0.2,0.599484,0.9,50,0.76,0.09521904571390467,117,0.7333333333333334,0.7,0.9,0.8333333333333333,0.6333333333333333,0.16588006019592286,0.0015794754028320313
0.2,2.15443,0.1,5,0.6166666666666667,0.05055250296034366,460,0.65,0.5166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.2333127498626709,0.0015861034393310548
0.2,2.15443,0.1,10,0.6833333333333333,0.05477225575051661,316,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.23382086753845216,0.0015774250030517578
0.2,2.15443,0.1,20,0.71,0.14437605218471808,258,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.23349781036376954,0.001577472686767578
0.2,2.15443,0.1,50,0.7633333333333334,0.07333333333333333,93,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.23374619483947753,0.0015790462493896484
0.2,2.15443,0.3,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.2944327831268311,0.0017055988311767579
0.2,2.15443,0.3,10,0.6933333333333332,0.09345230512584123,292,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.29467344284057617,0.0015893936157226562
0.2,2.15443,0.3,20,0.71,0.09752492558885195,258,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.294580078125,0.0015848159790039062
0.2,2.15443,0.3,50,0.7266666666666667,0.05436502143433365,222,0.7333333333333334,0.8,0.7166666666666667,0.75,0.6333333333333333,0.2940706253051758,0.0015820980072021485
0.2,2.15443,0.5,5,0.6733333333333333,0.04422166387140534,325,0.65,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.30014381408691404,0.001556730270385742
0.2,2.15443,0.5,10,0.7533333333333333,0.03399346342395188,149,0.75,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.30003132820129397,0.0015712261199951171
0.2,2.15443,0.5,20,0.7266666666666667,0.05333333333333336,222,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3001044273376465,0.0015785694122314453
0.2,2.15443,0.5,50,0.7599999999999999,0.0793025150224688,137,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.2995760917663574,0.001558971405029297
0.2,2.15443,0.7,5,0.67,0.06091888960832356,342,0.7333333333333334,0.6,0.65,0.75,0.6166666666666667,0.349716329574585,0.0015764713287353515
0.2,2.15443,0.7,10,0.7699999999999999,0.039999999999999994,79,0.75,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.34966673851013186,0.0016096115112304687
0.2,2.15443,0.7,20,0.74,0.08793937305515281,185,0.9,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3501242160797119,0.0015999794006347657
0.2,2.15443,0.7,50,0.76,0.09809292646374779,117,0.7333333333333334,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.35022501945495604,0.0015830039978027345
0.2,2.15443,0.9,5,0.6333333333333333,0.107496769977314,432,0.7333333333333334,0.6166666666666667,0.45,0.75,0.6166666666666667,0.40086026191711427,0.0016035079956054688
0.2,2.15443,0.9,10,0.75,0.07302967433402213,150,0.75,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.40045995712280275,0.0016003131866455078
0.2,2.15443,0.9,20,0.72,0.09797958971132714,246,0.9,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.3998250007629395,0.0015882015228271484
0.2,2.15443,0.9,50,0.74,0.127627931460511,185,0.7333333333333334,0.7,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.4000243663787842,0.0015655517578125
0.2,7.74264,0.1,5,0.6166666666666667,0.09603240193925289,460,0.65,0.43333333333333335,0.65,0.6333333333333333,0.7166666666666667,0.29517388343811035,0.0015912532806396484
0.2,7.74264,0.1,10,0.6266666666666667,0.13727506854649332,447,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.2952406883239746,0.0015836715698242187
0.2,7.74264,0.1,20,0.5866666666666667,0.14959203781544583,528,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.29509620666503905,0.001595449447631836
0.2,7.74264,0.1,50,0.8166666666666667,0.05374838498865698,3,0.9,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.29557127952575685,0.001583433151245117
0.2,7.74264,0.3,5,0.6333333333333334,0.043461349368017654,418,0.65,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.48258285522460936,0.0016020774841308595
0.2,7.74264,0.3,10,0.65,0.10110500592068736,395,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4831723213195801,0.00159149169921875
0.2,7.74264,0.3,20,0.6733333333333332,0.12,332,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.48245844841003416,0.0016005992889404296
0.2,7.74264,0.3,50,0.7266666666666667,0.06018490028422597,222,0.7333333333333334,0.7,0.8166666666666667,0.75,0.6333333333333333,0.4815377712249756,0.001607990264892578
0.2,7.74264,0.5,5,0.5866666666666667,0.09741092797468302,528,0.5166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.7,0.5399966716766358,0.001587820053100586
0.2,7.74264,0.5,10,0.6533333333333334,0.1235583532856709,368,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5402220249176025,0.001608896255493164
0.2,7.74264,0.5,20,0.71,0.09752492558885195,258,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5393310070037842,0.0016020774841308595
0.2,7.74264,0.5,50,0.7433333333333333,0.07423685817106696,173,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5393639087677002,0.0015797615051269531
0.2,7.74264,0.7,5,0.6133333333333333,0.09273618495495702,475,0.65,0.43333333333333335,0.65,0.6333333333333333,0.7,0.5396361351013184,0.0015634536743164063
0.2,7.74264,0.7,10,0.69,0.08339997335464533,300,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5404250621795654,0.0015941143035888671
0.2,7.74264,0.7,20,0.7233333333333334,0.11623730516108464,236,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5404985904693603,0.001728963851928711
0.2,7.74264,0.7,50,0.7599999999999999,0.0793025150224688,137,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5410293102264404,0.0016164779663085938
0.2,7.74264,0.9,5,0.6166666666666666,0.09368979548370131,469,0.65,0.43333333333333335,0.65,0.65,0.7,0.599751091003418,0.001611948013305664
0.2,7.74264,0.9,10,0.71,0.07118052168020873,258,0.65,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.5975134372711182,0.0016163349151611327
0.2,7.74264,0.9,20,0.74,0.12000000000000001,185,0.9,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.599175500869751,0.0016188621520996094
0.2,7.74264,0.9,50,0.7766666666666666,0.09921917377424815,72,0.8166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5989649772644043,0.0016205787658691406
0.2,27.8256,0.1,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.3153343200683594,0.0016139984130859376
0.2,27.8256,0.1,10,0.6300000000000001,0.11661903789690597,439,0.55,0.5166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.31533145904541016,0.0016148090362548828
0.2,27.8256,0.1,20,0.6199999999999999,0.11025223605694151,452,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.3156615734100342,0.0016122817993164062
0.2,27.8256,0.1,50,0.7633333333333333,0.04521553322083509,107,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3155871868133545,0.0016001224517822265
0.2,27.8256,0.3,5,0.6166666666666667,0.09603240193925289,460,0.65,0.43333333333333335,0.65,0.6333333333333333,0.7166666666666667,0.41895389556884766,0.0016072750091552734
0.2,27.8256,0.3,10,0.6100000000000001,0.11671427600007732,476,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.41831173896789553,0.0015991687774658202
0.2,27.8256,0.3,20,0.6066666666666667,0.15003703246569197,480,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.65,0.3666666666666667,0.41786656379699705,0.0015965938568115235
0.2,27.8256,0.3,50,0.7833333333333334,0.042163702135578345,19,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.418835973739624,0.0015939235687255859
0.2,27.8256,0.5,5,0.6166666666666667,0.09603240193925289,460,0.65,0.43333333333333335,0.65,0.6333333333333333,0.7166666666666667,0.581467866897583,0.0015886783599853515
0.2,27.8256,0.5,10,0.6666666666666666,0.13123346456686352,352,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.75,0.8,0.5820966720581054,0.0015533924102783202
0.2,27.8256,0.5,20,0.71,0.14437605218471808,258,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5798562049865723,0.0016057014465332032
0.2,27.8256,0.5,50,0.78,0.08781293248212994,39,0.9,0.8,0.8166666666666667,0.75,0.6333333333333333,0.5801402568817139,0.0015868186950683595
0.2,27.8256,0.7,5,0.5833333333333333,0.08027729719194862,534,0.65,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6946053028106689,0.0016039371490478515
0.2,27.8256,0.7,10,0.65,0.10110500592068736,395,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.694278621673584,0.001665496826171875
0.2,27.8256,0.7,20,0.6733333333333332,0.12,332,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6970319747924805,0.0015976905822753906
0.2,27.8256,0.7,50,0.7633333333333334,0.06944222218666554,93,0.8166666666666667,0.8,0.8166666666666667,0.75,0.6333333333333333,0.6975857257843018,0.0016208171844482421
0.2,27.8256,0.9,5,0.5966666666666667,0.092135166407235,503,0.65,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7,0.7387519359588623,0.0016041278839111328
0.2,27.8256,0.9,10,0.6300000000000001,0.09213516640723503,439,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7388136386871338,0.0017423152923583985
0.2,27.8256,0.9,20,0.71,0.09752492558885195,258,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7368029594421387,0.0016725540161132812
0.2,27.8256,0.9,50,0.78,0.09392668535736916,39,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7364567756652832,0.0016021251678466797
0.2,100.0,0.1,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.37544913291931153,0.001600503921508789
0.2,100.0,0.1,10,0.6133333333333334,0.10873004286866725,473,0.55,0.5166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.37606258392333985,0.0016114234924316407
0.2,100.0,0.1,20,0.6366666666666666,0.10187137859957415,416,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.37630453109741213,0.0015949249267578126
0.2,100.0,0.1,50,0.7633333333333333,0.04521553322083509,107,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.37648758888244627,0.0015270233154296875
0.2,100.0,0.3,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.3814261436462402,0.0014991283416748047
0.2,100.0,0.3,10,0.6300000000000001,0.11661903789690597,439,0.55,0.5166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.380983304977417,0.0015407562255859374
0.2,100.0,0.3,20,0.6199999999999999,0.11025223605694151,452,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.38184804916381837,0.0015848636627197265
0.2,100.0,0.3,50,0.8,0.07226494462892934,7,0.9166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3818236827850342,0.0016072750091552734
0.2,100.0,0.5,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.40405778884887694,0.0016086101531982422
0.2,100.0,0.5,10,0.6300000000000001,0.11661903789690597,439,0.55,0.5166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.40415501594543457,0.0016003131866455078
0.2,100.0,0.5,20,0.6199999999999999,0.11025223605694151,452,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.4042320728302002,0.001596975326538086
0.2,100.0,0.5,50,0.7833333333333334,0.042163702135578345,19,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4038569927215576,0.0016036033630371094
0.2,100.0,0.7,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.43669838905334474,0.0016040325164794922
0.2,100.0,0.7,10,0.6500000000000001,0.1095445115010332,394,0.55,0.5166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.4356388092041016,0.0016125679016113282
0.2,100.0,0.7,20,0.6199999999999999,0.11025223605694151,452,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.4364184856414795,0.0015931129455566406
0.2,100.0,0.7,50,0.7833333333333334,0.042163702135578345,19,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.43659110069274903,0.0016036033630371094
0.2,100.0,0.9,5,0.6166666666666667,0.09603240193925289,460,0.65,0.43333333333333335,0.65,0.6333333333333333,0.7166666666666667,0.47841639518737794,0.0016004085540771485
0.2,100.0,0.9,10,0.6100000000000001,0.11671427600007732,476,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4785029888153076,0.0015926361083984375
0.2,100.0,0.9,20,0.5866666666666667,0.14959203781544583,528,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.47839107513427737,0.001587247848510742
0.2,100.0,0.9,50,0.7833333333333334,0.042163702135578345,19,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4790033340454102,0.0015986442565917968
0.5,0.001,0.1,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.003305530548095703,0.0014118194580078126
0.5,0.001,0.1,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.0033313274383544923,0.0014042377471923829
0.5,0.001,0.1,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.0032467365264892576,0.0014079093933105468
0.5,0.001,0.1,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.003342151641845703,0.0014018535614013672
0.5,0.001,0.3,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032186985015869142,0.0013985633850097656
0.5,0.001,0.3,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.0032459259033203124,0.0014655590057373047
0.5,0.001,0.3,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.00323338508605957,0.0014081954956054687
0.5,0.001,0.3,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0032908439636230467,0.0014219284057617188
0.5,0.001,0.5,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.003219938278198242,0.0014031410217285156
0.5,0.001,0.5,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.003296661376953125,0.0014030933380126953
0.5,0.001,0.5,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.0032453060150146483,0.0013891220092773437
0.5,0.001,0.5,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0033028125762939453,0.0014052867889404296
0.5,0.001,0.7,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032217025756835936,0.001396036148071289
0.5,0.001,0.7,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.003319072723388672,0.0014068603515625
0.5,0.001,0.7,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.0032452106475830077,0.0013988971710205077
0.5,0.001,0.7,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0033119678497314452,0.0014147758483886719
0.5,0.001,0.9,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032475471496582033,0.0014617443084716797
0.5,0.001,0.9,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.003230381011962891,0.0013988018035888672
0.5,0.001,0.9,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.0032052516937255858,0.001409435272216797
0.5,0.001,0.9,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.003298044204711914,0.0014122486114501952
