param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.002829313278198242,0.001216554641723633
0.2,0.0129155,0.9,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.002849102020263672,0.0011984348297119141
0.2,0.0464159,0.1,5,0.6566666666666667,0.10780641085864154,435,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.65,0.018704700469970702,0.001196002960205078
0.2,0.0464159,0.1,10,0.6666666666666666,0.1449137674618944,421,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.018699502944946288,0.001191854476928711
0.2,0.0464159,0.1,20,0.6633333333333333,0.13140268896284685,426,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.019159698486328126,0.0012192249298095704
0.2,0.0464159,0.1,50,0.7166666666666667,0.11303883305208784,225,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.018757104873657227,0.0011842727661132812
0.2,0.0464159,0.3,5,0.6733333333333333,0.08472176684759225,378,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.018397045135498048,0.0012097358703613281
0.2,0.0464159,0.3,10,0.6333333333333333,0.17159383568311665,499,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.35,0.018149423599243163,0.0011721134185791015
0.2,0.0464159,0.3,20,0.63,0.09153020145163986,506,0.75,0.7,0.65,0.5333333333333333,0.5166666666666667,0.018068408966064452,0.0011823177337646484
0.2,0.0464159,0.3,50,0.7033333333333334,0.19561867668161614,273,1.0,0.8,0.7333333333333334,0.5333333333333333,0.45,0.018705320358276368,0.0012170791625976563
0.2,0.0464159,0.5,5,0.5399999999999999,0.06200358412579426,581,0.48333333333333334,0.5,0.5666666666666667,0.5,0.65,0.005914211273193359,0.0011682987213134765
0.2,0.0464159,0.5,10,0.6466666666666667,0.10241527663824809,467,0.48333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.005895090103149414,0.0011672496795654297
0.2,0.0464159,0.5,20,0.49333333333333335,0.10252370999486467,592,0.48333333333333334,0.3,0.5666666666666667,0.5833333333333334,0.5333333333333333,0.00591435432434082,0.0011703968048095703
0.2,0.0464159,0.5,50,0.4966666666666667,0.1488474237451074,591,0.3833333333333333,0.26666666666666666,0.65,0.55,0.6333333333333333,0.0061032772064208984,0.0012346744537353516
0.2,0.0464159,0.7,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0035483837127685547,0.0012436866760253905
0.2,0.0464159,0.7,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.003356742858886719,0.001172780990600586
0.2,0.0464159,0.7,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0034105777740478516,0.001193666458129883
0.2,0.0464159,0.7,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.0035056591033935545,0.0011913776397705078
0.2,0.0464159,0.9,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.003122758865356445,0.0011754035949707031
0.2,0.0464159,0.9,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.003123617172241211,0.0011569976806640625
0.2,0.0464159,0.9,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0031528472900390625,0.0011768341064453125
0.2,0.0464159,0.9,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.0032453060150146483,0.0012087345123291016
0.2,0.16681,0.1,5,0.6366666666666667,0.1322455628325158,478,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.55,0.044707441329956056,0.0012212276458740234
0.2,0.16681,0.1,10,0.74,0.14437605218471813,89,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.044163179397583005,0.001190328598022461
0.2,0.16681,0.1,20,0.7066666666666667,0.11284207253207175,262,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.0447026252746582,0.0011950016021728515
0.2,0.16681,0.1,50,0.7,0.1452966314513558,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.04423818588256836,0.0012022972106933594
0.2,0.16681,0.3,5,0.65,0.1260511360079269,459,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.0475618839263916,0.0011832714080810547
0.2,0.16681,0.3,10,0.71,0.12762793146051102,241,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.04789285659790039,0.0011781692504882813
0.2,0.16681,0.3,20,0.72,0.12400716825158851,203,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.04833683967590332,0.0011913299560546875
0.2,0.16681,0.3,50,0.6833333333333333,0.13333333333333336,344,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.0481682300567627,0.0011951923370361328
0.2,0.16681,0.5,5,0.6566666666666666,0.08793937305515281,443,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.051293039321899415,0.001186037063598633
0.2,0.16681,0.5,10,0.6866666666666666,0.14352700094407328,336,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.053769922256469725,0.0012268543243408204
0.2,0.16681,0.5,20,0.6799999999999999,0.1318247995552346,359,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.053360271453857425,0.0011855125427246093
0.2,0.16681,0.5,50,0.68,0.1755625877635159,355,0.9166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.05268683433532715,0.0011901378631591797
0.2,0.16681,0.7,5,0.6666666666666667,0.13123346456686352,405,0.7333333333333334,0.75,0.8,0.43333333333333335,0.6166666666666667,0.04323015213012695,0.0011912822723388673
0.2,0.16681,0.7,10,0.7233333333333334,0.12138094304022086,164,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.04378957748413086,0.0011754989624023437
0.2,0.16681,0.7,20,0.7333333333333334,0.15634719199411432,142,0.9166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.043334674835205075,0.001255941390991211
0.2,0.16681,0.7,50,0.72,0.17333333333333334,203,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.043103790283203124,0.0011955738067626954
0.2,0.16681,0.9,5,0.6666666666666667,0.13123346456686352,405,0.7333333333333334,0.75,0.8,0.43333333333333335,0.6166666666666667,0.040839195251464844,0.001211690902709961
0.2,0.16681,0.9,10,0.67,0.07408703590297624,391,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.04138040542602539,0.0012000560760498046
0.2,0.16681,0.9,20,0.65,0.08096638534327413,459,0.75,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.04162025451660156,0.001188802719116211
0.2,0.16681,0.9,50,0.6833333333333333,0.20949675149960892,344,1.0,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.04235587120056152,0.0011863231658935547
0.2,0.599484,0.1,5,0.7066666666666667,0.11035296904831235,262,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.10085139274597169,0.0012071609497070312
0.2,0.599484,0.1,10,0.76,0.14437605218471813,27,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.101204252243042,0.0012319564819335937
0.2,0.599484,0.1,20,0.76,0.13232955494186144,27,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.1005122184753418,0.0012349605560302735
0.2,0.599484,0.1,50,0.7,0.1523883926754995,292,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.10127344131469726,0.0012325763702392579
0.2,0.599484,0.3,5,0.73,0.0903081145609604,151,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.11900672912597657,0.001226663589477539
0.2,0.599484,0.3,10,0.7,0.13333333333333336,292,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.12059903144836426,0.0012517929077148437
0.2,0.599484,0.3,20,0.7233333333333334,0.11623730516108463,164,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.122581148147583,0.0012228965759277343
0.2,0.599484,0.3,50,0.7,0.1452966314513558,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.12105851173400879,0.0012390613555908203
0.2,0.599484,0.5,5,0.6366666666666667,0.08653836657164779,478,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.55,0.13336596488952637,0.001216745376586914
0.2,0.599484,0.5,10,0.7033333333333334,0.1288409872672513,273,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.13398823738098145,0.0012421607971191406
0.2,0.599484,0.5,20,0.7933333333333333,0.07859884081701067,2,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.1291041851043701,0.0012190818786621093
0.2,0.599484,0.5,50,0.6833333333333333,0.15811388300841897,344,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.13150157928466796,0.0013283729553222657
0.2,0.599484,0.7,5,0.6366666666666667,0.08653836657164779,478,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.55,0.13315024375915527,0.0012864112854003907
0.2,0.599484,0.7,10,0.7233333333333334,0.1392838827718412,164,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.13016200065612793,0.0012233257293701172
0.2,0.599484,0.7,20,0.7633333333333333,0.11224972160321826,24,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.13146772384643554,0.0012364387512207031
0.2,0.599484,0.7,50,0.7700000000000001,0.13638181696985857,21,0.9166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.6,0.13094444274902345,0.0012317657470703124
0.2,0.599484,0.9,5,0.6533333333333333,0.1112554617885242,452,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.14258413314819335,0.0012162208557128906
0.2,0.599484,0.9,10,0.7133333333333333,0.1403962645910179,234,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.14387874603271483,0.001214456558227539
0.2,0.599484,0.9,20,0.7433333333333334,0.10984838035522723,78,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.14273080825805665,0.0012182235717773438
0.2,0.599484,0.9,50,0.7033333333333334,0.16713268182295568,273,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.14276885986328125,0.0012458324432373046
0.2,2.15443,0.1,5,0.71,0.1162373051610846,241,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.19224333763122559,0.0012204170227050782
0.2,2.15443,0.1,10,0.7766666666666667,0.12000000000000002,8,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.1934596061706543,0.0012556076049804687
0.2,2.15443,0.1,20,0.76,0.13232955494186144,27,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.1924494743347168,0.001265096664428711
0.2,2.15443,0.1,50,0.7366666666666667,0.12797569213634982,120,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.19345560073852539,0.001265239715576172
0.2,2.15443,0.3,5,0.6933333333333334,0.07717224601860147,317,0.8333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.65,0.25608434677124026,0.0012802600860595704
0.2,2.15443,0.3,10,0.72,0.12666666666666668,203,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.2545362949371338,0.001268768310546875
0.2,2.15443,0.3,20,0.6833333333333333,0.16832508230603466,344,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.25363478660583494,0.001265096664428711
0.2,2.15443,0.3,50,0.6833333333333333,0.15811388300841897,344,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.25555906295776365,0.0012686729431152343
0.2,2.15443,0.5,5,0.7133333333333333,0.07630348761506395,234,0.8333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.65,0.2980030059814453,0.001280355453491211
0.2,2.15443,0.5,10,0.7066666666666667,0.12675435561221032,262,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.29534015655517576,0.0012496471405029296
0.2,2.15443,0.5,20,0.7566666666666666,0.09580071908799948,58,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.30150375366210935,0.0012569427490234375
0.2,2.15443,0.5,50,0.7,0.1452966314513558,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.29424376487731935,0.001266813278198242
0.2,2.15443,0.7,5,0.6366666666666667,0.08653836657164779,478,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.55,0.31757397651672364,0.0012894153594970703
0.2,2.15443,0.7,10,0.67,0.17993826101687707,391,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.3172275543212891,0.0012776374816894532
0.2,2.15443,0.7,20,0.79,0.07348469228349537,6,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.3192451953887939,0.001251220703125
0.2,2.15443,0.7,50,0.7033333333333334,0.1411854572303158,273,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3185750961303711,0.0012473583221435547
0.2,2.15443,0.9,5,0.6366666666666667,0.08653836657164779,478,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.55,0.33492169380187986,0.001262664794921875
0.2,2.15443,0.9,10,0.7433333333333334,0.11575836902790228,78,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.33620662689208985,0.0012623786926269532
0.2,2.15443,0.9,20,0.7033333333333334,0.12622730819174327,273,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.3406942844390869,0.0012462615966796875
0.2,2.15443,0.9,50,0.7699999999999999,0.1589549202342182,22,1.0,0.8166666666666667,0.8166666666666667,0.7,0.5166666666666667,0.34083828926086424,0.0012527942657470704
0.2,7.74264,0.1,5,0.6399999999999999,0.13232955494186138,475,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.25389738082885743,0.0012581825256347656
0.2,7.74264,0.1,10,0.7233333333333334,0.10677078252031315,164,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.2528881072998047,0.001247072219848633
0.2,7.74264,0.1,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2513864517211914,0.001246166229248047
0.2,7.74264,0.1,50,0.7366666666666667,0.11661903789690602,120,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.25213027000427246,0.001253509521484375
0.2,7.74264,0.3,5,0.6633333333333333,0.15070206073943082,426,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.39842472076416013,0.0012747764587402344
0.2,7.74264,0.3,10,0.7366666666666667,0.16,120,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.39838614463806155,0.0013086318969726563
0.2,7.74264,0.3,20,0.7433333333333334,0.15114378731672848,78,0.9166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.39793758392333983,0.001273202896118164
0.2,7.74264,0.3,50,0.6833333333333333,0.1728840330651992,344,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.7,0.3981961250305176,0.0012873172760009765
0.2,7.74264,0.5,5,0.73,0.0903081145609604,151,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4536546230316162,0.0013091564178466797
0.2,7.74264,0.5,10,0.72,0.12666666666666668,203,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.45464038848876953,0.0012814521789550782
0.2,7.74264,0.5,20,0.7433333333333334,0.10984838035522723,78,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4518287658691406,0.0012734413146972656
0.2,7.74264,0.5,50,0.7,0.1433720877840438,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.45336527824401857,0.0012823581695556641
0.2,7.74264,0.7,5,0.73,0.0903081145609604,151,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4963742733001709,0.001307058334350586
0.2,7.74264,0.7,10,0.7033333333333334,0.13140268896284685,273,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4935469627380371,0.001385641098022461
0.2,7.74264,0.7,20,0.76,0.11085526098877264,27,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.492296838760376,0.0013087272644042968
0.2,7.74264,0.7,50,0.7,0.1452966314513558,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.49250020980834963,0.001314544677734375
0.2,7.74264,0.9,5,0.7133333333333333,0.07630348761506395,234,0.8333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.65,0.5907919883728028,0.001275491714477539
0.2,7.74264,0.9,10,0.67,0.2124983660067897,391,0.7333333333333334,1.0,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.592100715637207,0.001270437240600586
0.2,7.74264,0.9,20,0.7566666666666666,0.09921917377424815,58,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5937349796295166,0.0012974262237548829
0.2,7.74264,0.9,50,0.7166666666666667,0.1269295517643985,225,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5898329257965088,0.0012708187103271484
0.2,27.8256,0.1,5,0.6366666666666666,0.132664991614216,490,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.23150787353515626,0.0012915611267089843
0.2,27.8256,0.1,10,0.6733333333333335,0.16110727964792765,374,0.7333333333333334,0.9166666666666667,0.55,0.45,0.7166666666666667,0.23157181739807128,0.0012417316436767578
0.2,27.8256,0.1,20,0.7066666666666668,0.12454361128179604,248,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.23063259124755858,0.0012325286865234376
0.2,27.8256,0.1,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.23176851272583007,0.0012867450714111328
0.2,27.8256,0.3,5,0.6733333333333333,0.18666666666666665,378,0.7333333333333334,1.0,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.3619519233703613,0.001246500015258789
0.2,27.8256,0.3,10,0.7233333333333334,0.10677078252031315,164,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3610785484313965,0.001235818862915039
0.2,27.8256,0.3,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.36246700286865235,0.0012849807739257813
0.2,27.8256,0.3,50,0.7333333333333334,0.12018504251546633,142,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.3636051654815674,0.0012426376342773438
0.2,27.8256,0.5,5,0.6933333333333332,0.19708993998792643,321,0.8333333333333333,1.0,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.472032356262207,0.0012966156005859374
0.2,27.8256,0.5,10,0.76,0.13232955494186144,27,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.46492624282836914,0.0012794971466064454
0.2,27.8256,0.5,20,0.76,0.13232955494186144,27,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.46921405792236326,0.0012637138366699218
0.2,27.8256,0.5,50,0.7366666666666667,0.12797569213634982,120,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.469036340713501,0.001271533966064453
0.2,27.8256,0.7,5,0.6633333333333333,0.15070206073943082,426,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.5687317848205566,0.0012781143188476563
0.2,27.8256,0.7,10,0.7366666666666667,0.16,120,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5723716735839843,0.0012772083282470703
0.2,27.8256,0.7,20,0.74,0.11333333333333336,89,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5779177665710449,0.0012739181518554687
0.2,27.8256,0.7,50,0.7,0.15634719199411432,292,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5734566211700439,0.0012875080108642578
0.2,27.8256,0.9,5,0.6799999999999999,0.13960261060914614,359,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.6258968830108642,0.001283550262451172
0.2,27.8256,0.9,10,0.7366666666666667,0.16,120,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6306301116943359,0.0012773513793945313
0.2,27.8256,0.9,20,0.74,0.11333333333333336,89,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6360200881958008,0.001373434066772461
0.2,27.8256,0.9,50,0.6833333333333333,0.16499158227686112,344,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.6,0.6374967575073243,0.0012872695922851562
0.2,100.0,0.1,5,0.6366666666666666,0.132664991614216,490,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.2741241931915283,0.001281595230102539
0.2,100.0,0.1,10,0.6566666666666667,0.1376791761870892,435,0.7333333333333334,0.8333333333333333,0.55,0.45,0.7166666666666667,0.2746039867401123,0.001194000244140625
0.2,100.0,0.1,20,0.7066666666666668,0.12454361128179604,248,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.2759218692779541,0.0012408733367919923
0.2,100.0,0.1,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.27393546104431155,0.0012023448944091797
0.2,100.0,0.3,5,0.6366666666666666,0.132664991614216,490,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.27931532859802244,0.001219797134399414
0.2,100.0,0.3,10,0.6733333333333335,0.16110727964792765,374,0.7333333333333334,0.9166666666666667,0.55,0.45,0.7166666666666667,0.2814291477203369,0.0012421131134033204
0.2,100.0,0.3,20,0.7066666666666668,0.12454361128179604,248,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.2805636882781982,0.0012239456176757813
0.2,100.0,0.3,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.2796926021575928,0.0012308120727539062
0.2,100.0,0.5,5,0.6366666666666666,0.132664991614216,490,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.3045858383178711,0.001230478286743164
0.2,100.0,0.5,10,0.7066666666666668,0.14892205269125786,248,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.300382661819458,0.0012116432189941406
0.2,100.0,0.5,20,0.7066666666666668,0.12454361128179604,248,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.30213451385498047,0.0012260913848876954
0.2,100.0,0.5,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3004767894744873,0.001239633560180664
0.2,100.0,0.7,5,0.6233333333333333,0.13727506854649332,513,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.3514129161834717,0.001279306411743164
0.2,100.0,0.7,10,0.7066666666666668,0.1778263822446552,248,0.7333333333333334,1.0,0.6333333333333333,0.45,0.7166666666666667,0.3521233081817627,0.0012787818908691407
0.2,100.0,0.7,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.34958181381225584,0.001264667510986328
0.2,100.0,0.7,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3532561302185059,0.0012423992156982422
0.2,100.0,0.9,5,0.6733333333333333,0.18666666666666665,378,0.7333333333333334,1.0,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.3977330207824707,0.001241016387939453
0.2,100.0,0.9,10,0.7233333333333334,0.10677078252031315,164,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.39917330741882323,0.0012583732604980469
0.2,100.0,0.9,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3989585876464844,0.001242685317993164
0.2,100.0,0.9,50,0.7366666666666667,0.11661903789690602,120,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.39996538162231443,0.0012532711029052735
0.5,0.001,0.1,5,0.45,0.06666666666666667,721,0.5,0.5,0.3333333333333333,0.5,0.4166666666666667,0.002767658233642578,0.001174592971801758
0.5,0.001,0.1,10,0.45,0.06666666666666667,721,0.5,0.5,0.3333333333333333,0.5,0.4166666666666667,0.002750253677368164,0.0011811256408691406
0.5,0.001,0.1,20,0.4666666666666666,0.06666666666666668,689,0.5,0.5,0.3333333333333333,0.5,0.5,0.002849769592285156,0.0012545585632324219
0.5,0.001,0.1,50,0.44000000000000006,0.08602325267042628,769,0.4,0.3666666666666667,0.35,0.5666666666666667,0.5166666666666667,0.002797222137451172,0.0011774063110351562
0.5,0.001,0.3,5,0.45,0.06666666666666667,721,0.5,0.5,0.3333333333333333,0.5,0.4166666666666667,0.0027245044708251952,0.0011714935302734376
0.5,0.001,0.3,10,0.45,0.06666666666666667,721,0.5,0.5,0.3333333333333333,0.5,0.4166666666666667,0.0027481555938720704,0.001180744171142578
0.5,0.001,0.3,20,0.4666666666666666,0.06666666666666668,689,0.5,0.5,0.3333333333333333,0.5,0.5,0.002813434600830078,0.001168203353881836
0.5,0.001,0.3,50,0.44000000000000006,0.08602325267042628,769,0.4,0.3666666666666667,0.35,0.5666666666666667,0.5166666666666667,0.0027891159057617187,0.0011846065521240235
