param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.7033333333333334,0.2020450994758899,333,0.9166666666666667,0.6,0.9166666666666667,0.3833333333333333,0.7,0.14554085731506347,0.0012437820434570313
0.1,0.599484,0.7,20,0.6833333333333333,0.14337208778404378,415,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.7,0.14410700798034667,0.0012552261352539063
0.1,0.599484,0.7,50,0.72,0.07483314773547882,261,0.8333333333333333,0.6,0.7333333333333334,0.7333333333333334,0.7,0.1445995330810547,0.001200389862060547
0.1,0.599484,0.9,5,0.6266666666666667,0.18517259216441537,517,0.7333333333333334,0.6,0.9166666666666667,0.3833333333333333,0.5,0.17190823554992676,0.0012087821960449219
0.1,0.599484,0.9,10,0.7200000000000001,0.21118712081942878,250,0.9166666666666667,0.5166666666666667,1.0,0.4666666666666667,0.7,0.171429443359375,0.001214599609375
0.1,0.599484,0.9,20,0.7166666666666666,0.1394433377556793,291,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.17230539321899413,0.0012126922607421874
0.1,0.599484,0.9,50,0.7233333333333334,0.07423685817106694,201,0.8333333333333333,0.6,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.1723188877105713,0.001213979721069336
0.1,2.15443,0.1,5,0.74,0.092255683353987,109,0.9,0.6166666666666667,0.7333333333333334,0.75,0.7,0.20771245956420897,0.0012360095977783203
0.1,2.15443,0.1,10,0.6900000000000001,0.14007934259633797,369,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.20675420761108398,0.0012613773345947266
0.1,2.15443,0.1,20,0.7233333333333334,0.12849556844930926,201,0.9166666666666667,0.7,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.20897693634033204,0.0012560844421386718
0.1,2.15443,0.1,50,0.7766666666666666,0.10883218478209673,23,0.9166666666666667,0.6,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.20687599182128907,0.0012587547302246095
0.1,2.15443,0.3,5,0.6466666666666667,0.11125546178852425,502,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.2593087673187256,0.001268768310546875
0.1,2.15443,0.3,10,0.71,0.15369522511198005,302,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.2592772483825684,0.001249551773071289
0.1,2.15443,0.3,20,0.7433333333333333,0.14779866184930246,101,0.9166666666666667,0.7,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.26213970184326174,0.001270437240600586
0.1,2.15443,0.3,50,0.7733333333333332,0.1072898462628739,38,0.9166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.26056947708129885,0.0012556552886962891
0.1,2.15443,0.5,5,0.6633333333333333,0.09568466729604884,469,0.8166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.6,0.280255126953125,0.0012585639953613282
0.1,2.15443,0.5,10,0.7433333333333334,0.16213848676020415,93,0.9166666666666667,0.7,0.9166666666666667,0.48333333333333334,0.7,0.27898693084716797,0.0013165473937988281
0.1,2.15443,0.5,20,0.74,0.15187714333192692,109,0.9166666666666667,0.7,0.9166666666666667,0.55,0.6166666666666667,0.27977948188781737,0.0012395381927490234
0.1,2.15443,0.5,50,0.7166666666666666,0.14414498873626436,291,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.28233914375305175,0.001234149932861328
0.1,2.15443,0.7,5,0.6266666666666667,0.14704496666741854,517,0.8166666666666667,0.6,0.7333333333333334,0.3833333333333333,0.6,0.32201099395751953,0.0012848854064941406
0.1,2.15443,0.7,10,0.7233333333333334,0.1721110752456745,201,0.9166666666666667,0.6,0.9166666666666667,0.48333333333333334,0.7,0.3237619400024414,0.001278829574584961
0.1,2.15443,0.7,20,0.7200000000000001,0.17204650534085256,250,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.55,0.7,0.31854710578918455,0.0012594223022460937
0.1,2.15443,0.7,50,0.7366666666666666,0.11990737165736634,153,0.9166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.31556973457336424,0.0012567996978759765
0.1,2.15443,0.9,5,0.6100000000000001,0.128062484748657,525,0.7333333333333334,0.6,0.7333333333333334,0.3833333333333333,0.6,0.3269211769104004,0.0012683868408203125
0.1,2.15443,0.9,10,0.7033333333333334,0.2020450994758899,333,0.9166666666666667,0.6,0.9166666666666667,0.3833333333333333,0.7,0.3244317054748535,0.0012471199035644532
0.1,2.15443,0.9,20,0.7200000000000001,0.17204650534085256,250,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.55,0.7,0.3240635395050049,0.0012492656707763672
0.1,2.15443,0.9,50,0.7533333333333333,0.10718623460542355,79,0.9166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7,0.3254365921020508,0.001268482208251953
0.1,7.74264,0.1,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.27973089218139646,0.0012421131134033204
0.1,7.74264,0.1,10,0.6700000000000002,0.14197026292697904,439,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.28130536079406737,0.0012311935424804688
0.1,7.74264,0.1,20,0.67,0.09153020145163988,449,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.2804845333099365,0.0012311935424804688
0.1,7.74264,0.1,50,0.7766666666666667,0.12319812408384223,21,0.9166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.2792989730834961,0.0012396812438964845
0.1,7.74264,0.3,5,0.6866666666666668,0.08781293248212994,387,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.43478217124938967,0.0012637615203857423
0.1,7.74264,0.3,10,0.7300000000000001,0.14659088951530683,176,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.43268709182739257,0.0012590408325195313
0.1,7.74264,0.3,20,0.7266666666666667,0.19708993998792643,194,1.0,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.43481054306030276,0.0012572765350341796
0.1,7.74264,0.3,50,0.7566666666666666,0.10572501018102473,67,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.43254904747009276,0.0012613773345947266
0.1,7.74264,0.5,5,0.6466666666666667,0.11125546178852425,502,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.4908935546875,0.0012631893157958984
0.1,7.74264,0.5,10,0.7300000000000001,0.14659088951530683,176,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.49132528305053713,0.0012619972229003906
0.1,7.74264,0.5,20,0.7433333333333333,0.14779866184930246,101,0.9166666666666667,0.7,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.4902222156524658,0.0013681411743164062
0.1,7.74264,0.5,50,0.7733333333333332,0.1072898462628739,38,0.9166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4938485145568848,0.0012663841247558595
0.1,7.74264,0.7,5,0.6466666666666667,0.11125546178852425,502,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.5545959949493409,0.0013190746307373048
0.1,7.74264,0.7,10,0.7233333333333334,0.14476033833738977,201,0.8166666666666667,0.7,0.9166666666666667,0.48333333333333334,0.7,0.5499985694885254,0.0013064861297607422
0.1,7.74264,0.7,20,0.7433333333333333,0.14779866184930246,101,0.9166666666666667,0.7,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.5512388229370118,0.0012970924377441405
0.1,7.74264,0.7,50,0.7333333333333332,0.14981470036162822,175,0.9166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5553159236907959,0.0012716293334960938
0.1,7.74264,0.9,5,0.6466666666666667,0.11125546178852425,502,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.5771885395050049,0.0012611865997314454
0.1,7.74264,0.9,10,0.7233333333333333,0.19567546828585564,247,0.9166666666666667,0.7,0.9166666666666667,0.3833333333333333,0.7,0.5771780967712402,0.0012632846832275391
0.1,7.74264,0.9,20,0.7433333333333334,0.14204850501775013,93,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.5742015838623047,0.0013235092163085937
0.1,7.74264,0.9,50,0.7366666666666666,0.14696938456699069,153,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5855556964874268,0.00133056640625
0.1,27.8256,0.1,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.27387547492980957,0.001218271255493164
0.1,27.8256,0.1,10,0.7033333333333334,0.10241527663824812,333,0.9,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.27480297088623046,0.0012290477752685547
0.1,27.8256,0.1,20,0.74,0.14204850501775013,109,1.0,0.7,0.7333333333333334,0.5666666666666667,0.7,0.27413740158081057,0.0012032508850097657
0.1,27.8256,0.1,50,0.8099999999999999,0.11575836902790229,2,0.9166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.8,0.27220768928527833,0.0012141227722167968
0.1,27.8256,0.3,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.40099921226501467,0.0012418746948242188
0.1,27.8256,0.3,10,0.6700000000000002,0.14197026292697904,439,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4030355930328369,0.0012582778930664063
0.1,27.8256,0.3,20,0.67,0.09153020145163988,449,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.4059442043304443,0.0012327194213867187
0.1,27.8256,0.3,50,0.7566666666666667,0.1384838538522733,61,0.9166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4076880931854248,0.00128021240234375
0.1,27.8256,0.5,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.5378951549530029,0.0012620449066162109
0.1,27.8256,0.5,10,0.6700000000000002,0.14197026292697904,439,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.5370121002197266,0.0012587547302246095
0.1,27.8256,0.5,20,0.69,0.150037032465692,384,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5365133285522461,0.0012613773345947266
0.1,27.8256,0.5,50,0.7766666666666666,0.10883218478209673,23,0.9166666666666667,0.6,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5365873813629151,0.0012741565704345703
0.1,27.8256,0.7,5,0.6866666666666666,0.11990737165736633,397,0.9,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6235791683197022,0.0012751579284667968
0.1,27.8256,0.7,10,0.7300000000000001,0.14659088951530683,176,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.6212619304656982,0.0012730121612548827
0.1,27.8256,0.7,20,0.7100000000000001,0.1756258649642599,297,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6181464672088623,0.001506471633911133
0.1,27.8256,0.7,50,0.74,0.11430952132988166,109,0.9166666666666667,0.6,0.65,0.8166666666666667,0.7166666666666667,0.614860200881958,0.0012758255004882812
0.1,27.8256,0.9,5,0.67,0.09153020145163988,449,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6675225257873535,0.0012641429901123046
0.1,27.8256,0.9,10,0.7300000000000001,0.14659088951530683,176,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.6678864002227783,0.0012508392333984374
0.1,27.8256,0.9,20,0.74,0.19510680835549196,109,1.0,0.7,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.6702691555023194,0.0012964248657226563
0.1,27.8256,0.9,50,0.7733333333333332,0.1072898462628739,38,0.9166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6697619915008545,0.0012708187103271484
0.1,100.0,0.1,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.31029548645019533,0.0012282371520996095
0.1,100.0,0.1,10,0.7033333333333334,0.10241527663824812,333,0.9,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.3123920440673828,0.0012258529663085938
0.1,100.0,0.1,20,0.74,0.14204850501775013,109,1.0,0.7,0.7333333333333334,0.5666666666666667,0.7,0.31145992279052737,0.0012306690216064454
0.1,100.0,0.1,50,0.7933333333333332,0.1046687897873839,14,0.9166666666666667,0.6,0.8333333333333333,0.8166666666666667,0.8,0.314238452911377,0.0012521743774414062
0.1,100.0,0.3,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.32433905601501467,0.0012256622314453125
0.1,100.0,0.3,10,0.7033333333333334,0.10241527663824812,333,0.9,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.32612080574035646,0.0012215137481689452
0.1,100.0,0.3,20,0.74,0.14204850501775013,109,1.0,0.7,0.7333333333333334,0.5666666666666667,0.7,0.3268287658691406,0.0012226581573486328
0.1,100.0,0.3,50,0.8099999999999999,0.11575836902790229,2,0.9166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.8,0.324884033203125,0.0012395858764648437
0.1,100.0,0.5,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.35784296989440917,0.0012270450592041016
0.1,100.0,0.5,10,0.7066666666666667,0.15151090903151349,320,1.0,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7,0.35760107040405276,0.0012369155883789062
0.1,100.0,0.5,20,0.7233333333333334,0.15040685563571304,201,1.0,0.7,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.3623781204223633,0.001234292984008789
0.1,100.0,0.5,50,0.8099999999999999,0.11575836902790229,2,0.9166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.8,0.3579259872436523,0.0012407302856445312
0.1,100.0,0.7,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.4179209232330322,0.0012921333312988282
0.1,100.0,0.7,10,0.6733333333333335,0.12274635093014648,434,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.4136298179626465,0.0012518882751464844
0.1,100.0,0.7,20,0.7066666666666668,0.1565602475442317,308,1.0,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.41432914733886717,0.0012713909149169923
0.1,100.0,0.7,50,0.7533333333333332,0.12400716825158851,90,0.8166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.4119403839111328,0.0012817859649658203
0.1,100.0,0.9,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.4584561824798584,0.0012692928314208985
0.1,100.0,0.9,10,0.6533333333333334,0.14236104336041752,487,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.45759129524230957,0.0012918472290039062
0.1,100.0,0.9,20,0.7066666666666668,0.1565602475442317,308,1.0,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.4600229740142822,0.001279163360595703
0.1,100.0,0.9,50,0.7566666666666667,0.1384838538522733,61,0.9166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4608306407928467,0.0013511180877685547
0.2,0.001,0.1,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.00296783447265625,0.0012351512908935548
0.2,0.001,0.1,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.0028360366821289064,0.0011864662170410155
0.2,0.001,0.1,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.0028244495391845704,0.001195383071899414
0.2,0.001,0.1,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0028122901916503907,0.0011844158172607422
0.2,0.001,0.3,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.00276031494140625,0.0011832714080810547
0.2,0.001,0.3,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.00279083251953125,0.0011767864227294922
0.2,0.001,0.3,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.002742576599121094,0.0011744976043701171
0.2,0.001,0.3,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0029805660247802734,0.0012975215911865234
0.2,0.001,0.5,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.0029036998748779297,0.0012060165405273437
0.2,0.001,0.5,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.002752685546875,0.0011717796325683594
0.2,0.001,0.5,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.002928352355957031,0.0012589454650878905
0.2,0.001,0.5,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0037280559539794923,0.0015946388244628905
0.2,0.001,0.7,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.0027456283569335938,0.0012195110321044922
0.2,0.001,0.7,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.002744102478027344,0.001173543930053711
0.2,0.001,0.7,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.0027771949768066405,0.0011686325073242188
0.2,0.001,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.002749729156494141,0.001172494888305664
0.2,0.001,0.9,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.0027219295501708985,0.001179647445678711
0.2,0.001,0.9,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.0027450084686279296,0.0012180328369140625
0.2,0.001,0.9,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.0027695655822753905,0.0011805057525634765
0.2,0.001,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027822017669677734,0.0011912345886230468
0.2,0.00359381,0.1,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.0030105113983154297,0.0011925697326660156
0.2,0.00359381,0.1,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.0032145500183105467,0.0012510299682617187
0.2,0.00359381,0.1,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.003008413314819336,0.0011713504791259766
0.2,0.00359381,0.1,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.002964162826538086,0.0011796951293945312
0.2,0.00359381,0.3,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.0027863502502441405,0.0012018680572509766
0.2,0.00359381,0.3,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.0027962207794189455,0.0011870861053466797
0.2,0.00359381,0.3,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.002825164794921875,0.0011715412139892579
0.2,0.00359381,0.3,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027584075927734376,0.0011673450469970703
0.2,0.00359381,0.5,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.002747631072998047,0.0011846065521240235
0.2,0.00359381,0.5,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.0027618885040283205,0.0011678695678710937
0.2,0.00359381,0.5,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.0028245925903320314,0.0011738777160644532
0.2,0.00359381,0.5,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027743816375732423,0.0011667251586914063
0.2,0.00359381,0.7,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.0028778553009033204,0.001237344741821289
0.2,0.00359381,0.7,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.002744150161743164,0.0011715888977050781
0.2,0.00359381,0.7,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.002768707275390625,0.0011798381805419923
0.2,0.00359381,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.002751064300537109,0.001226520538330078
0.2,0.00359381,0.9,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.0027491092681884766,0.001166057586669922
0.2,0.00359381,0.9,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.002752685546875,0.001181173324584961
0.2,0.00359381,0.9,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.0027856349945068358,0.0011965274810791016
0.2,0.00359381,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027846813201904295,0.0011763572692871094
0.2,0.0129155,0.1,5,0.6499999999999999,0.10381607668264958,497,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.009747123718261719,0.0011649131774902344
0.2,0.0129155,0.1,10,0.6666666666666666,0.09249624617007739,463,0.8166666666666667,0.7,0.6333333333333333,0.65,0.5333333333333333,0.01008467674255371,0.0012170791625976563
0.2,0.0129155,0.1,20,0.7166666666666667,0.08944271909999157,287,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.010049057006835938,0.0011950969696044923
0.2,0.0129155,0.1,50,0.7166666666666667,0.09368979548370131,287,0.7333333333333334,0.6,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.009747505187988281,0.0011703014373779298
0.2,0.0129155,0.3,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.0031264305114746095,0.0011716842651367187
0.2,0.0129155,0.3,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.0033138275146484377,0.0012482166290283202
0.2,0.0129155,0.3,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.0032156944274902345,0.0011703014373779298
0.2,0.0129155,0.3,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0032942771911621095,0.001232004165649414
0.2,0.0129155,0.5,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.0027309417724609374,0.0011690139770507812
0.2,0.0129155,0.5,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.00278620719909668,0.0011810302734375
0.2,0.0129155,0.5,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.002759552001953125,0.001165008544921875
0.2,0.0129155,0.5,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027873992919921877,0.0011759757995605468
0.2,0.0129155,0.7,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.002729511260986328,0.0011691570281982422
0.2,0.0129155,0.7,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.0027385234832763674,0.001177072525024414
0.2,0.0129155,0.7,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.0027909278869628906,0.0011786937713623047
0.2,0.0129155,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027722835540771483,0.001169872283935547
0.2,0.0129155,0.9,5,0.4766666666666667,0.069602043392737,721,0.4,0.5833333333333334,0.5,0.4,0.5,0.002722024917602539,0.0011733055114746093
0.2,0.0129155,0.9,10,0.4833333333333333,0.0767390962214756,705,0.6166666666666667,0.48333333333333334,0.5,0.4,0.4166666666666667,0.0027318954467773437,0.0011719703674316407
0.2,0.0129155,0.9,20,0.3966666666666666,0.09213516640723503,753,0.5666666666666667,0.3,0.4,0.3833333333333333,0.3333333333333333,0.002923917770385742,0.0012481689453125
0.2,0.0129155,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0028484344482421877,0.0011954307556152344
0.2,0.0464159,0.1,5,0.6633333333333333,0.15216949614017772,469,0.7333333333333334,0.6,0.9166666666666667,0.4666666666666667,0.6,0.01832890510559082,0.001186704635620117
0.2,0.0464159,0.1,10,0.7733333333333334,0.0833999733546454,33,0.8166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.7,0.01848459243774414,0.001182699203491211
0.2,0.0464159,0.1,20,0.7566666666666666,0.16753109164172086,67,0.9166666666666667,0.6,1.0,0.65,0.6166666666666667,0.018856048583984375,0.0012207508087158203
0.2,0.0464159,0.1,50,0.7433333333333334,0.16552945357246848,93,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.018625545501708984,0.0011884689331054688
0.2,0.0464159,0.3,5,0.7066666666666667,0.17657230184198705,320,1.0,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.020936298370361327,0.0011888504028320312
0.2,0.0464159,0.3,10,0.7333333333333334,0.0894427190999916,169,0.9,0.7,0.6333333333333333,0.7333333333333334,0.7,0.020226430892944337,0.0011792182922363281
0.2,0.0464159,0.3,20,0.7,0.04346134936801767,364,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.020676231384277342,0.0011857509613037109
