param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.7733333333333332,0.16248076809271922,462,0.5333333333333333,1.0,0.7333333333333334,0.9,0.7,0.019031620025634764,0.0013966083526611329
0.2,0.0464159,0.5,50,0.8,0.0674948557710553,343,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.019058942794799805,0.001403045654296875
0.2,0.0464159,0.7,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.004346036911010742,0.0013763904571533203
0.2,0.0464159,0.7,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.004320287704467773,0.0013874053955078125
0.2,0.0464159,0.7,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0044327259063720705,0.001399087905883789
0.2,0.0464159,0.7,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.004414558410644531,0.0013879776000976563
0.2,0.0464159,0.9,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003818321228027344,0.001386117935180664
0.2,0.0464159,0.9,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003832244873046875,0.0014750957489013672
0.2,0.0464159,0.9,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0038608551025390626,0.0013862133026123046
0.2,0.0464159,0.9,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.0038820743560791016,0.001394796371459961
0.2,0.16681,0.1,5,0.7433333333333334,0.038873012632301994,492,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.052547025680541995,0.0014233112335205079
0.2,0.16681,0.1,10,0.8,0.0674948557710553,343,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.05263710021972656,0.0014791011810302735
0.2,0.16681,0.1,20,0.8566666666666668,0.07195677714974302,162,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.05268402099609375,0.0014069080352783203
0.2,0.16681,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.0527132511138916,0.0014119148254394531
0.2,0.16681,0.3,5,0.8066666666666666,0.06018490028422594,332,0.75,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.05997862815856934,0.0014863967895507812
0.2,0.16681,0.3,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.059879636764526366,0.0014180660247802735
0.2,0.16681,0.3,20,0.8933333333333335,0.08730533902472529,22,0.7333333333333334,0.9166666666666667,1.0,0.9166666666666667,0.9,0.05999908447265625,0.0014281272888183594
0.2,0.16681,0.3,50,0.9066666666666666,0.09752492558885194,17,0.7333333333333334,1.0,1.0,0.9,0.9,0.05980648994445801,0.0014158248901367187
0.2,0.16681,0.5,5,0.7833333333333333,0.07302967433402215,398,0.75,0.8333333333333333,0.7333333333333334,0.7,0.9,0.06381692886352539,0.0014027595520019532
0.2,0.16681,0.5,10,0.8033333333333333,0.08969082698049141,339,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.06382870674133301,0.0014120578765869141
0.2,0.16681,0.5,20,0.9099999999999999,0.08273115763993905,8,0.8333333333333333,1.0,1.0,0.9166666666666667,0.8,0.06388983726501465,0.001416778564453125
0.2,0.16681,0.5,50,0.85,0.07149203529842404,219,0.7333333333333334,0.9166666666666667,0.9,0.9,0.8,0.06378617286682128,0.0014238357543945312
0.2,0.16681,0.7,5,0.8400000000000001,0.030912061651652365,232,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.07009191513061523,0.0014219284057617188
0.2,0.16681,0.7,10,0.7966666666666666,0.10821788720498621,371,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.07000808715820313,0.0014201641082763673
0.2,0.16681,0.7,20,0.8566666666666667,0.05011098792790973,167,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.07000255584716797,0.0014236927032470702
0.2,0.16681,0.7,50,0.8700000000000001,0.06863753427324666,149,0.7333333333333334,0.9166666666666667,0.9,0.9,0.9,0.07008261680603027,0.0014055728912353515
0.2,0.16681,0.9,5,0.7633333333333333,0.0694422221866655,463,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.0655942440032959,0.0014098644256591796
0.2,0.16681,0.9,10,0.78,0.08781293248212994,407,0.6333333333333333,0.75,0.8166666666666667,0.9,0.8,0.06574592590332032,0.0014151573181152345
0.2,0.16681,0.9,20,0.76,0.1688523352255192,468,0.45,0.9166666666666667,0.7333333333333334,0.9,0.8,0.06584553718566895,0.0014318466186523438
0.2,0.16681,0.9,50,0.8133333333333332,0.10077477638553986,323,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.8,0.06561708450317383,0.0014226913452148437
0.2,0.599484,0.1,5,0.7766666666666667,0.05011098792790969,447,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.12358050346374512,0.0014687061309814453
0.2,0.599484,0.1,10,0.82,0.012472191289246428,284,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.12370066642761231,0.0014617443084716797
0.2,0.599484,0.1,20,0.8766666666666667,0.042946995755750464,93,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.12363319396972657,0.0014648914337158203
0.2,0.599484,0.1,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.12338819503784179,0.0014701366424560546
0.2,0.599484,0.3,5,0.78,0.053124591501697405,407,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.14810404777526856,0.0014756679534912109
0.2,0.599484,0.3,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.1482724666595459,0.001468324661254883
0.2,0.599484,0.3,20,0.7966666666666666,0.11125546178852425,371,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.14822258949279785,0.0014708518981933593
0.2,0.599484,0.3,50,0.9099999999999999,0.07859884081701066,8,0.8333333333333333,1.0,1.0,0.8166666666666667,0.9,0.14823431968688966,0.0014556884765625
0.2,0.599484,0.5,5,0.7166666666666667,0.08692269873603531,526,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.17255783081054688,0.001500844955444336
0.2,0.599484,0.5,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.17287425994873046,0.001485729217529297
0.2,0.599484,0.5,20,0.8533333333333333,0.09392668535736914,196,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.17261080741882323,0.0014863967895507812
0.2,0.599484,0.5,50,0.8700000000000001,0.06863753427324666,149,0.7333333333333334,0.9166666666666667,0.9,0.9,0.9,0.17252650260925292,0.0014894962310791015
0.2,0.599484,0.7,5,0.7933333333333332,0.08730533902472531,395,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.9,0.18008737564086913,0.001508808135986328
0.2,0.599484,0.7,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.18013620376586914,0.0014907360076904298
0.2,0.599484,0.7,20,0.8733333333333333,0.07498147919467996,137,0.8333333333333333,0.8166666666666667,1.0,0.9166666666666667,0.8,0.17987141609191895,0.0014967918395996094
0.2,0.599484,0.7,50,0.8533333333333335,0.06944222218666553,184,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.9,0.18002538681030272,0.0015114307403564452
0.2,0.599484,0.9,5,0.8333333333333334,0.12064640713902575,260,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.9,0.19333038330078126,0.0014914512634277345
0.2,0.599484,0.9,10,0.8,0.07226494462892934,343,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.19276041984558107,0.0014844894409179687
0.2,0.599484,0.9,20,0.8933333333333333,0.06548960901462836,25,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.9,0.19272446632385254,0.0014900684356689454
0.2,0.599484,0.9,50,0.89,0.08666666666666666,75,0.7333333333333334,0.9166666666666667,1.0,0.9,0.9,0.192852783203125,0.0014925956726074218
0.2,2.15443,0.1,5,0.7766666666666667,0.05011098792790969,447,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.24793190956115724,0.0015025615692138671
0.2,2.15443,0.1,10,0.8,0.034960294939005016,343,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.24757008552551268,0.001494598388671875
0.2,2.15443,0.1,20,0.8933333333333333,0.10466878978738386,25,0.7333333333333334,0.9166666666666667,1.0,0.8166666666666667,1.0,0.2477642059326172,0.0015119075775146484
0.2,2.15443,0.1,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.2475963592529297,0.0014945507049560548
0.2,2.15443,0.3,5,0.7933333333333333,0.046666666666666676,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.30005488395690916,0.0015304088592529297
0.2,2.15443,0.3,10,0.8,0.034960294939005016,343,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.29985842704772947,0.0015191078186035157
0.2,2.15443,0.3,20,0.8533333333333333,0.12970050972229147,196,0.8333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.9,0.2997729778289795,0.0015204429626464843
0.2,2.15443,0.3,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.3009334564208984,0.001525115966796875
0.2,2.15443,0.5,5,0.78,0.053124591501697405,407,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3519454479217529,0.0015338897705078126
0.2,2.15443,0.5,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.35239195823669434,0.0015203475952148438
0.2,2.15443,0.5,20,0.8333333333333334,0.1386442289539028,260,0.7333333333333334,0.9166666666666667,1.0,0.6166666666666667,0.9,0.35285096168518065,0.0015319347381591796
0.2,2.15443,0.5,50,0.8733333333333334,0.09463379711052261,106,0.8333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.9,0.35305066108703614,0.0015343189239501952
0.2,2.15443,0.7,5,0.74,0.0703957069398096,499,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4236600399017334,0.001549530029296875
0.2,2.15443,0.7,10,0.8,0.09249624617007741,343,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.42335896492004393,0.0015401363372802735
0.2,2.15443,0.7,20,0.9133333333333334,0.053124591501697446,2,0.8333333333333333,0.9166666666666667,1.0,0.9166666666666667,0.9,0.42403502464294435,0.0015417098999023437
0.2,2.15443,0.7,50,0.8533333333333335,0.06944222218666553,184,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.9,0.42358851432800293,0.001532268524169922
0.2,2.15443,0.9,5,0.64,0.17969109295924737,542,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.42706894874572754,0.0017283439636230468
0.2,2.15443,0.9,10,0.76,0.07498147919467994,468,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.42661342620849607,0.001540231704711914
0.2,2.15443,0.9,20,0.8733333333333334,0.04027681991198195,106,0.8333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.9,0.42658381462097167,0.0015494346618652344
0.2,2.15443,0.9,50,0.85,0.09189365834726813,219,0.7333333333333334,1.0,0.8,0.8166666666666667,0.9,0.4266726016998291,0.0015279293060302735
0.2,7.74264,0.1,5,0.7366666666666667,0.07102425250887506,510,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3298520565032959,0.0015165328979492188
0.2,7.74264,0.1,10,0.8533333333333333,0.07408703590297623,196,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,1.0,0.3296025276184082,0.0015146255493164063
0.2,7.74264,0.1,20,0.8799999999999999,0.10187137859957418,87,0.8333333333333333,0.75,1.0,0.8166666666666667,1.0,0.330093240737915,0.0014940738677978516
0.2,7.74264,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.32978172302246095,0.0015120506286621094
0.2,7.74264,0.3,5,0.7933333333333333,0.046666666666666676,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4868310451507568,0.001607227325439453
0.2,7.74264,0.3,10,0.7799999999999999,0.03858612300930072,437,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.48743453025817873,0.001612234115600586
0.2,7.74264,0.3,20,0.8200000000000001,0.11125546178852423,274,0.7333333333333334,0.75,1.0,0.7166666666666667,0.9,0.4868595123291016,0.0015410423278808595
0.2,7.74264,0.3,50,0.8533333333333333,0.09392668535736914,196,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.4874387741088867,0.0015604496002197266
0.2,7.74264,0.5,5,0.7533333333333333,0.12666666666666668,488,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.551369571685791,0.0015660762786865235
0.2,7.74264,0.5,10,0.8,0.034960294939005016,343,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5503841876983643,0.0015485763549804687
0.2,7.74264,0.5,20,0.8166666666666667,0.13249737942901194,295,0.7333333333333334,0.8333333333333333,1.0,0.6166666666666667,0.9,0.551294469833374,0.0015717506408691405
0.2,7.74264,0.5,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.5514614105224609,0.0015584468841552735
0.2,7.74264,0.7,5,0.7533333333333333,0.12666666666666668,488,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6374107360839844,0.0015657901763916015
0.2,7.74264,0.7,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6373898029327393,0.0015651702880859375
0.2,7.74264,0.7,20,0.8533333333333335,0.11025223605694151,184,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.9,0.6380648612976074,0.0016269207000732422
0.2,7.74264,0.7,50,0.8533333333333333,0.09392668535736914,196,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.6393147945404053,0.0015799999237060547
0.2,7.74264,0.9,5,0.7566666666666666,0.1284955684493092,483,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.730354118347168,0.0015604019165039063
0.2,7.74264,0.9,10,0.82,0.059066817155564506,284,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.7294121742248535,0.0016245841979980469
0.2,7.74264,0.9,20,0.8166666666666668,0.07888106377466154,291,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7285829067230225,0.001573944091796875
0.2,7.74264,0.9,50,0.8733333333333334,0.09104333522498441,106,0.7333333333333334,0.9166666666666667,1.0,0.8166666666666667,0.9,0.7301934719085693,0.0016893386840820313
0.2,27.8256,0.1,5,0.74,0.07498147919467994,499,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3090652942657471,0.0014864444732666016
0.2,27.8256,0.1,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.3088533401489258,0.0015096187591552735
0.2,27.8256,0.1,20,0.8366666666666666,0.08844332774281065,257,0.7333333333333334,0.8333333333333333,1.0,0.8166666666666667,0.8,0.3092334747314453,0.0014992713928222655
0.2,27.8256,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.3097078323364258,0.0015167713165283204
0.2,27.8256,0.3,5,0.7366666666666667,0.07102425250887506,510,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4685661315917969,0.0015414237976074218
0.2,27.8256,0.3,10,0.8533333333333333,0.07408703590297623,196,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,1.0,0.4691382884979248,0.0015483856201171874
0.2,27.8256,0.3,20,0.8799999999999999,0.10187137859957418,87,0.8333333333333333,0.75,1.0,0.8166666666666667,1.0,0.4700056552886963,0.001552438735961914
0.2,27.8256,0.3,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.4723217010498047,0.00154876708984375
0.2,27.8256,0.5,5,0.7966666666666666,0.03231786571610883,371,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6115229606628418,0.001569366455078125
0.2,27.8256,0.5,10,0.8166666666666667,0.01054092553389456,295,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6090176582336426,0.0015571117401123047
0.2,27.8256,0.5,20,0.8400000000000001,0.0992191737742481,232,0.7333333333333334,0.75,1.0,0.8166666666666667,0.9,0.6103562355041504,0.0016008853912353516
0.2,27.8256,0.5,50,0.8566666666666667,0.04294699575575046,167,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6093511581420898,0.0016388893127441406
0.2,27.8256,0.7,5,0.7933333333333333,0.046666666666666676,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7029708385467529,0.0015760421752929687
0.2,27.8256,0.7,10,0.7799999999999999,0.03858612300930072,437,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7005225658416748,0.0015738487243652343
0.2,27.8256,0.7,20,0.8200000000000001,0.11125546178852423,274,0.7333333333333334,0.75,1.0,0.7166666666666667,0.9,0.699479055404663,0.001621580123901367
0.2,27.8256,0.7,50,0.8366666666666667,0.07102425250887508,239,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6990216732025146,0.0015781879425048827
0.2,27.8256,0.9,5,0.7933333333333333,0.046666666666666676,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7266273498535156,0.0015729904174804688
0.2,27.8256,0.9,10,0.7799999999999999,0.03858612300930072,437,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7271695137023926,0.001562356948852539
0.2,27.8256,0.9,20,0.8200000000000001,0.11125546178852423,274,0.7333333333333334,0.75,1.0,0.7166666666666667,0.9,0.7262618064880371,0.0015933990478515625
0.2,27.8256,0.9,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.7262216091156006,0.001578950881958008
0.2,100.0,0.1,5,0.74,0.07498147919467994,499,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3642798900604248,0.0016962051391601562
0.2,100.0,0.1,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.3633726119995117,0.0015677452087402345
0.2,100.0,0.1,20,0.8566666666666667,0.07272474743090476,167,0.8333333333333333,0.8333333333333333,1.0,0.8166666666666667,0.8,0.36348586082458495,0.0015704631805419922
0.2,100.0,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.36309194564819336,0.001562213897705078
0.2,100.0,0.3,5,0.74,0.07498147919467994,499,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.36621689796447754,0.0015652179718017578
0.2,100.0,0.3,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.3669930934906006,0.0015635967254638671
0.2,100.0,0.3,20,0.8366666666666666,0.08844332774281065,257,0.7333333333333334,0.8333333333333333,1.0,0.8166666666666667,0.8,0.3667550563812256,0.0015698909759521485
0.2,100.0,0.3,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.3664119720458984,0.0015729904174804688
0.2,100.0,0.5,5,0.74,0.07498147919467994,499,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39153132438659666,0.0015694141387939454
0.2,100.0,0.5,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.3904898643493652,0.0015445709228515624
0.2,100.0,0.5,20,0.8366666666666666,0.08844332774281065,257,0.7333333333333334,0.8333333333333333,1.0,0.8166666666666667,0.8,0.39099631309509275,0.001573038101196289
0.2,100.0,0.5,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.39113678932189944,0.001573944091796875
0.2,100.0,0.7,5,0.74,0.07498147919467994,499,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.44636101722717286,0.0015723705291748047
0.2,100.0,0.7,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.44542441368103025,0.0015633583068847656
0.2,100.0,0.7,20,0.8766666666666667,0.06798692684790382,93,0.8333333333333333,0.8333333333333333,1.0,0.8166666666666667,0.9,0.4455378532409668,0.0015813350677490235
0.2,100.0,0.7,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.44688925743103025,0.0015710830688476563
0.2,100.0,0.9,5,0.7366666666666667,0.07102425250887506,510,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5246499061584473,0.0015590667724609375
0.2,100.0,0.9,10,0.8533333333333333,0.07408703590297623,196,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,1.0,0.525271987915039,0.001565694808959961
0.2,100.0,0.9,20,0.86,0.08472176684759224,156,0.8333333333333333,0.75,1.0,0.8166666666666667,0.9,0.5247091770172119,0.0015970706939697266
0.2,100.0,0.9,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.5263277530670166,0.0015612125396728515
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,721,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032642841339111327,0.0013726711273193359
0.5,0.001,0.1,10,0.52,0.01943650631615101,705,0.55,0.5166666666666667,0.5333333333333333,0.5,0.5,0.0032022476196289064,0.0013883113861083984
0.5,0.001,0.1,20,0.44333333333333336,0.10306416555826872,753,0.3333333333333333,0.6166666666666667,0.3666666666666667,0.4,0.5,0.0032921791076660155,0.001405191421508789
0.5,0.001,0.1,50,0.5833333333333334,0.14063348739819323,625,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.0032422542572021484,0.0013975143432617188
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,721,0.4666666666666667,0.5,0.5,0.5,0.5,0.003185892105102539,0.0013793468475341796
0.5,0.001,0.3,10,0.52,0.01943650631615101,705,0.55,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003169870376586914,0.0013848304748535155
0.5,0.001,0.3,20,0.44333333333333336,0.10306416555826872,753,0.3333333333333333,0.6166666666666667,0.3666666666666667,0.4,0.5,0.003285837173461914,0.0014035701751708984
0.5,0.001,0.3,50,0.5833333333333334,0.14063348739819323,625,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.003255605697631836,0.0013887405395507813
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,721,0.4666666666666667,0.5,0.5,0.5,0.5,0.003166866302490234,0.0013803005218505859
0.5,0.001,0.5,10,0.52,0.01943650631615101,705,0.55,0.5166666666666667,0.5333333333333333,0.5,0.5,0.0032035350799560548,0.0013851165771484376
0.5,0.001,0.5,20,0.44333333333333336,0.10306416555826872,753,0.3333333333333333,0.6166666666666667,0.3666666666666667,0.4,0.5,0.0032908439636230467,0.00138397216796875
0.5,0.001,0.5,50,0.5833333333333334,0.14063348739819323,625,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.0032445907592773436,0.00138702392578125
0.5,0.001,0.7,5,0.49333333333333335,0.01333333333333333,721,0.4666666666666667,0.5,0.5,0.5,0.5,0.003177452087402344,0.0013766765594482421
0.5,0.001,0.7,10,0.52,0.01943650631615101,705,0.55,0.5166666666666667,0.5333333333333333,0.5,0.5,0.0031836509704589845,0.0013699531555175781
0.5,0.001,0.7,20,0.44333333333333336,0.10306416555826872,753,0.3333333333333333,0.6166666666666667,0.3666666666666667,0.4,0.5,0.003232908248901367,0.0014665603637695312
0.5,0.001,0.7,50,0.5833333333333334,0.14063348739819323,625,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.0032640933990478516,0.0013948440551757812
0.5,0.001,0.9,5,0.49333333333333335,0.01333333333333333,721,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032039642333984374,0.0013812065124511718
0.5,0.001,0.9,10,0.52,0.01943650631615101,705,0.55,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003180789947509766,0.0013969898223876952
0.5,0.001,0.9,20,0.44333333333333336,0.10306416555826872,753,0.3333333333333333,0.6166666666666667,0.3666666666666667,0.4,0.5,0.00328216552734375,0.0013785839080810546
0.5,0.001,0.9,50,0.5833333333333334,0.14063348739819323,625,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.003257131576538086,0.0013951778411865235
0.5,0.00359381,0.1,5,0.49333333333333335,0.01333333333333333,721,0.4666666666666667,0.5,0.5,0.5,0.5,0.0033218860626220703,0.0013767242431640624
0.5,0.00359381,0.1,10,0.52,0.01943650631615101,705,0.55,0.5166666666666667,0.5333333333333333,0.5,0.5,0.0033691883087158202,0.001377439498901367
0.5,0.00359381,0.1,20,0.44333333333333336,0.10306416555826872,753,0.3333333333333333,0.6166666666666667,0.3666666666666667,0.4,0.5,0.00335235595703125,0.0013958930969238282
0.5,0.00359381,0.1,50,0.5833333333333334,0.14063348739819323,625,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.0033794403076171874,0.001393890380859375
0.5,0.00359381,0.3,5,0.49333333333333335,0.01333333333333333,721,0.4666666666666667,0.5,0.5,0.5,0.5,0.0031836986541748046,0.0013824939727783204
0.5,0.00359381,0.3,10,0.52,0.01943650631615101,705,0.55,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003215456008911133,0.001449918746948242
0.5,0.00359381,0.3,20,0.44333333333333336,0.10306416555826872,753,0.3333333333333333,0.6166666666666667,0.3666666666666667,0.4,0.5,0.0032138824462890625,0.0013800621032714843
