param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0039940357208251955,0.0013891696929931641
0.2,0.0464159,0.7,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.003992795944213867,0.0013837814331054688
0.2,0.0464159,0.7,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.0039599895477294925,0.0013738155364990234
0.2,0.0464159,0.9,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.0039408206939697266,0.0013865947723388672
0.2,0.0464159,0.9,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0038794994354248045,0.0013833999633789062
0.2,0.0464159,0.9,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.0039402484893798825,0.001379680633544922
0.2,0.0464159,0.9,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.003924179077148438,0.001393747329711914
0.2,0.16681,0.1,5,0.6633333333333333,0.09510228411791403,294,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.052044916152954104,0.0014614582061767579
0.2,0.16681,0.1,10,0.6900000000000001,0.11766241729815193,140,0.55,0.55,0.8166666666666667,0.8,0.7333333333333334,0.052209091186523435,0.001408863067626953
0.2,0.16681,0.1,20,0.6566666666666666,0.10780641085864152,328,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.55,0.05213332176208496,0.001416778564453125
0.2,0.16681,0.1,50,0.7066666666666668,0.06548960901462834,81,0.8,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.05216207504272461,0.001417064666748047
0.2,0.16681,0.3,5,0.6366666666666667,0.07180219742846006,411,0.6333333333333333,0.5666666666666667,0.55,0.7,0.7333333333333334,0.05558996200561524,0.0014658927917480468
0.2,0.16681,0.3,10,0.6599999999999999,0.09345230512584127,310,0.65,0.48333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.05564689636230469,0.0014039993286132813
0.2,0.16681,0.3,20,0.6933333333333334,0.07272474743090475,104,0.8166666666666667,0.65,0.65,0.6166666666666667,0.7333333333333334,0.05569987297058106,0.0014075756072998047
0.2,0.16681,0.3,50,0.7233333333333334,0.09165151389911681,43,0.8,0.55,0.7333333333333334,0.8,0.7333333333333334,0.05573592185974121,0.001428985595703125
0.2,0.16681,0.5,5,0.6366666666666667,0.07557189365836424,411,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.060020971298217776,0.0014702320098876954
0.2,0.16681,0.5,10,0.6566666666666666,0.0940449065311059,328,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.06017370223999023,0.001425027847290039
0.2,0.16681,0.5,20,0.6766666666666666,0.08856886837057615,211,0.8166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.060109519958496095,0.0014027118682861327
0.2,0.16681,0.5,50,0.6933333333333334,0.03590109871423003,104,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.65,0.060196733474731444,0.0014209270477294922
0.2,0.16681,0.7,5,0.6366666666666667,0.07557189365836424,411,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.05835700035095215,0.001422882080078125
0.2,0.16681,0.7,10,0.6566666666666666,0.09104333522498444,328,0.7166666666666667,0.48333333333333334,0.65,0.7,0.7333333333333334,0.058441543579101564,0.0014183998107910156
0.2,0.16681,0.7,20,0.6799999999999999,0.0686375342732467,205,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.05849142074584961,0.0014257431030273438
0.2,0.16681,0.7,50,0.7333333333333334,0.0641179468722378,19,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.05835018157958984,0.0014050960540771484
0.2,0.16681,0.9,5,0.71,0.08537498983243796,71,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.8333333333333333,0.05959882736206055,0.001417684555053711
0.2,0.16681,0.9,10,0.6566666666666666,0.05734883511361753,328,0.6333333333333333,0.5666666666666667,0.65,0.7,0.7333333333333334,0.05961203575134277,0.0014076709747314453
0.2,0.16681,0.9,20,0.6633333333333333,0.08969082698049138,294,0.6333333333333333,0.5666666666666667,0.65,0.6333333333333333,0.8333333333333333,0.05970358848571777,0.001411581039428711
0.2,0.16681,0.9,50,0.6966666666666667,0.08259674462242576,98,0.6333333333333333,0.75,0.65,0.6166666666666667,0.8333333333333333,0.05964651107788086,0.001417827606201172
0.2,0.599484,0.1,5,0.5533333333333333,0.10077477638553985,529,0.55,0.45,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.1209439754486084,0.0014530181884765624
0.2,0.599484,0.1,10,0.6766666666666667,0.08472176684759224,207,0.65,0.65,0.55,0.8,0.7333333333333334,0.12120747566223145,0.0014550209045410157
0.2,0.599484,0.1,20,0.6733333333333333,0.09580071908799943,231,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.12098603248596192,0.0014678001403808593
0.2,0.599484,0.1,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.12108230590820312,0.0014558792114257812
0.2,0.599484,0.3,5,0.64,0.06716480559869963,396,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.1405850887298584,0.0014556884765625
0.2,0.599484,0.3,10,0.6199999999999999,0.09854496999396321,463,0.55,0.4666666666666667,0.65,0.7,0.7333333333333334,0.140670108795166,0.0014690876007080079
0.2,0.599484,0.3,20,0.7066666666666667,0.09043106644167023,84,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.14193153381347656,0.001471233367919922
0.2,0.599484,0.3,50,0.7100000000000001,0.047842333648024406,51,0.7166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.14040665626525878,0.0014690876007080079
0.2,0.599484,0.5,5,0.65,0.05374838498865701,367,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.7166666666666667,0.14676952362060547,0.0014796257019042969
0.2,0.599484,0.5,10,0.6199999999999999,0.09854496999396321,463,0.55,0.4666666666666667,0.65,0.7,0.7333333333333334,0.1464411735534668,0.0014699459075927734
0.2,0.599484,0.5,20,0.6900000000000001,0.07498147919467996,140,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.1463087558746338,0.0014675617218017577
0.2,0.599484,0.5,50,0.6566666666666666,0.07039570693980961,328,0.7166666666666667,0.65,0.65,0.5333333333333333,0.7333333333333334,0.1463688850402832,0.0014660358428955078
0.2,0.599484,0.7,5,0.6866666666666666,0.08393118874676114,193,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.18010101318359376,0.00148468017578125
0.2,0.599484,0.7,10,0.74,0.11766241729815193,16,0.9,0.55,0.8166666666666667,0.7,0.7333333333333334,0.18039588928222655,0.001476621627807617
0.2,0.599484,0.7,20,0.6933333333333334,0.07272474743090475,104,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.65,0.17992868423461914,0.0014725685119628905
0.2,0.599484,0.7,50,0.6633333333333333,0.06863753427324665,294,0.7166666666666667,0.75,0.65,0.55,0.65,0.17998461723327636,0.0014812469482421875
0.2,0.599484,0.9,5,0.6866666666666666,0.08393118874676114,193,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.19994630813598632,0.0014815330505371094
0.2,0.599484,0.9,10,0.71,0.0813770374382247,71,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.7333333333333334,0.20012025833129882,0.0016254425048828126
0.2,0.599484,0.9,20,0.6933333333333332,0.06463573143221771,132,0.8166666666666667,0.65,0.65,0.7,0.65,0.19956765174865723,0.0015156269073486328
0.2,0.599484,0.9,50,0.7100000000000001,0.030912061651652355,51,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.19972777366638184,0.0015039920806884765
0.2,2.15443,0.1,5,0.6599999999999999,0.17016332024133624,310,0.8333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.2470550537109375,0.0015347957611083984
0.2,2.15443,0.1,10,0.6566666666666667,0.08069145624606804,324,0.65,0.55,0.65,0.8,0.6333333333333333,0.24664559364318847,0.001516866683959961
0.2,2.15443,0.1,20,0.6733333333333333,0.12138094304022083,231,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.24671835899353028,0.001522064208984375
0.2,2.15443,0.1,50,0.67,0.04642796092394708,263,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.24722661972045898,0.0015317440032958985
0.2,2.15443,0.3,5,0.56,0.08856886837057615,523,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.3014071464538574,0.0015358924865722656
0.2,2.15443,0.3,10,0.6466666666666667,0.09741092797468306,376,0.65,0.4666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.3014504909515381,0.001558685302734375
0.2,2.15443,0.3,20,0.71,0.10780641085864152,71,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.3043555736541748,0.0015440940856933593
0.2,2.15443,0.3,50,0.7266666666666668,0.05011098792790971,26,0.8,0.75,0.65,0.7,0.7333333333333334,0.3029798030853271,0.0015506267547607422
0.2,2.15443,0.5,5,0.66,0.07644896627453146,304,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3150662899017334,0.0015917301177978515
0.2,2.15443,0.5,10,0.62,0.08326663997864531,454,0.65,0.4666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.3149746894836426,0.0015256404876708984
0.2,2.15443,0.5,20,0.7100000000000001,0.07039570693980958,51,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.3167419910430908,0.0016006946563720704
0.2,2.15443,0.5,50,0.7033333333333334,0.08326663997864532,94,0.8,0.55,0.7333333333333334,0.7,0.7333333333333334,0.3161623954772949,0.0015361785888671875
0.2,2.15443,0.7,5,0.6633333333333333,0.07916228058025282,294,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.3571784973144531,0.001527881622314453
0.2,2.15443,0.7,10,0.6233333333333333,0.07348469228349533,450,0.65,0.48333333333333334,0.65,0.7,0.6333333333333333,0.35654354095458984,0.0015482902526855469
0.2,2.15443,0.7,20,0.7266666666666667,0.08339997335464534,36,0.8166666666666667,0.65,0.8333333333333333,0.7,0.6333333333333333,0.3559072971343994,0.0015386104583740234
0.2,2.15443,0.7,50,0.7266666666666668,0.04784233364802442,26,0.7166666666666667,0.65,0.7333333333333334,0.8,0.7333333333333334,0.35748872756958006,0.001526212692260742
0.2,2.15443,0.9,5,0.6633333333333333,0.07916228058025282,294,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.47790021896362306,0.0015445709228515624
0.2,2.15443,0.9,10,0.71,0.06200358412579424,71,0.8166666666666667,0.65,0.65,0.7,0.7333333333333334,0.478452730178833,0.0015417098999023437
0.2,2.15443,0.9,20,0.7100000000000001,0.11813363431112904,51,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7,0.6333333333333333,0.4796724319458008,0.001544809341430664
0.2,2.15443,0.9,50,0.6733333333333333,0.07644896627453145,231,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4771916389465332,0.0015406131744384766
0.2,7.74264,0.1,5,0.6,0.09189365834726813,490,0.55,0.45,0.65,0.7166666666666667,0.6333333333333333,0.3617368221282959,0.001520061492919922
0.2,7.74264,0.1,10,0.6533333333333334,0.08124038404635961,352,0.65,0.55,0.6333333333333333,0.8,0.6333333333333333,0.36017885208129885,0.0015069961547851563
0.2,7.74264,0.1,20,0.6799999999999999,0.0865383665716478,205,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.3596325874328613,0.0015151023864746094
0.2,7.74264,0.1,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.35967316627502444,0.0015197277069091796
0.2,7.74264,0.3,5,0.5900000000000001,0.12364824660660942,500,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.4974792003631592,0.001532268524169922
0.2,7.74264,0.3,10,0.5700000000000001,0.07483314773547883,516,0.65,0.55,0.55,0.65,0.45,0.49631457328796386,0.0015479564666748048
0.2,7.74264,0.3,20,0.6933333333333334,0.1036018017861337,104,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4971031665802002,0.001527118682861328
0.2,7.74264,0.3,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.4978795051574707,0.0015459537506103515
0.2,7.74264,0.5,5,0.5966666666666667,0.08326663997864532,495,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5858531475067139,0.00155792236328125
0.2,7.74264,0.5,10,0.6466666666666667,0.09741092797468306,376,0.7333333333333334,0.4666666666666667,0.65,0.7333333333333334,0.65,0.5854228496551513,0.0016659259796142577
0.2,7.74264,0.5,20,0.6933333333333334,0.09580071908799943,104,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5848281383514404,0.001556539535522461
0.2,7.74264,0.5,50,0.7100000000000001,0.047842333648024406,51,0.7166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5853953838348389,0.001566171646118164
0.2,7.74264,0.7,5,0.6266666666666667,0.07348469228349536,443,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.586219310760498,0.0015644550323486329
0.2,7.74264,0.7,10,0.6433333333333333,0.09463379711052261,383,0.65,0.4666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5863693237304688,0.0015597820281982421
0.2,7.74264,0.7,20,0.7100000000000001,0.07039570693980958,51,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.58722825050354,0.0015686511993408202
0.2,7.74264,0.7,50,0.7433333333333334,0.03265986323710906,9,0.8,0.75,0.7333333333333334,0.7,0.7333333333333334,0.586331844329834,0.0015664100646972656
0.2,7.74264,0.9,5,0.6633333333333333,0.07916228058025282,294,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6095912456512451,0.0015735626220703125
0.2,7.74264,0.9,10,0.6733333333333335,0.060184900284225976,229,0.65,0.5666666666666667,0.7333333333333334,0.7,0.7166666666666667,0.6100765705108643,0.0015676498413085937
0.2,7.74264,0.9,20,0.6733333333333333,0.05011098792790972,231,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6094926357269287,0.0015712738037109374
0.2,7.74264,0.9,50,0.67,0.08781293248212994,263,0.8,0.55,0.65,0.6166666666666667,0.7333333333333334,0.6106607913970947,0.0015667915344238282
0.2,27.8256,0.1,5,0.6333333333333334,0.11352924243950935,432,0.55,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.30591683387756347,0.0014974594116210938
0.2,27.8256,0.1,10,0.6733333333333333,0.06377042156569666,231,0.65,0.65,0.6333333333333333,0.8,0.6333333333333333,0.3058795928955078,0.0014926433563232423
0.2,27.8256,0.1,20,0.6733333333333332,0.10143416036468625,250,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.55,0.3055816650390625,0.0014768123626708984
0.2,27.8256,0.1,50,0.6900000000000001,0.04784233364802442,140,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.30649280548095703,0.0014828205108642577
0.2,27.8256,0.3,5,0.64,0.15369522511198003,396,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5337226390838623,0.0015419483184814452
0.2,27.8256,0.3,10,0.6166666666666668,0.11595018087284058,468,0.65,0.55,0.6333333333333333,0.8,0.45,0.5346353054046631,0.0015352249145507812
0.2,27.8256,0.3,20,0.6599999999999999,0.10143416036468626,310,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.5342137813568115,0.0015315532684326172
0.2,27.8256,0.3,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.533258056640625,0.0015393733978271485
0.2,27.8256,0.5,5,0.6566666666666666,0.16519348924485155,328,0.7333333333333334,0.45,0.8333333333333333,0.8,0.4666666666666667,0.6625340461730957,0.0015431880950927735
0.2,27.8256,0.5,10,0.6433333333333333,0.05830951894845301,383,0.65,0.55,0.65,0.7333333333333334,0.6333333333333333,0.6621582508087158,0.0015507221221923828
0.2,27.8256,0.5,20,0.6933333333333334,0.1036018017861337,104,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6615355491638184,0.0015564918518066405
0.2,27.8256,0.5,50,0.67,0.0661647774709307,263,0.8,0.65,0.65,0.6166666666666667,0.6333333333333333,0.6622674942016602,0.0016710758209228516
0.2,27.8256,0.7,5,0.6033333333333333,0.14079141387961921,488,0.7333333333333334,0.45,0.5666666666666667,0.8,0.4666666666666667,0.7074163436889649,0.0015620708465576172
0.2,27.8256,0.7,10,0.5866666666666667,0.09683892697555968,504,0.65,0.55,0.55,0.7333333333333334,0.45,0.7074980735778809,0.0015645027160644531
0.2,27.8256,0.7,20,0.6933333333333334,0.1036018017861337,104,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7081425189971924,0.0015790462493896484
0.2,27.8256,0.7,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.709705924987793,0.0015644073486328126
0.2,27.8256,0.9,5,0.5966666666666667,0.08326663997864532,495,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8268246650695801,0.0015772342681884765
0.2,27.8256,0.9,10,0.5866666666666667,0.09683892697555968,504,0.65,0.55,0.55,0.7333333333333334,0.45,0.8285984516143798,0.0015798568725585937
0.2,27.8256,0.9,20,0.6933333333333334,0.07195677714974302,104,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8287697315216065,0.0015790939331054687
0.2,27.8256,0.9,50,0.6900000000000001,0.04784233364802442,140,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8277928352355957,0.0015806198120117188
0.2,100.0,0.1,5,0.67,0.15613384571507158,263,0.55,0.45,0.7333333333333334,0.7166666666666667,0.9,0.34995207786560056,0.0015639305114746095
0.2,100.0,0.1,10,0.6933333333333332,0.06377042156569665,132,0.65,0.65,0.7333333333333334,0.8,0.6333333333333333,0.35010638236999514,0.0015438079833984375
0.2,100.0,0.1,20,0.64,0.11382247385975916,396,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.35004682540893556,0.0015401840209960938
0.2,100.0,0.1,50,0.67,0.04642796092394708,263,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.350601863861084,0.0015477180480957032
0.2,100.0,0.3,5,0.6333333333333334,0.11352924243950935,432,0.55,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3732351303100586,0.0015572547912597657
0.2,100.0,0.3,10,0.6733333333333333,0.06377042156569666,231,0.65,0.65,0.6333333333333333,0.8,0.6333333333333333,0.371217679977417,0.0015545368194580078
0.2,100.0,0.3,20,0.6733333333333332,0.10143416036468625,250,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.55,0.371507453918457,0.001575326919555664
0.2,100.0,0.3,50,0.6900000000000001,0.04784233364802442,140,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.3722325325012207,0.0015795707702636718
0.2,100.0,0.5,5,0.6333333333333334,0.11352924243950935,432,0.55,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.41771445274353025,0.0015731334686279296
0.2,100.0,0.5,10,0.6366666666666667,0.11125546178852425,411,0.65,0.65,0.6333333333333333,0.8,0.45,0.41921467781066896,0.0015795230865478516
0.2,100.0,0.5,20,0.6733333333333332,0.10143416036468625,250,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.55,0.41485795974731443,0.0015646457672119141
0.2,100.0,0.5,50,0.6900000000000001,0.04784233364802442,140,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.41615633964538573,0.0015665531158447266
0.2,100.0,0.7,5,0.6366666666666667,0.10077477638553985,411,0.65,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5043413162231445,0.0015758514404296876
0.2,100.0,0.7,10,0.6366666666666667,0.11125546178852425,411,0.65,0.65,0.6333333333333333,0.8,0.45,0.503607702255249,0.0015765666961669923
0.2,100.0,0.7,20,0.6766666666666666,0.08856886837057615,211,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.503407335281372,0.0016936779022216797
0.2,100.0,0.7,50,0.7100000000000001,0.10252370999486465,51,0.9,0.65,0.65,0.6166666666666667,0.7333333333333334,0.5037990570068359,0.0015859127044677735
0.2,100.0,0.9,5,0.5866666666666667,0.1077032961426901,504,0.65,0.45,0.65,0.7166666666666667,0.4666666666666667,0.607395601272583,0.0015845298767089844
0.2,100.0,0.9,10,0.6166666666666668,0.11595018087284058,468,0.65,0.55,0.6333333333333333,0.8,0.45,0.6045510768890381,0.0015715599060058595
0.2,100.0,0.9,20,0.6599999999999999,0.10143416036468626,310,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6048483848571777,0.0015766143798828125
0.2,100.0,0.9,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.6056381225585937,0.0015812397003173828
0.5,0.001,0.1,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0032464027404785155,0.0013779640197753907
0.5,0.001,0.1,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.003286933898925781,0.0013855457305908202
0.5,0.001,0.1,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.0032382965087890624,0.0013892650604248047
0.5,0.001,0.1,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003286600112915039,0.0013876914978027343
0.5,0.001,0.3,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003206348419189453,0.0013936519622802734
0.5,0.001,0.3,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.003267526626586914,0.0013805389404296874
0.5,0.001,0.3,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.003208160400390625,0.0013895034790039062
0.5,0.001,0.3,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003287220001220703,0.0013849258422851563
0.5,0.001,0.5,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003203296661376953,0.0014399051666259765
0.5,0.001,0.5,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.0031941413879394533,0.001375722885131836
0.5,0.001,0.5,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.0032354354858398437,0.001378345489501953
0.5,0.001,0.5,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003268003463745117,0.0013896942138671875
0.5,0.001,0.7,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003256702423095703,0.0013843536376953124
0.5,0.001,0.7,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.0032354354858398437,0.0013799667358398438
0.5,0.001,0.7,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.0032236576080322266,0.0013857364654541015
0.5,0.001,0.7,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.0032587051391601562,0.0013971328735351562
0.5,0.001,0.9,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003224039077758789,0.001447153091430664
0.5,0.001,0.9,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.003206014633178711,0.0013863563537597657
0.5,0.001,0.9,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.0032156944274902345,0.0013814449310302734
0.5,0.001,0.9,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003261232376098633,0.0013972759246826173
0.5,0.00359381,0.1,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0038693428039550783,0.0013901233673095704
0.5,0.00359381,0.1,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.003815174102783203,0.0013751983642578125
0.5,0.00359381,0.1,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.0038202762603759765,0.0013926029205322266
0.5,0.00359381,0.1,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.0038610458374023437,0.001378345489501953
0.5,0.00359381,0.3,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0032152175903320313,0.0014645576477050782
0.5,0.00359381,0.3,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.003212308883666992,0.0013780593872070312
0.5,0.00359381,0.3,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.0032022476196289064,0.0013896465301513673
0.5,0.00359381,0.3,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003271675109863281,0.0013814926147460937
0.5,0.00359381,0.5,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0032682895660400392,0.001374197006225586
0.5,0.00359381,0.5,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.003216552734375,0.001380586624145508
0.5,0.00359381,0.5,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.0032032489776611327,0.0013815879821777344
0.5,0.00359381,0.5,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.0033348560333251952,0.0013857364654541015
0.5,0.00359381,0.7,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003183746337890625,0.0013879776000976563
