param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0039670467376708984,0.0013904571533203125
0.2,0.16681,0.1,5,0.7066666666666668,0.11185307823708347,395,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.05147252082824707,0.001404142379760742
0.2,0.16681,0.1,10,0.8133333333333335,0.054160256030906385,77,0.8333333333333333,0.8,0.8,0.7333333333333334,0.9,0.05154109001159668,0.0014082908630371094
0.2,0.16681,0.1,20,0.7933333333333333,0.09463379711052261,212,0.9166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.9,0.05154681205749512,0.0014107704162597656
0.2,0.16681,0.1,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.05157151222229004,0.0014034271240234374
0.2,0.16681,0.3,5,0.6666666666666666,0.059628479399994404,461,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.7,0.05981736183166504,0.0014081954956054687
0.2,0.16681,0.3,10,0.7733333333333332,0.03431876713662335,305,0.7166666666666667,0.8,0.8,0.75,0.8,0.059686803817749025,0.0014014244079589844
0.2,0.16681,0.3,20,0.7766666666666666,0.1147945023848171,270,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.05988321304321289,0.0013992786407470703
0.2,0.16681,0.3,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.05928711891174317,0.00140533447265625
0.2,0.16681,0.5,5,0.6466666666666667,0.04988876515698588,479,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.7,0.05570297241210938,0.001383209228515625
0.2,0.16681,0.5,10,0.8133333333333332,0.09741092797468306,114,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.05573258399963379,0.0014005184173583984
0.2,0.16681,0.5,20,0.8133333333333335,0.08589399151150084,77,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.055799436569213864,0.0014043807983398437
0.2,0.16681,0.5,50,0.8100000000000002,0.0898146239020499,134,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9,0.05572919845581055,0.0014067649841308593
0.2,0.16681,0.7,5,0.6900000000000001,0.08537498983243798,421,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.06199941635131836,0.0014136791229248046
0.2,0.16681,0.7,10,0.8133333333333335,0.10077477638553986,77,0.9166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.061991310119628905,0.0013988971710205077
0.2,0.16681,0.7,20,0.8133333333333332,0.1442990721460891,114,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.9,0.06216621398925781,0.0014046669006347657
0.2,0.16681,0.7,50,0.8266666666666668,0.07348469228349536,65,0.9166666666666667,0.7166666666666667,0.8,0.8,0.9,0.06215486526489258,0.001421642303466797
0.2,0.16681,0.9,5,0.6366666666666667,0.09213516640723504,486,0.65,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.06767997741699219,0.001392698287963867
0.2,0.16681,0.9,10,0.7733333333333334,0.14007934259633797,285,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.8,0.06786541938781739,0.001396036148071289
0.2,0.16681,0.9,20,0.7566666666666668,0.16950909513454826,331,0.9166666666666667,0.9,0.7166666666666667,0.45,0.8,0.06766276359558106,0.0014145374298095703
0.2,0.16681,0.9,50,0.7899999999999999,0.0969535971483266,247,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9,0.06754674911499023,0.001411104202270508
0.2,0.599484,0.1,5,0.7433333333333333,0.10143416036468626,350,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.9,0.11863842010498046,0.0014370441436767577
0.2,0.599484,0.1,10,0.7966666666666666,0.0819213715162967,190,0.8333333333333333,0.8,0.9,0.65,0.8,0.11866645812988282,0.0014449119567871093
0.2,0.599484,0.1,20,0.7966666666666667,0.10295630140987001,187,0.9166666666666667,0.65,0.8,0.7166666666666667,0.9,0.11803975105285644,0.001435232162475586
0.2,0.599484,0.1,50,0.8500000000000002,0.07527726527090811,18,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,0.11789650917053222,0.0014375209808349609
0.2,0.599484,0.3,5,0.7066666666666666,0.1236482466066094,407,0.6333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.9,0.14416232109069824,0.001453065872192383
0.2,0.599484,0.3,10,0.7933333333333332,0.07118052168020873,234,0.8333333333333333,0.8,0.7,0.7333333333333334,0.9,0.14433727264404297,0.0014332771301269532
0.2,0.599484,0.3,20,0.76,0.09104333522498444,322,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.14442777633666992,0.0014565944671630859
0.2,0.599484,0.3,50,0.8300000000000001,0.11224972160321824,39,0.9166666666666667,0.9,0.6166666666666667,0.8166666666666667,0.9,0.14423165321350098,0.0014484405517578125
0.2,0.599484,0.5,5,0.6666666666666667,0.08692269873603534,449,0.7333333333333334,0.8,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.1667567253112793,0.0014565467834472656
0.2,0.599484,0.5,10,0.7333333333333334,0.06749485577105531,359,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.16669182777404784,0.001471090316772461
0.2,0.599484,0.5,20,0.7766666666666666,0.08602325267042626,270,0.8166666666666667,0.65,0.7166666666666667,0.8,0.9,0.1666706085205078,0.0014617919921875
0.2,0.599484,0.5,50,0.85,0.07527726527090813,24,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9,0.1667952537536621,0.0014614105224609376
0.2,0.599484,0.7,5,0.6100000000000001,0.02494438257849293,518,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.17657132148742677,0.0014668941497802735
0.2,0.599484,0.7,10,0.7733333333333332,0.09104333522498444,305,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.9,0.17644333839416504,0.0014942646026611327
0.2,0.599484,0.7,20,0.8100000000000002,0.0898146239020499,134,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9,0.1763913154602051,0.0014845848083496094
0.2,0.599484,0.7,50,0.8466666666666669,0.07702813338860896,30,0.9166666666666667,0.9,0.7166666666666667,0.8,0.9,0.1766223907470703,0.001484251022338867
0.2,0.599484,0.9,5,0.6833333333333333,0.10434983894999018,431,0.8166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.18399481773376464,0.0014760971069335937
0.2,0.599484,0.9,10,0.7933333333333332,0.10466878978738389,234,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.9,0.18394947052001953,0.0014747142791748046
0.2,0.599484,0.9,20,0.85,0.07527726527090813,24,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9,0.18390626907348634,0.0014633655548095704
0.2,0.599484,0.9,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9,0.18424639701843262,0.0014803886413574218
0.2,2.15443,0.1,5,0.6300000000000001,0.055176484524156154,496,0.5333333333333333,0.65,0.6166666666666667,0.65,0.7,0.22702326774597167,0.0014923572540283202
0.2,2.15443,0.1,10,0.7633333333333333,0.06531972647421806,318,0.8333333333333333,0.7333333333333334,0.8,0.65,0.8,0.2272287368774414,0.0015034675598144531
0.2,2.15443,0.1,20,0.8133333333333332,0.059066817155564506,114,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.2268979549407959,0.0014846324920654297
0.2,2.15443,0.1,50,0.7933333333333333,0.11085526098877262,212,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.8,0.22900652885437012,0.00151214599609375
0.2,2.15443,0.3,5,0.7,0.10055402085998906,413,0.5333333333333333,0.8,0.7166666666666667,0.65,0.8,0.2818565845489502,0.0014969348907470704
0.2,2.15443,0.3,10,0.7766666666666667,0.09285592184789412,261,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.8,0.2804056167602539,0.0015074729919433594
0.2,2.15443,0.3,20,0.8100000000000002,0.05830951894845301,134,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.9,0.28047852516174315,0.0015143871307373047
0.2,2.15443,0.3,50,0.8133333333333335,0.11897712198383165,77,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.9,0.28063302040100097,0.0015283584594726562
0.2,2.15443,0.5,5,0.7233333333333334,0.09285592184789412,373,0.8333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7,0.36031289100646974,0.0015353679656982422
0.2,2.15443,0.5,10,0.7533333333333333,0.09797958971132714,333,0.8333333333333333,0.7,0.7,0.6333333333333333,0.9,0.3607229232788086,0.001548433303833008
0.2,2.15443,0.5,20,0.7566666666666666,0.11185307823708346,332,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.3610213279724121,0.0015479087829589843
0.2,2.15443,0.5,50,0.8100000000000002,0.10677078252031312,134,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.9,0.36061882972717285,0.0015265941619873047
0.2,2.15443,0.7,5,0.6666666666666667,0.06912147117775906,449,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4242104053497314,0.001537179946899414
0.2,2.15443,0.7,10,0.7733333333333332,0.09104333522498444,305,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.9,0.4247079372406006,0.0016017913818359374
0.2,2.15443,0.7,20,0.7933333333333333,0.069602043392737,212,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.42547926902770994,0.0015447139739990234
0.2,2.15443,0.7,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.4284054756164551,0.001533174514770508
0.2,2.15443,0.9,5,0.6799999999999999,0.08906926143924923,443,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47942543029785156,0.0015315532684326172
0.2,2.15443,0.9,10,0.7166666666666666,0.08232726023485647,385,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4803006172180176,0.0016527175903320312
0.2,2.15443,0.9,20,0.7266666666666667,0.150037032465692,372,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.9,0.4800594329833984,0.001533365249633789
0.2,2.15443,0.9,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9,0.4793367862701416,0.0015563488006591797
0.2,7.74264,0.1,5,0.5966666666666667,0.14959203781544586,556,0.5333333333333333,0.65,0.35,0.65,0.8,0.3134627819061279,0.0015098094940185548
0.2,7.74264,0.1,10,0.6900000000000001,0.14779866184930246,421,0.9166666666666667,0.55,0.5333333333333333,0.65,0.8,0.3137520790100098,0.001532125473022461
0.2,7.74264,0.1,20,0.7966666666666666,0.0852447456836295,190,0.9166666666666667,0.8166666666666667,0.8,0.65,0.8,0.3136435031890869,0.0015241146087646485
0.2,7.74264,0.1,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.3135206699371338,0.0015277385711669922
0.2,7.74264,0.3,5,0.7033333333333334,0.13474255287605158,410,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.9,0.44578800201416013,0.0015544891357421875
0.2,7.74264,0.3,10,0.7966666666666666,0.0819213715162967,190,0.8333333333333333,0.9,0.8,0.65,0.8,0.446319580078125,0.0015478134155273438
0.2,7.74264,0.3,20,0.7733333333333334,0.07930251502246882,285,0.9166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.8,0.4425255298614502,0.0015625953674316406
0.2,7.74264,0.3,50,0.8533333333333335,0.07408703590297624,16,0.9166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.9,0.44283194541931153,0.0015627384185791016
0.2,7.74264,0.5,5,0.68,0.10509255180289633,442,0.5333333333333333,0.8,0.6166666666666667,0.65,0.8,0.5173338413238525,0.001578044891357422
0.2,7.74264,0.5,10,0.7733333333333334,0.09521904571390469,285,0.8333333333333333,0.9,0.7,0.6333333333333333,0.8,0.5162967681884766,0.0015638351440429687
0.2,7.74264,0.5,20,0.8100000000000002,0.0898146239020499,134,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.9,0.5180576801300049,0.0015639781951904297
0.2,7.74264,0.5,50,0.8133333333333335,0.11897712198383165,77,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.9,0.5173489570617675,0.0015592575073242188
0.2,7.74264,0.7,5,0.6833333333333333,0.10903618155864082,431,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5,0.6625730037689209,0.0015686511993408202
0.2,7.74264,0.7,10,0.7333333333333334,0.07302967433402216,359,0.8333333333333333,0.7,0.7,0.6333333333333333,0.8,0.6629364967346192,0.0015726566314697265
0.2,7.74264,0.7,20,0.7933333333333333,0.11333333333333334,212,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6620830535888672,0.0015945911407470703
0.2,7.74264,0.7,50,0.8100000000000002,0.10677078252031312,134,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.9,0.6633608341217041,0.001592254638671875
0.2,7.74264,0.9,5,0.6666666666666667,0.05868938953886337,449,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7873364448547363,0.0015566349029541016
0.2,7.74264,0.9,10,0.7533333333333333,0.09797958971132714,333,0.8333333333333333,0.7,0.7,0.6333333333333333,0.9,0.7876524448394775,0.001572418212890625
0.2,7.74264,0.9,20,0.7733333333333333,0.09752492558885195,297,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.788560438156128,0.0016390323638916016
0.2,7.74264,0.9,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.7888814449310303,0.0016693592071533204
0.2,27.8256,0.1,5,0.5966666666666667,0.14959203781544586,556,0.5333333333333333,0.65,0.35,0.65,0.8,0.298122501373291,0.0015340805053710937
0.2,27.8256,0.1,10,0.7433333333333334,0.10780641085864154,340,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.2977010250091553,0.0015381336212158202
0.2,27.8256,0.1,20,0.7966666666666666,0.0852447456836295,190,0.9166666666666667,0.8166666666666667,0.8,0.65,0.8,0.29770827293395996,0.0015095710754394532
0.2,27.8256,0.1,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.29787678718566896,0.0015177726745605469
0.2,27.8256,0.3,5,0.5966666666666667,0.14959203781544586,556,0.5333333333333333,0.65,0.35,0.65,0.8,0.4556735515594482,0.0015446662902832032
0.2,27.8256,0.3,10,0.6900000000000001,0.14779866184930246,421,0.9166666666666667,0.55,0.5333333333333333,0.65,0.8,0.4556407451629639,0.0015706539154052735
0.2,27.8256,0.3,20,0.8099999999999999,0.06879922480183435,175,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.45585927963256834,0.0015541553497314454
0.2,27.8256,0.3,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.457181978225708,0.001558065414428711
0.2,27.8256,0.5,5,0.6300000000000001,0.055176484524156154,496,0.5333333333333333,0.65,0.6166666666666667,0.65,0.7,0.5785840034484864,0.001569080352783203
0.2,27.8256,0.5,10,0.7766666666666667,0.09285592184789415,261,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.5794756412506104,0.0015567779541015626
0.2,27.8256,0.5,20,0.7933333333333333,0.07498147919467997,212,0.9166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.8,0.5808184146881104,0.0015667438507080077
0.2,27.8256,0.5,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5755685806274414,0.0015596866607666016
0.2,27.8256,0.7,5,0.7033333333333334,0.13474255287605158,410,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.9,0.6054535388946534,0.0015634059906005859
0.2,27.8256,0.7,10,0.76,0.07118052168020875,322,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6058544635772705,0.0015638351440429687
0.2,27.8256,0.7,20,0.7933333333333333,0.09463379711052261,212,0.9166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.9,0.6069472789764404,0.0015497684478759765
0.2,27.8256,0.7,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.6097941875457764,0.001588726043701172
0.2,27.8256,0.9,5,0.7033333333333334,0.13474255287605158,410,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.9,0.664870309829712,0.001572418212890625
0.2,27.8256,0.9,10,0.72,0.08326663997864532,380,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.8,0.665564489364624,0.001563119888305664
0.2,27.8256,0.9,20,0.7699999999999999,0.09966610925150701,314,0.8166666666666667,0.8166666666666667,0.7,0.6166666666666667,0.9,0.6661251068115235,0.0015824794769287109
0.2,27.8256,0.9,50,0.8133333333333335,0.11897712198383165,77,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.9,0.6652607440948486,0.001577138900756836
0.2,100.0,0.1,5,0.6166666666666666,0.11879019787470309,504,0.5333333333333333,0.65,0.45,0.65,0.8,0.3369056224822998,0.0015552043914794922
0.2,100.0,0.1,10,0.7433333333333334,0.10780641085864154,340,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.33576087951660155,0.0015396595001220704
0.2,100.0,0.1,20,0.7966666666666666,0.0852447456836295,190,0.9166666666666667,0.8166666666666667,0.8,0.65,0.8,0.3366232395172119,0.0015429973602294922
0.2,100.0,0.1,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.33653531074523924,0.0015967845916748046
0.2,100.0,0.3,5,0.6166666666666666,0.11879019787470309,504,0.5333333333333333,0.65,0.45,0.65,0.8,0.3592782974243164,0.0017890453338623047
0.2,100.0,0.3,10,0.7433333333333334,0.10780641085864154,340,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.3587674617767334,0.0015498161315917968
0.2,100.0,0.3,20,0.7966666666666666,0.0852447456836295,190,0.9166666666666667,0.8166666666666667,0.8,0.65,0.8,0.3573770523071289,0.0015481472015380859
0.2,100.0,0.3,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.3575463771820068,0.0015934944152832032
0.2,100.0,0.5,5,0.5966666666666667,0.14959203781544586,556,0.5333333333333333,0.65,0.35,0.65,0.8,0.3998377323150635,0.001537322998046875
0.2,100.0,0.5,10,0.7233333333333334,0.13021349989749742,373,0.9166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.3992323875427246,0.0015355587005615235
0.2,100.0,0.5,20,0.7966666666666666,0.0852447456836295,190,0.9166666666666667,0.8166666666666667,0.8,0.65,0.8,0.39957499504089355,0.001550769805908203
0.2,100.0,0.5,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.39910244941711426,0.00156402587890625
0.2,100.0,0.7,5,0.5966666666666667,0.14959203781544586,556,0.5333333333333333,0.65,0.35,0.65,0.8,0.47014532089233396,0.0016055107116699219
0.2,100.0,0.7,10,0.7066666666666667,0.14704496666741854,398,0.9166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.47007265090942385,0.0015603065490722655
0.2,100.0,0.7,20,0.8299999999999998,0.043969686527576414,63,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8,0.46985421180725095,0.0015592575073242188
0.2,100.0,0.7,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.4712804317474365,0.001565265655517578
0.2,100.0,0.9,5,0.5966666666666667,0.14959203781544586,556,0.5333333333333333,0.65,0.35,0.65,0.8,0.5288855075836182,0.0015614986419677734
0.2,100.0,0.9,10,0.7066666666666667,0.14704496666741854,398,0.9166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.5290091037750244,0.0015547752380371093
0.2,100.0,0.9,20,0.7933333333333333,0.07498147919467997,212,0.9166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.8,0.5291474819183349,0.00156707763671875
0.2,100.0,0.9,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5290625095367432,0.001558542251586914
0.5,0.001,0.1,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032591819763183594,0.0013935089111328125
0.5,0.001,0.1,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.003277587890625,0.0013831138610839843
0.5,0.001,0.1,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.0032140254974365235,0.0013869285583496093
0.5,0.001,0.1,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.0032741546630859373,0.001386260986328125
0.5,0.001,0.3,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032444000244140625,0.0013893604278564452
0.5,0.001,0.3,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.003279972076416016,0.0013863086700439454
0.5,0.001,0.3,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.003219270706176758,0.0013832569122314454
0.5,0.001,0.3,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.003266000747680664,0.0013970375061035157
0.5,0.001,0.5,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032335758209228516,0.001385974884033203
0.5,0.001,0.5,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0032689571380615234,0.0013834476470947266
0.5,0.001,0.5,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.0032062530517578125,0.0013843059539794921
0.5,0.001,0.5,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.0032741546630859373,0.0013755321502685546
0.5,0.001,0.7,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003201580047607422,0.0013813972473144531
0.5,0.001,0.7,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.003282642364501953,0.0013896465301513673
0.5,0.001,0.7,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.0032384395599365234,0.0013769149780273437
0.5,0.001,0.7,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.003266429901123047,0.0014039993286132813
0.5,0.001,0.9,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032308101654052734,0.0013759136199951172
0.5,0.001,0.9,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0032393932342529297,0.00139617919921875
0.5,0.001,0.9,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.0032409191131591796,0.0013878822326660156
0.5,0.001,0.9,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.0032744407653808594,0.0013923168182373047
0.5,0.00359381,0.1,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003358888626098633,0.0013877391815185548
0.5,0.00359381,0.1,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.003318166732788086,0.0013629913330078125
0.5,0.00359381,0.1,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.0033374786376953124,0.0013927936553955079
0.5,0.00359381,0.1,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.0033934593200683595,0.0013886451721191405
0.5,0.00359381,0.3,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032497406005859374,0.0013706684112548828
0.5,0.00359381,0.3,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0032027244567871095,0.0013744831085205078
0.5,0.00359381,0.3,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.003224945068359375,0.0013768196105957032
0.5,0.00359381,0.3,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.0032840728759765624,0.001403474807739258
0.5,0.00359381,0.5,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003199195861816406,0.0014496803283691405
0.5,0.00359381,0.5,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.003190755844116211,0.0013706684112548828
0.5,0.00359381,0.5,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.0032073497772216798,0.0013913631439208985
0.5,0.00359381,0.5,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.0032852649688720702,0.0013907432556152343
0.5,0.00359381,0.7,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032700538635253907,0.0013722896575927735
0.5,0.00359381,0.7,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0032019615173339844,0.0013863563537597657
0.5,0.00359381,0.7,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.003236675262451172,0.001390838623046875
0.5,0.00359381,0.7,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.003331613540649414,0.0014086723327636718
0.5,0.00359381,0.9,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032390594482421876,0.0013721466064453125
0.5,0.00359381,0.9,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0032170772552490234,0.0013737678527832031
0.5,0.00359381,0.9,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.0032126903533935547,0.0013814926147460937
