param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.0032535076141357424,0.0013885498046875
0.2,0.0129155,0.9,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.0032001495361328124,0.0013857841491699218
0.2,0.0129155,0.9,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.0033180713653564453,0.0013863563537597657
0.2,0.0129155,0.9,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.0032341480255126953,0.0013887882232666016
0.2,0.0464159,0.1,5,0.7033333333333334,0.12445436468396313,165,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.9,0.02263493537902832,0.0013946533203125
0.2,0.0464159,0.1,10,0.6866666666666668,0.10295630140986999,197,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.022673368453979492,0.001450490951538086
0.2,0.0464159,0.1,20,0.7266666666666668,0.12935738607954833,125,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.022920656204223632,0.0013950824737548827
0.2,0.0464159,0.1,50,0.8166666666666667,0.05374838498865698,4,0.9,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.023052453994750977,0.0013980388641357422
0.2,0.0464159,0.3,5,0.6133333333333334,0.09854496999396324,427,0.5166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.022190284729003907,0.0013855457305908202
0.2,0.0464159,0.3,10,0.6733333333333335,0.11284207253207171,226,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.022176170349121095,0.0013910770416259766
0.2,0.0464159,0.3,20,0.7066666666666667,0.10728984626287386,158,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.022020864486694335,0.0013870716094970704
0.2,0.0464159,0.3,50,0.76,0.1579732748143038,61,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.021954345703125,0.0014044284820556641
0.2,0.0464159,0.5,5,0.4966666666666667,0.13515423288475525,719,0.4166666666666667,0.7,0.5,0.3,0.5666666666666667,0.012619733810424805,0.0013699054718017579
0.2,0.0464159,0.5,10,0.68,0.14959203781544586,223,0.6,0.9,0.48333333333333334,0.6166666666666667,0.8,0.01261591911315918,0.0013780593872070312
0.2,0.0464159,0.5,20,0.6533333333333333,0.1142122779934121,312,0.6,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.01261749267578125,0.001378488540649414
0.2,0.0464159,0.5,50,0.6699999999999999,0.090921211313239,264,0.7166666666666667,0.65,0.55,0.6166666666666667,0.8166666666666667,0.012569713592529296,0.001382303237915039
0.2,0.0464159,0.7,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.003934097290039062,0.00138397216796875
0.2,0.0464159,0.7,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.003915739059448242,0.0013922691345214845
0.2,0.0464159,0.7,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.003977298736572266,0.0013752460479736328
0.2,0.0464159,0.7,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.003956508636474609,0.0013732433319091797
0.2,0.0464159,0.9,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.0037299156188964843,0.0013686656951904298
0.2,0.0464159,0.9,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.003723430633544922,0.0013824939727783204
0.2,0.0464159,0.9,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.0037333488464355467,0.0013855457305908202
0.2,0.0464159,0.9,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.003795433044433594,0.0013982772827148438
0.2,0.16681,0.1,5,0.6366666666666666,0.12666666666666665,374,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.05047478675842285,0.0013957023620605469
0.2,0.16681,0.1,10,0.6566666666666667,0.0793025150224688,301,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.65,0.05081410408020019,0.0013978958129882812
0.2,0.16681,0.1,20,0.6833333333333333,0.1329160135825126,214,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.05041933059692383,0.001474761962890625
0.2,0.16681,0.1,50,0.8333333333333333,0.04216370213557842,1,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.050388240814208986,0.0014064788818359375
0.2,0.16681,0.3,5,0.6866666666666668,0.10022197585581936,197,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.057416248321533206,0.001401662826538086
0.2,0.16681,0.3,10,0.6900000000000001,0.10143416036468625,176,0.5166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.057124757766723634,0.001396512985229492
0.2,0.16681,0.3,20,0.6733333333333333,0.1030641655582687,233,0.5166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.75,0.05694842338562012,0.0014027118682861327
0.2,0.16681,0.3,50,0.72,0.05906681715556451,149,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.05692377090454102,0.0014097213745117188
0.2,0.16681,0.5,5,0.6499999999999999,0.1178511301977579,355,0.5166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.06171884536743164,0.001398324966430664
0.2,0.16681,0.5,10,0.6900000000000001,0.10143416036468625,176,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.061504268646240236,0.001385641098022461
0.2,0.16681,0.5,20,0.74,0.1443760521847181,103,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.061899757385253905,0.0014010906219482423
0.2,0.16681,0.5,50,0.74,0.12806248474865697,103,0.5166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.9,0.06200146675109863,0.0014030933380126953
0.2,0.16681,0.7,5,0.6499999999999999,0.1178511301977579,355,0.5166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.05471892356872558,0.0013936996459960938
0.2,0.16681,0.7,10,0.7066666666666668,0.12498888839501783,153,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.054262208938598636,0.0013910770416259766
0.2,0.16681,0.7,20,0.7733333333333334,0.12978614889287857,46,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.0541079044342041,0.0013966560363769531
0.2,0.16681,0.7,50,0.7766666666666666,0.11185307823708343,41,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.05416126251220703,0.001401376724243164
0.2,0.16681,0.9,5,0.6133333333333333,0.11175369742826805,433,0.5166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.55,0.06130547523498535,0.001393270492553711
0.2,0.16681,0.9,10,0.6733333333333335,0.08472176684759224,226,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.061394548416137694,0.0014005184173583984
0.2,0.16681,0.9,20,0.7233333333333333,0.12183777921664707,146,0.5166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.06119623184204102,0.001390552520751953
0.2,0.16681,0.9,50,0.7466666666666667,0.14884742374510737,88,0.5333333333333333,0.75,0.7166666666666667,0.7333333333333334,1.0,0.061173200607299805,0.0013994216918945313
0.2,0.599484,0.1,5,0.5666666666666667,0.09006170724070864,540,0.43333333333333335,0.5666666666666667,0.55,0.7166666666666667,0.5666666666666667,0.11935830116271973,0.00142669677734375
0.2,0.599484,0.1,10,0.5933333333333334,0.15260697523012798,467,0.3333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.75,0.118267822265625,0.0014303207397460937
0.2,0.599484,0.1,20,0.6833333333333333,0.16227548592850782,214,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.11850452423095703,0.0014197349548339844
0.2,0.599484,0.1,50,0.7566666666666666,0.07644896627453142,83,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.11846323013305664,0.0014261722564697266
0.2,0.599484,0.3,5,0.6666666666666667,0.10488088481701512,277,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.13712844848632813,0.0014334678649902343
0.2,0.599484,0.3,10,0.67,0.08653836657164779,261,0.5166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.1370377540588379,0.0014343738555908203
0.2,0.599484,0.3,20,0.6866666666666668,0.08124038404635958,197,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.1370547294616699,0.001431751251220703
0.2,0.599484,0.3,50,0.7766666666666667,0.07644896627453145,34,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.1372231960296631,0.0014451503753662109
0.2,0.599484,0.5,5,0.61,0.1681930108205715,438,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.1585783004760742,0.0014343738555908203
0.2,0.599484,0.5,10,0.6733333333333333,0.08856886837057616,233,0.5166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.15851573944091796,0.001438140869140625
0.2,0.599484,0.5,20,0.6533333333333333,0.033993463423951896,312,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.65,0.1584852695465088,0.0014367103576660156
0.2,0.599484,0.5,50,0.7766666666666667,0.10198039027185571,34,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.15909337997436523,0.001454925537109375
0.2,0.599484,0.7,5,0.6699999999999999,0.09741092797468301,264,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.16209135055541993,0.001425313949584961
0.2,0.599484,0.7,10,0.6699999999999999,0.10077477638553982,264,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.16207318305969237,0.0014474868774414062
0.2,0.599484,0.7,20,0.65,0.09603240193925287,341,0.5166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.16221928596496582,0.001433563232421875
0.2,0.599484,0.7,50,0.7833333333333334,0.09888264649460884,18,0.6166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.1626296043395996,0.0014458656311035155
0.2,0.599484,0.9,5,0.6733333333333333,0.08069145624606805,233,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.19388761520385742,0.0014448165893554688
0.2,0.599484,0.9,10,0.6533333333333333,0.07986099033807294,312,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.1939645767211914,0.0014882564544677734
0.2,0.599484,0.9,20,0.6533333333333333,0.07986099033807294,312,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.19532556533813478,0.0014937877655029296
0.2,0.599484,0.9,50,0.7766666666666666,0.10198039027185571,41,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.19412593841552733,0.0014544963836669923
0.2,2.15443,0.1,5,0.6599999999999999,0.14007934259633797,296,0.43333333333333335,0.75,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.2335902214050293,0.0014806270599365234
0.2,2.15443,0.1,10,0.5566666666666666,0.12229290885229428,548,0.3333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.65,0.23402953147888184,0.0014891624450683594
0.2,2.15443,0.1,20,0.62,0.15755069730795299,402,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.2359623908996582,0.001501750946044922
0.2,2.15443,0.1,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.23366899490356446,0.0014892578125
0.2,2.15443,0.3,5,0.6166666666666667,0.11498792207106893,411,0.43333333333333335,0.75,0.55,0.7166666666666667,0.6333333333333333,0.28355941772460935,0.0016182422637939452
0.2,2.15443,0.3,10,0.65,0.16699966733167132,341,0.3333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.28515090942382815,0.0015094280242919922
0.2,2.15443,0.3,20,0.6900000000000001,0.1078064108586415,176,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.2831567764282227,0.0015028953552246095
0.2,2.15443,0.3,50,0.78,0.11850925889754121,22,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.28305926322937014,0.001509237289428711
0.2,2.15443,0.5,5,0.6533333333333333,0.1112554617885242,312,0.5333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.32236366271972655,0.0015322208404541016
0.2,2.15443,0.5,10,0.7033333333333334,0.11803954139750512,165,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3229724884033203,0.0015398502349853516
0.2,2.15443,0.5,20,0.6333333333333334,0.08366600265340757,377,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.32227020263671874,0.0015273571014404296
0.2,2.15443,0.5,50,0.74,0.07498147919467993,103,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.3222069263458252,0.0015326499938964843
0.2,2.15443,0.7,5,0.6866666666666668,0.09966610925150701,197,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3780170440673828,0.0015227794647216797
0.2,2.15443,0.7,10,0.7,0.16898389140848766,175,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.37828741073608396,0.0015309810638427734
0.2,2.15443,0.7,20,0.65,0.0767390962214756,341,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.37836489677429197,0.0015319347381591796
0.2,2.15443,0.7,50,0.7933333333333333,0.09404490653110589,15,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.37833423614501954,0.0015422344207763673
0.2,2.15443,0.9,5,0.6700000000000002,0.11323525167642016,257,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.4123260974884033,0.001603412628173828
0.2,2.15443,0.9,10,0.6633333333333333,0.14118545723031578,293,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4174070358276367,0.001560211181640625
0.2,2.15443,0.9,20,0.65,0.0767390962214756,341,0.5166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.41163010597229005,0.0015552520751953125
0.2,2.15443,0.9,50,0.74,0.11333333333333334,103,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.41151747703552244,0.0015445232391357421
0.2,7.74264,0.1,5,0.6,0.15238839267549947,444,0.43333333333333335,0.7333333333333334,0.45,0.8166666666666667,0.5666666666666667,0.3271628379821777,0.0015250682830810548
0.2,7.74264,0.1,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.32789134979248047,0.0015228271484375
0.2,7.74264,0.1,20,0.62,0.15755069730795299,402,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.3280802726745605,0.001531839370727539
0.2,7.74264,0.1,50,0.7766666666666667,0.10198039027185571,34,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.32697434425354005,0.0015161991119384765
0.2,7.74264,0.3,5,0.6233333333333333,0.14007934259633795,398,0.43333333333333335,0.75,0.55,0.8166666666666667,0.5666666666666667,0.47194828987121584,0.0015557289123535156
0.2,7.74264,0.3,10,0.5966666666666667,0.14468356276140473,447,0.3333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.47320895195007323,0.0016065597534179687
0.2,7.74264,0.3,20,0.6866666666666668,0.10614455552060435,197,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.47356081008911133,0.0015482902526855469
0.2,7.74264,0.3,50,0.7633333333333333,0.08524474568362944,53,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.47312369346618655,0.0015321731567382812
0.2,7.74264,0.5,5,0.6133333333333334,0.11125546178852425,427,0.43333333333333335,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.5213068008422852,0.0015577316284179688
0.2,7.74264,0.5,10,0.6666666666666667,0.17029386365926405,277,0.3333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5203155994415283,0.0015531539916992187
0.2,7.74264,0.5,20,0.6900000000000001,0.1078064108586415,176,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.520854902267456,0.001543426513671875
0.2,7.74264,0.5,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5251553535461426,0.0015591144561767577
0.2,7.74264,0.7,5,0.6333333333333333,0.08232726023485648,389,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.5716469764709473,0.0015537261962890625
0.2,7.74264,0.7,10,0.6466666666666667,0.15684387141358122,363,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5724545955657959,0.0015722751617431641
0.2,7.74264,0.7,20,0.65,0.0767390962214756,341,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.5737336635589599,0.0016812801361083985
0.2,7.74264,0.7,50,0.74,0.09752492558885198,103,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5706669807434082,0.0015705108642578125
0.2,7.74264,0.9,5,0.6333333333333333,0.08232726023485648,389,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.6129258155822754,0.001577138900756836
0.2,7.74264,0.9,10,0.6666666666666667,0.11690451944500123,277,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6128912925720215,0.0015716075897216797
0.2,7.74264,0.9,20,0.6333333333333334,0.08366600265340757,377,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6127944469451905,0.0015708446502685548
0.2,7.74264,0.9,50,0.8,0.11205157542647741,10,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6136985778808594,0.0015896797180175782
0.2,27.8256,0.1,5,0.54,0.13523641850067197,600,0.3333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.2985738754272461,0.0015439987182617188
0.2,27.8256,0.1,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.29831461906433104,0.0015292167663574219
0.2,27.8256,0.1,20,0.6366666666666667,0.15542057635833023,370,0.3333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.75,0.2985538482666016,0.0015275001525878907
0.2,27.8256,0.1,50,0.7266666666666667,0.08981462390204985,131,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.29772019386291504,0.0015271663665771484
0.2,27.8256,0.3,5,0.5599999999999999,0.16418147141366335,543,0.3333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4804598331451416,0.0015668869018554688
0.2,27.8256,0.3,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.48455634117126467,0.0015683174133300781
0.2,27.8256,0.3,20,0.62,0.15755069730795299,402,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.4808635234832764,0.001557636260986328
0.2,27.8256,0.3,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.47992701530456544,0.0015398502349853516
0.2,27.8256,0.5,5,0.6599999999999999,0.14007934259633797,296,0.43333333333333335,0.75,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5877749443054199,0.0015496253967285157
0.2,27.8256,0.5,10,0.5566666666666666,0.12229290885229428,548,0.3333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.65,0.5865496635437012,0.001557779312133789
0.2,27.8256,0.5,20,0.6166666666666666,0.16898389140848769,424,0.3333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.75,0.5864288330078125,0.0015530109405517579
0.2,27.8256,0.5,50,0.76,0.08273115763993902,61,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5943497657775879,0.0015569210052490234
0.2,27.8256,0.7,5,0.6199999999999999,0.13719410418171119,410,0.43333333333333335,0.7333333333333334,0.55,0.8166666666666667,0.5666666666666667,0.6892621994018555,0.0015554428100585938
0.2,27.8256,0.7,10,0.5966666666666667,0.14468356276140473,447,0.3333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6969732284545899,0.0015614032745361328
0.2,27.8256,0.7,20,0.6900000000000001,0.1078064108586415,176,0.5166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6834608554840088,0.0015719413757324218
0.2,27.8256,0.7,50,0.7833333333333332,0.05477225575051658,21,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6845521926879883,0.0015635490417480469
0.2,27.8256,0.9,5,0.6,0.11205157542647741,444,0.43333333333333335,0.7333333333333334,0.55,0.7166666666666667,0.5666666666666667,0.7366571426391602,0.001674985885620117
0.2,27.8256,0.9,10,0.5633333333333332,0.1185092588975412,542,0.3333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7346855163574219,0.0015755176544189453
0.2,27.8256,0.9,20,0.7066666666666667,0.12138094304022079,158,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7345760345458985,0.0015676498413085937
0.2,27.8256,0.9,50,0.74,0.07423685817106694,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7354525089263916,0.0015624046325683593
0.2,100.0,0.1,5,0.54,0.13523641850067197,600,0.3333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.344435977935791,0.0015915393829345702
0.2,100.0,0.1,10,0.5599999999999999,0.13767917618708922,543,0.3333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.3475499153137207,0.001526784896850586
0.2,100.0,0.1,20,0.6366666666666667,0.15542057635833023,370,0.3333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.75,0.3473616600036621,0.0015296459197998047
0.2,100.0,0.1,50,0.7266666666666667,0.08981462390204985,131,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3452154159545898,0.0015232086181640625
0.2,100.0,0.3,5,0.54,0.13523641850067197,600,0.3333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.3641294002532959,0.0015257835388183595
0.2,100.0,0.3,10,0.5566666666666666,0.13106402167558337,548,0.3333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.36518449783325196,0.0015196800231933594
0.2,100.0,0.3,20,0.6366666666666667,0.15542057635833023,370,0.3333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.75,0.365706205368042,0.0015096664428710938
0.2,100.0,0.3,50,0.7266666666666667,0.08981462390204985,131,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.36314191818237307,0.0015263557434082031
0.2,100.0,0.5,5,0.5599999999999999,0.16418147141366335,543,0.3333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.40602736473083495,0.0015160560607910157
0.2,100.0,0.5,10,0.5566666666666666,0.13106402167558337,548,0.3333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.40943403244018556,0.001527118682861328
0.2,100.0,0.5,20,0.6166666666666667,0.14794894014114765,411,0.3333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.75,0.4076202869415283,0.0015473365783691406
0.2,100.0,0.5,50,0.7433333333333334,0.07788880963698612,90,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4068750381469727,0.001542043685913086
0.2,100.0,0.7,5,0.5799999999999998,0.17745108872274887,479,0.3333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.5666666666666667,0.48214292526245117,0.0015478134155273438
0.2,100.0,0.7,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.48169736862182616,0.0015460014343261718
0.2,100.0,0.7,20,0.6366666666666667,0.16579773487261185,370,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.75,0.4832253932952881,0.0015567779541015626
0.2,100.0,0.7,50,0.7433333333333334,0.07788880963698612,90,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4822394371032715,0.0015459537506103515
0.2,100.0,0.9,5,0.5799999999999998,0.17745108872274887,479,0.3333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.5666666666666667,0.5519769191741943,0.0015586376190185546
0.2,100.0,0.9,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.5508702754974365,0.0016251564025878905
0.2,100.0,0.9,20,0.6166666666666667,0.15670212364724212,411,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.65,0.560083532333374,0.0015557765960693359
0.2,100.0,0.9,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5614711284637451,0.001569080352783203
0.5,0.001,0.1,5,0.45999999999999996,0.08,753,0.5,0.5,0.5,0.3,0.5,0.003294038772583008,0.0013916492462158203
0.5,0.001,0.1,10,0.4833333333333334,0.10219806477837262,737,0.6166666666666667,0.5,0.5,0.3,0.5,0.003264188766479492,0.0013891696929931641
0.5,0.001,0.1,20,0.4333333333333334,0.08432740427115677,769,0.3666666666666667,0.5,0.5,0.3,0.5,0.0032817363739013673,0.0013872623443603516
0.5,0.001,0.1,50,0.5433333333333333,0.07348469228349534,584,0.55,0.5833333333333334,0.65,0.43333333333333335,0.5,0.0032813549041748047,0.0013912677764892577
0.5,0.001,0.3,5,0.45999999999999996,0.08,753,0.5,0.5,0.5,0.3,0.5,0.0032091617584228517,0.0013725757598876953
0.5,0.001,0.3,10,0.4833333333333334,0.10219806477837262,737,0.6166666666666667,0.5,0.5,0.3,0.5,0.0032148838043212892,0.0013905048370361328
0.5,0.001,0.3,20,0.4333333333333334,0.08432740427115677,769,0.3666666666666667,0.5,0.5,0.3,0.5,0.0032796859741210938,0.0013989925384521485
