param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.7033333333333334,0.11323525167642016,227,0.65,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.2365273952484131,0.0015047073364257812
0.1,2.15443,0.1,20,0.7033333333333334,0.07986099033807294,227,0.65,0.65,0.8,0.6166666666666667,0.8,0.23753576278686522,0.0016406059265136718
0.1,2.15443,0.1,50,0.6633333333333333,0.09153020145163986,457,0.65,0.65,0.8,0.5166666666666667,0.7,0.2371138095855713,0.001512765884399414
0.1,2.15443,0.3,5,0.6466666666666667,0.16034684627740928,501,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.294170618057251,0.0015267372131347657
0.1,2.15443,0.3,10,0.6866666666666668,0.12970050972229147,326,0.75,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.2952117919921875,0.0015193939208984375
0.1,2.15443,0.3,20,0.7166666666666668,0.08027729719194866,169,0.7333333333333334,0.65,0.8,0.6,0.8,0.29451570510864256,0.0015278339385986328
0.1,2.15443,0.3,50,0.6433333333333333,0.06716480559869958,515,0.65,0.65,0.7,0.5166666666666667,0.7,0.2947883605957031,0.001527261734008789
0.1,2.15443,0.5,5,0.6333333333333334,0.13333333333333333,527,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.3427084445953369,0.0015231609344482423
0.1,2.15443,0.5,10,0.7,0.14794894014114762,271,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.3427999496459961,0.0015421867370605468
0.1,2.15443,0.5,20,0.68,0.04876246279442599,378,0.7333333333333334,0.65,0.7166666666666667,0.6,0.7,0.34324960708618163,0.0015301704406738281
0.1,2.15443,0.5,50,0.7,0.07378647873726214,271,0.65,0.8333333333333333,0.7,0.6166666666666667,0.7,0.342622184753418,0.0015230655670166015
0.1,2.15443,0.7,5,0.6466666666666667,0.13597385369580756,501,0.5666666666666667,0.8333333333333333,0.7,0.43333333333333335,0.7,0.34601502418518065,0.0015301704406738281
0.1,2.15443,0.7,10,0.6866666666666666,0.17619433715203348,342,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.9,0.346301794052124,0.0015282154083251954
0.1,2.15443,0.7,20,0.68,0.04876246279442599,378,0.7333333333333334,0.65,0.7166666666666667,0.6,0.7,0.3469517230987549,0.001519012451171875
0.1,2.15443,0.7,50,0.7,0.06411794687223782,271,0.7333333333333334,0.65,0.7,0.6166666666666667,0.8,0.3483116149902344,0.0015314102172851562
0.1,2.15443,0.9,5,0.6666666666666666,0.14907119849998596,441,0.5666666666666667,0.8333333333333333,0.7,0.43333333333333335,0.8,0.33283281326293945,0.0015498161315917968
0.1,2.15443,0.9,10,0.6833333333333333,0.13621877827801698,345,0.75,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.3320624828338623,0.0015351295471191407
0.1,2.15443,0.9,20,0.6599999999999999,0.08472176684759224,479,0.7333333333333334,0.65,0.7166666666666667,0.5,0.7,0.33162541389465333,0.001538848876953125
0.1,2.15443,0.9,50,0.6966666666666667,0.11850925889754117,297,0.65,0.8333333333333333,0.7,0.5,0.8,0.33173246383666993,0.0015482425689697266
0.1,7.74264,0.1,5,0.7200000000000001,0.08906926143924927,145,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.2889537334442139,0.0015266895294189452
0.1,7.74264,0.1,10,0.7266666666666666,0.10466878978738388,90,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.2877163887023926,0.0015456676483154297
0.1,7.74264,0.1,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.2884045124053955,0.001517343521118164
0.1,7.74264,0.1,50,0.6833333333333333,0.09603240193925289,345,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.8,0.288270092010498,0.001525735855102539
0.1,7.74264,0.3,5,0.7033333333333334,0.11990737165736635,227,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5025140285491944,0.0015604972839355468
0.1,7.74264,0.3,10,0.7233333333333333,0.16006942938057292,126,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.504133653640747,0.001561117172241211
0.1,7.74264,0.3,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.5040149688720703,0.001563262939453125
0.1,7.74264,0.3,50,0.6666666666666666,0.11690451944500123,441,0.65,0.5666666666666667,0.8,0.5166666666666667,0.8,0.5034659385681153,0.0015568256378173829
0.1,7.74264,0.5,5,0.7033333333333334,0.11990737165736635,227,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5409351348876953,0.001549530029296875
0.1,7.74264,0.5,10,0.6866666666666668,0.12970050972229147,326,0.75,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.5400156497955322,0.0015390872955322265
0.1,7.74264,0.5,20,0.7566666666666668,0.10984838035522722,26,0.9166666666666667,0.65,0.8,0.6166666666666667,0.8,0.5403340339660645,0.0015471458435058593
0.1,7.74264,0.5,50,0.6466666666666667,0.09966610925150703,501,0.65,0.5666666666666667,0.8,0.5166666666666667,0.7,0.5405720710754395,0.0015594482421875
0.1,7.74264,0.7,5,0.7033333333333334,0.11990737165736635,227,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6058835029602051,0.0015472888946533204
0.1,7.74264,0.7,10,0.7,0.14794894014114762,271,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.6076085567474365,0.0016615867614746093
0.1,7.74264,0.7,20,0.7566666666666668,0.10984838035522722,26,0.9166666666666667,0.65,0.8,0.6166666666666667,0.8,0.605690860748291,0.0015570640563964844
0.1,7.74264,0.7,50,0.6700000000000002,0.057154760664940824,425,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6057857036590576,0.0015689373016357423
0.1,7.74264,0.9,5,0.6866666666666668,0.09153020145163986,326,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.6875787258148194,0.0015701770782470704
0.1,7.74264,0.9,10,0.72,0.15755069730795296,151,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.8,0.6875506401062011,0.0015540599822998046
0.1,7.74264,0.9,20,0.74,0.06716480559869961,58,0.8333333333333333,0.65,0.7166666666666667,0.7,0.8,0.6880304336547851,0.001568603515625
0.1,7.74264,0.9,50,0.6966666666666667,0.026666666666666672,297,0.7333333333333334,0.65,0.7,0.7,0.7,0.6892809867858887,0.0015686988830566407
0.1,27.8256,0.1,5,0.6633333333333333,0.11469767022723501,457,0.4666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.3116458415985107,0.0015307903289794923
0.1,27.8256,0.1,10,0.76,0.07644896627453142,19,0.75,0.8333333333333333,0.8,0.6166666666666667,0.8,0.31090569496154785,0.001531696319580078
0.1,27.8256,0.1,20,0.72,0.08393118874676113,151,0.8333333333333333,0.65,0.8,0.6166666666666667,0.7,0.31159400939941406,0.00154266357421875
0.1,27.8256,0.1,50,0.6666666666666666,0.03651483716701106,441,0.65,0.65,0.7166666666666667,0.6166666666666667,0.7,0.31181750297546384,0.0015317916870117188
0.1,27.8256,0.3,5,0.6900000000000001,0.07571877794400367,307,0.5666666666666667,0.6666666666666666,0.8,0.7166666666666667,0.7,0.43139147758483887,0.0015421390533447265
0.1,27.8256,0.3,10,0.7233333333333333,0.11085526098877257,126,0.75,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.4323843002319336,0.0015596866607666016
0.1,27.8256,0.3,20,0.7033333333333334,0.06616477747093069,227,0.75,0.65,0.8,0.6166666666666667,0.7,0.4322096347808838,0.0015483856201171874
0.1,27.8256,0.3,50,0.68,0.08259674462242578,378,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.43130178451538087,0.001544952392578125
0.1,27.8256,0.5,5,0.7600000000000001,0.08981462390204992,18,0.6666666666666666,0.9166666666666667,0.8,0.7166666666666667,0.7,0.5658211231231689,0.0015578746795654296
0.1,27.8256,0.5,10,0.7033333333333334,0.11323525167642016,227,0.65,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.565922212600708,0.001558542251586914
0.1,27.8256,0.5,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.5671592235565186,0.0015534400939941407
0.1,27.8256,0.5,50,0.7166666666666666,0.10434983894999018,176,0.7333333333333334,0.7333333333333334,0.8,0.5166666666666667,0.8,0.570365047454834,0.0015537738800048828
0.1,27.8256,0.7,5,0.7233333333333334,0.10252370999486468,102,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6966043472290039,0.0015667915344238282
0.1,27.8256,0.7,10,0.7200000000000001,0.1351542328847553,145,0.65,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.6950415134429931,0.0015820503234863282
0.1,27.8256,0.7,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.695041561126709,0.0015646934509277344
0.1,27.8256,0.7,50,0.6833333333333333,0.1192569587999888,345,0.7333333333333334,0.5666666666666667,0.8,0.5166666666666667,0.8,0.6963698387145996,0.0016846179962158204
0.1,27.8256,0.9,5,0.7033333333333334,0.11990737165736635,227,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7583165168762207,0.0015580177307128907
0.1,27.8256,0.9,10,0.7233333333333333,0.16006942938057292,126,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.7578676223754883,0.0015641212463378905
0.1,27.8256,0.9,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.7559204578399659,0.0015595436096191406
0.1,27.8256,0.9,50,0.7,0.10697871023920809,271,0.7333333333333334,0.65,0.8,0.5166666666666667,0.8,0.7557835102081298,0.0015643119812011718
0.1,100.0,0.1,5,0.6633333333333333,0.11469767022723501,457,0.4666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.3666703224182129,0.0015248298645019532
0.1,100.0,0.1,10,0.74,0.06716480559869961,58,0.75,0.7333333333333334,0.8,0.6166666666666667,0.8,0.365596866607666,0.0015180587768554687
0.1,100.0,0.1,20,0.7033333333333334,0.06616477747093069,227,0.75,0.65,0.8,0.6166666666666667,0.7,0.3660284042358398,0.0015270709991455078
0.1,100.0,0.1,50,0.6833333333333333,0.06411794687223782,345,0.65,0.65,0.8,0.6166666666666667,0.7,0.36601886749267576,0.0015288352966308593
0.1,100.0,0.3,5,0.6633333333333333,0.11469767022723501,457,0.4666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.37674593925476074,0.00154266357421875
0.1,100.0,0.3,10,0.76,0.07644896627453142,19,0.75,0.8333333333333333,0.8,0.6166666666666667,0.8,0.3757138729095459,0.001605224609375
0.1,100.0,0.3,20,0.7033333333333334,0.06616477747093069,227,0.75,0.65,0.8,0.6166666666666667,0.7,0.37455058097839355,0.001536417007446289
0.1,100.0,0.3,50,0.6666666666666666,0.03651483716701106,441,0.65,0.65,0.7166666666666667,0.6166666666666667,0.7,0.3755492687225342,0.0015408515930175782
0.1,100.0,0.5,5,0.6833333333333332,0.08299933065325822,372,0.5666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.4051109790802002,0.0015472888946533204
0.1,100.0,0.5,10,0.7433333333333334,0.10832051206181281,39,0.75,0.8333333333333333,0.8,0.5333333333333333,0.8,0.40520591735839845,0.001554393768310547
0.1,100.0,0.5,20,0.72,0.08393118874676113,151,0.8333333333333333,0.65,0.8,0.6166666666666667,0.7,0.4056674003601074,0.001550149917602539
0.1,100.0,0.5,50,0.6833333333333333,0.04346134936801766,345,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.7,0.40573644638061523,0.0015398025512695312
0.1,100.0,0.7,5,0.6833333333333332,0.08299933065325822,372,0.5666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.4494598865509033,0.0015405178070068359
0.1,100.0,0.7,10,0.7266666666666666,0.10466878978738388,90,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.44959659576416017,0.0015511512756347656
0.1,100.0,0.7,20,0.7033333333333334,0.10770329614269007,227,0.8333333333333333,0.65,0.8,0.5333333333333333,0.7,0.44940800666809083,0.0015522956848144532
0.1,100.0,0.7,50,0.6633333333333333,0.07845734863959879,457,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.7,0.4499403953552246,0.001558685302734375
0.1,100.0,0.9,5,0.6533333333333333,0.04988876515698587,489,0.5666666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7,0.506272268295288,0.001537466049194336
0.1,100.0,0.9,10,0.7266666666666666,0.10466878978738388,90,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.5069311141967774,0.0015492439270019531
0.1,100.0,0.9,20,0.72,0.08393118874676113,151,0.8333333333333333,0.65,0.8,0.6166666666666667,0.7,0.5034331321716309,0.001558542251586914
0.1,100.0,0.9,50,0.68,0.08259674462242578,378,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.5032007694244385,0.0015616416931152344
0.2,0.001,0.1,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003264331817626953,0.0013943195343017578
0.2,0.001,0.1,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0032259941101074217,0.0013836383819580077
0.2,0.001,0.1,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.0033141613006591798,0.0014086246490478515
0.2,0.001,0.1,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.003284454345703125,0.0013864994049072265
0.2,0.001,0.3,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003202056884765625,0.0013765811920166016
0.2,0.001,0.3,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0032335758209228516,0.0013804912567138671
0.2,0.001,0.3,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.0033098697662353516,0.0013852119445800781
0.2,0.001,0.3,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.0032654762268066405,0.0013847827911376953
0.2,0.001,0.5,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0032087326049804687,0.0013718128204345704
0.2,0.001,0.5,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0032530784606933593,0.001386404037475586
0.2,0.001,0.5,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.003301239013671875,0.001393890380859375
0.2,0.001,0.5,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.0032620906829833986,0.001388883590698242
0.2,0.001,0.7,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0032049179077148437,0.0013753890991210938
0.2,0.001,0.7,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0032312870025634766,0.0013797760009765625
0.2,0.001,0.7,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.003272676467895508,0.001464509963989258
0.2,0.001,0.7,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.003284120559692383,0.0013916969299316406
0.2,0.001,0.9,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.00319056510925293,0.0013573646545410156
0.2,0.001,0.9,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.003235912322998047,0.001388883590698242
0.2,0.001,0.9,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.0032817363739013673,0.0013879299163818359
0.2,0.001,0.9,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.0032724857330322264,0.0013778209686279297
0.2,0.00359381,0.1,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003609752655029297,0.0013945579528808593
0.2,0.00359381,0.1,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0036540985107421874,0.0014758110046386719
0.2,0.00359381,0.1,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.003600788116455078,0.001382732391357422
0.2,0.00359381,0.1,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.003665924072265625,0.0013952255249023438
0.2,0.00359381,0.3,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0032074451446533203,0.0013913631439208985
0.2,0.00359381,0.3,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.003282594680786133,0.001392221450805664
0.2,0.00359381,0.3,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.0032266616821289063,0.001389312744140625
0.2,0.00359381,0.3,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.003271341323852539,0.001380014419555664
0.2,0.00359381,0.5,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0032055854797363283,0.0013790130615234375
0.2,0.00359381,0.5,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.003281831741333008,0.001377105712890625
0.2,0.00359381,0.5,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.003206634521484375,0.0013771533966064453
0.2,0.00359381,0.5,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.0032506465911865236,0.0013849735260009766
0.2,0.00359381,0.7,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0032176971435546875,0.0013963699340820313
0.2,0.00359381,0.7,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0032479286193847655,0.0014567375183105469
0.2,0.00359381,0.7,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.003210020065307617,0.0013688087463378906
0.2,0.00359381,0.7,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.0032470703125,0.0013953208923339843
0.2,0.00359381,0.9,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0038393497467041015,0.0014674663543701172
0.2,0.00359381,0.9,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.00335841178894043,0.0013953208923339843
0.2,0.00359381,0.9,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.0032302379608154298,0.0013889789581298829
0.2,0.00359381,0.9,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.003262948989868164,0.0013883590698242187
0.2,0.0129155,0.1,5,0.7200000000000001,0.19362047641943475,145,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.8,0.011868143081665039,0.0013797760009765625
0.2,0.0129155,0.1,10,0.7233333333333333,0.11907047399661168,126,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.01175689697265625,0.0013900279998779296
0.2,0.0129155,0.1,20,0.7233333333333334,0.1942506971244462,102,0.8333333333333333,0.7333333333333334,0.8,0.35,0.9,0.01173229217529297,0.0013949871063232422
0.2,0.0129155,0.1,50,0.65,0.18348478592697182,495,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.35,0.9,0.01185307502746582,0.0013978958129882812
0.2,0.0129155,0.3,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003715705871582031,0.0013886451721191405
0.2,0.0129155,0.3,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0037281036376953123,0.001381826400756836
0.2,0.0129155,0.3,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.003760528564453125,0.0013971805572509765
0.2,0.0129155,0.3,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.003744697570800781,0.001387786865234375
0.2,0.0129155,0.5,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003212594985961914,0.0013835430145263672
0.2,0.0129155,0.5,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0032772541046142576,0.0013824939727783204
0.2,0.0129155,0.5,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.0032013416290283202,0.0013985633850097656
0.2,0.0129155,0.5,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.003287935256958008,0.0013837337493896485
0.2,0.0129155,0.7,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003201580047607422,0.001391124725341797
0.2,0.0129155,0.7,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0032899856567382814,0.0013853073120117187
0.2,0.0129155,0.7,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.0032341480255126953,0.0013718605041503906
0.2,0.0129155,0.7,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.003265857696533203,0.0013931751251220702
0.2,0.0129155,0.9,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003216838836669922,0.0013851165771484376
0.2,0.0129155,0.9,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0032801151275634764,0.001376199722290039
0.2,0.0129155,0.9,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.0032300472259521483,0.0013887882232666016
0.2,0.0129155,0.9,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.0032750606536865235,0.0013945579528808593
0.2,0.0464159,0.1,5,0.7433333333333334,0.040276819911981905,39,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.02195138931274414,0.001385641098022461
0.2,0.0464159,0.1,10,0.7166666666666666,0.1269295517643985,176,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.021969985961914063,0.0014057159423828125
0.2,0.0464159,0.1,20,0.6966666666666667,0.06782329983125267,297,0.65,0.8166666666666667,0.7,0.6166666666666667,0.7,0.021971607208251955,0.0014007568359375
0.2,0.0464159,0.1,50,0.68,0.12265579661982733,378,0.7333333333333334,0.55,0.8,0.5166666666666667,0.8,0.022040605545043945,0.001403951644897461
0.2,0.0464159,0.3,5,0.6466666666666667,0.17172329163188343,501,0.75,0.7333333333333334,0.8166666666666667,0.3333333333333333,0.6000000000000001,0.022735023498535158,0.0013947486877441406
0.2,0.0464159,0.3,10,0.7566666666666666,0.0992191737742481,31,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.022730255126953126,0.0013931751251220702
0.2,0.0464159,0.3,20,0.6766666666666667,0.13888444437333108,403,0.7333333333333334,0.6166666666666667,0.8,0.43333333333333335,0.8,0.022883224487304687,0.0014023303985595704
0.2,0.0464159,0.3,50,0.68,0.192469333776694,378,0.65,0.7166666666666667,0.8,0.3333333333333333,0.9,0.022721529006958008,0.0013988971710205077
0.2,0.0464159,0.5,5,0.6766666666666667,0.07930251502246881,403,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.65,0.8,0.014332294464111328,0.001381683349609375
0.2,0.0464159,0.5,10,0.6366666666666667,0.12174654911833117,525,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.8,0.01426839828491211,0.0013857364654541015
0.2,0.0464159,0.5,20,0.5366666666666666,0.16579773487261185,638,0.7333333333333334,0.5166666666666667,0.2833333333333333,0.45,0.7,0.014307641983032226,0.0013926029205322266
0.2,0.0464159,0.5,50,0.6900000000000001,0.08856886837057613,307,0.65,0.8166666666666667,0.7333333333333334,0.55,0.7,0.014316225051879882,0.0013948440551757812
0.2,0.0464159,0.7,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.004060697555541992,0.0013723373413085938
0.2,0.0464159,0.7,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0041163921356201175,0.0013845443725585937
0.2,0.0464159,0.7,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.004064226150512695,0.0014000892639160155
0.2,0.0464159,0.7,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.004108333587646484,0.0013792991638183593
0.2,0.0464159,0.9,5,0.54,0.03741657386773943,606,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.003943252563476563,0.0013956069946289063
0.2,0.0464159,0.9,10,0.5066666666666668,0.18030837781731363,657,0.7333333333333334,0.5833333333333334,0.5833333333333334,0.43333333333333335,0.2,0.0038901805877685548,0.0013804435729980469
0.2,0.0464159,0.9,20,0.39,0.08666666666666667,753,0.4,0.5,0.2833333333333333,0.4666666666666667,0.3,0.0038951873779296876,0.0013863086700439454
0.2,0.0464159,0.9,50,0.6333333333333334,0.17256238807393046,527,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.003964614868164062,0.0014003753662109376
0.2,0.16681,0.1,5,0.7266666666666668,0.16006942938057292,86,0.75,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.05199241638183594,0.0014236927032470702
