param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.7,0.1390443574307614,359,0.8166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.9,0.05791831016540527,0.0015166282653808593
0.2,0.16681,0.5,50,0.7566666666666666,0.12138094304022082,99,0.9,0.65,0.7166666666666667,0.6166666666666667,0.9,0.058022928237915036,0.0015251636505126953
0.2,0.16681,0.7,5,0.6833333333333333,0.21908902300206645,393,1.0,0.65,0.6333333333333333,0.3333333333333333,0.8,0.06407370567321777,0.0015743732452392577
0.2,0.16681,0.7,10,0.6966666666666665,0.18024674446127698,377,0.9,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.06394419670104981,0.001547384262084961
0.2,0.16681,0.7,20,0.78,0.14391355429948605,29,1.0,0.6666666666666666,0.6333333333333333,0.7,0.9,0.0633737564086914,0.0014729976654052734
0.2,0.16681,0.7,50,0.7566666666666666,0.12138094304022082,99,0.9,0.65,0.7166666666666667,0.6166666666666667,0.9,0.06330060958862305,0.0014637947082519532
0.2,0.16681,0.9,5,0.7033333333333334,0.21817424229271432,330,1.0,0.65,0.7333333333333334,0.3333333333333333,0.8,0.05042290687561035,0.001497173309326172
0.2,0.16681,0.9,10,0.7533333333333333,0.14959203781544583,133,0.9,0.65,0.8,0.5166666666666667,0.9,0.050217485427856444,0.001422548294067383
0.2,0.16681,0.9,20,0.78,0.14959203781544586,29,1.0,0.75,0.6333333333333333,0.6166666666666667,0.9,0.05008745193481445,0.001425027847290039
0.2,0.16681,0.9,50,0.74,0.14779866184930243,170,0.9,0.65,0.7333333333333334,0.5166666666666667,0.9,0.050136899948120116,0.001435995101928711
0.2,0.599484,0.1,5,0.6533333333333334,0.20693530926891673,441,1.0,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.1276402473449707,0.0015455245971679687
0.2,0.599484,0.1,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.12683606147766113,0.0015270709991455078
0.2,0.599484,0.1,20,0.7966666666666666,0.17524585904126555,12,1.0,0.65,0.9,0.5333333333333333,0.9,0.12702717781066894,0.0015238285064697265
0.2,0.599484,0.1,50,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.1271721363067627,0.0016098976135253905
0.2,0.599484,0.3,5,0.6466666666666667,0.20747155092793915,454,1.0,0.65,0.6333333333333333,0.35,0.6,0.14014511108398436,0.0015494346618652344
0.2,0.599484,0.3,10,0.7433333333333334,0.19539134519670462,141,0.9,0.5666666666666667,0.9,0.45,0.9,0.1401277542114258,0.0015384197235107423
0.2,0.599484,0.3,20,0.7633333333333333,0.1839081896551163,73,1.0,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.9,0.14008002281188964,0.0015563488006591797
0.2,0.599484,0.3,50,0.7033333333333334,0.2124983660067897,330,1.0,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.14056458473205566,0.0015775203704833985
0.2,0.599484,0.5,5,0.6266666666666667,0.17467430008765203,476,0.9,0.65,0.6333333333333333,0.35,0.6,0.14887561798095703,0.0016109943389892578
0.2,0.599484,0.5,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.14888358116149902,0.0015447616577148437
0.2,0.599484,0.5,20,0.7433333333333333,0.18245242911205345,160,1.0,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.14923372268676757,0.0015568733215332031
0.2,0.599484,0.5,50,0.72,0.16103829772241549,278,0.9,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.14950408935546874,0.0015608787536621094
0.2,0.599484,0.7,5,0.6700000000000002,0.1808621328833405,415,0.9,0.65,0.6333333333333333,0.3666666666666667,0.8,0.15845961570739747,0.0016102313995361329
0.2,0.599484,0.7,10,0.7033333333333334,0.1839081896551163,330,0.9,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.9,0.15857157707214356,0.0016383647918701172
0.2,0.599484,0.7,20,0.72,0.16103829772241549,278,0.9,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.1587848663330078,0.0015642642974853516
0.2,0.599484,0.7,50,0.7933333333333332,0.10252370999486467,25,0.9,0.65,0.8166666666666667,0.7,0.9,0.16056313514709472,0.0015670299530029298
0.2,0.599484,0.9,5,0.6666666666666667,0.1864880097426582,416,0.9,0.65,0.6333333333333333,0.35,0.8,0.19385967254638672,0.0015682220458984376
0.2,0.599484,0.9,10,0.6666666666666667,0.15740958604156796,416,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.6,0.19535403251647948,0.0015506744384765625
0.2,0.599484,0.9,20,0.7366666666666667,0.10923979738782627,202,0.8166666666666667,0.65,0.7166666666666667,0.6,0.9,0.19684953689575196,0.0015733718872070312
0.2,0.599484,0.9,50,0.7766666666666666,0.12138094304022083,54,0.9,0.65,0.8166666666666667,0.6166666666666667,0.9,0.19363460540771485,0.0015756607055664063
0.2,2.15443,0.1,5,0.6333333333333334,0.17480147469502527,469,0.9,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.2593683242797852,0.0016405582427978516
0.2,2.15443,0.1,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.256252384185791,0.001605844497680664
0.2,2.15443,0.1,20,0.8,0.14181364924121767,1,1.0,0.65,0.8166666666666667,0.6333333333333333,0.9,0.26079020500183103,0.0016275882720947266
0.2,2.15443,0.1,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.2579505920410156,0.0016434669494628906
0.2,2.15443,0.3,5,0.6500000000000001,0.2116076033080517,445,1.0,0.5833333333333334,0.7166666666666667,0.35,0.6,0.31055545806884766,0.0015835762023925781
0.2,2.15443,0.3,10,0.7266666666666667,0.18457157599876173,220,0.9,0.5666666666666667,0.8166666666666667,0.45,0.9,0.31364078521728517,0.0015794754028320313
0.2,2.15443,0.3,20,0.74,0.21018510360579262,170,1.0,0.5666666666666667,0.9,0.43333333333333335,0.8,0.30941262245178225,0.0016083240509033204
0.2,2.15443,0.3,50,0.72,0.16,278,0.9166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.9,0.3064310073852539,0.0016164302825927735
0.2,2.15443,0.5,5,0.6300000000000001,0.22145980322497455,473,1.0,0.48333333333333334,0.7166666666666667,0.35,0.6,0.34203271865844725,0.001576375961303711
0.2,2.15443,0.5,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.33889002799987794,0.0015913009643554687
0.2,2.15443,0.5,20,0.7766666666666666,0.20698899595013365,54,1.0,0.65,0.9,0.43333333333333335,0.9,0.3413630485534668,0.0015985488891601563
0.2,2.15443,0.5,50,0.7033333333333334,0.17042430708218956,330,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.34028072357177735,0.0017001628875732422
0.2,2.15443,0.7,5,0.6599999999999999,0.18932629094883902,437,1.0,0.65,0.6333333333333333,0.4166666666666667,0.6,0.3479010105133057,0.0016468524932861327
0.2,2.15443,0.7,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.3545979499816895,0.001611804962158203
0.2,2.15443,0.7,20,0.7433333333333333,0.19652537297311568,160,1.0,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.9,0.3466700553894043,0.0015888214111328125
0.2,2.15443,0.7,50,0.6833333333333333,0.18678567634829202,393,0.9,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.34776105880737307,0.0016028881072998047
0.2,2.15443,0.9,5,0.64,0.15441646429200628,467,0.9,0.65,0.6333333333333333,0.4166666666666667,0.6,0.3633281707763672,0.0017385482788085938
0.2,2.15443,0.9,10,0.6933333333333334,0.16619934483090545,379,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.45,0.9,0.36296896934509276,0.0015864372253417969
0.2,2.15443,0.9,20,0.7366666666666666,0.14809906594348707,212,0.9,0.65,0.7166666666666667,0.5166666666666667,0.9,0.36062989234924314,0.001587820053100586
0.2,2.15443,0.9,50,0.7366666666666666,0.14809906594348707,212,0.9,0.65,0.7166666666666667,0.5166666666666667,0.9,0.3652703285217285,0.0016000747680664062
0.2,7.74264,0.1,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3186493873596191,0.0015929698944091796
0.2,7.74264,0.1,10,0.7233333333333334,0.18306040290327977,242,0.9,0.5666666666666667,0.9,0.45,0.8,0.32129549980163574,0.0015857696533203125
0.2,7.74264,0.1,20,0.7433333333333334,0.10143416036468626,141,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9,0.3259269714355469,0.0016087055206298827
0.2,7.74264,0.1,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.32098388671875,0.001577901840209961
0.2,7.74264,0.3,5,0.5966666666666667,0.12797569213634977,507,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.5479698181152344,0.0016458988189697265
0.2,7.74264,0.3,10,0.7100000000000001,0.20127372185934037,295,0.9,0.48333333333333334,0.8166666666666667,0.45,0.9,0.5451812744140625,0.0015841960906982423
0.2,7.74264,0.3,20,0.7766666666666667,0.11623730516108464,49,0.9,0.65,0.9,0.6333333333333333,0.8,0.5498181819915772,0.0015846729278564454
0.2,7.74264,0.3,50,0.74,0.1518771433319269,170,0.9166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.9,0.545099401473999,0.001595926284790039
0.2,7.74264,0.5,5,0.6500000000000001,0.2116076033080517,445,1.0,0.5833333333333334,0.7166666666666667,0.35,0.6,0.5945763111114502,0.0015835285186767579
0.2,7.74264,0.5,10,0.78,0.14847371634213394,29,0.9,0.5666666666666667,0.9,0.6333333333333333,0.9,0.5954385280609131,0.001597118377685547
0.2,7.74264,0.5,20,0.74,0.21018510360579262,170,1.0,0.5666666666666667,0.9,0.43333333333333335,0.8,0.5977376937866211,0.0015976905822753906
0.2,7.74264,0.5,50,0.7033333333333334,0.17042430708218956,330,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.6025357723236084,0.0016745567321777345
0.2,7.74264,0.7,5,0.6500000000000001,0.2116076033080517,445,1.0,0.5833333333333334,0.7166666666666667,0.35,0.6,0.6441917896270752,0.0015733718872070312
0.2,7.74264,0.7,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.6436121940612793,0.0015920639038085938
0.2,7.74264,0.7,20,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.647035789489746,0.0015947341918945313
0.2,7.74264,0.7,50,0.6866666666666666,0.19072959334559958,392,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.6496801853179932,0.0015825271606445313
0.2,7.74264,0.9,5,0.6466666666666667,0.2127596452964393,454,1.0,0.5666666666666667,0.7166666666666667,0.35,0.6,0.7265960216522217,0.0016397476196289063
0.2,7.74264,0.9,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.7265172958374023,0.001584482192993164
0.2,7.74264,0.9,20,0.7033333333333334,0.1839081896551163,330,0.9,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.9,0.7291881561279296,0.0016115665435791015
0.2,7.74264,0.9,50,0.7,0.16633299933166198,359,0.9,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.7276865005493164,0.0017128467559814453
0.2,27.8256,0.1,5,0.6033333333333333,0.14847371634213388,498,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.27692880630493166,0.0016175270080566405
0.2,27.8256,0.1,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.27720956802368163,0.001619863510131836
0.2,27.8256,0.1,20,0.78,0.11709445380166865,29,0.9,0.65,0.8166666666666667,0.6333333333333333,0.9,0.2763529777526855,0.001606130599975586
0.2,27.8256,0.1,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.27628169059753416,0.0016025543212890626
0.2,27.8256,0.3,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.4818887710571289,0.0015594482421875
0.2,27.8256,0.3,10,0.7066666666666667,0.19961073228773157,316,0.9,0.48333333333333334,0.9,0.45,0.8,0.48668680191040037,0.001593637466430664
0.2,27.8256,0.3,20,0.8,0.14181364924121767,1,1.0,0.65,0.8166666666666667,0.6333333333333333,0.9,0.48156490325927737,0.0015792369842529297
0.2,27.8256,0.3,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.48385820388793943,0.0015908241271972655
0.2,27.8256,0.5,5,0.5966666666666667,0.12797569213634977,507,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.6609121322631836,0.0015918254852294923
0.2,27.8256,0.5,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.6582733154296875,0.0016066551208496094
0.2,27.8256,0.5,20,0.7966666666666666,0.141578403877302,12,1.0,0.65,0.9,0.6333333333333333,0.8,0.6643738746643066,0.0016328811645507813
0.2,27.8256,0.5,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.6568819999694824,0.0015864849090576171
0.2,27.8256,0.7,5,0.5966666666666667,0.12797569213634977,507,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.7994362831115722,0.0015915393829345702
0.2,27.8256,0.7,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.7879893779754639,0.001596689224243164
0.2,27.8256,0.7,20,0.7966666666666666,0.141578403877302,12,1.0,0.65,0.9,0.6333333333333333,0.8,0.7784475803375244,0.0016039371490478515
0.2,27.8256,0.7,50,0.7033333333333334,0.1829996964174774,330,0.9166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.9,0.785038423538208,0.001615619659423828
0.2,27.8256,0.9,5,0.5933333333333334,0.1339983416149452,516,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.35,0.6000000000000001,0.8656393527984619,0.0016203880310058593
0.2,27.8256,0.9,10,0.7633333333333333,0.17397317800933187,73,0.9,0.48333333333333334,0.9,0.6333333333333333,0.9,0.8764729022979736,0.001585531234741211
0.2,27.8256,0.9,20,0.7566666666666666,0.1987740202116743,99,1.0,0.65,0.9,0.43333333333333335,0.8,0.8769619464874268,0.0016904830932617187
0.2,27.8256,0.9,50,0.7033333333333334,0.1829996964174774,330,0.9166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.9,0.8715034008026123,0.0015801429748535157
0.2,100.0,0.1,5,0.6033333333333333,0.14847371634213388,498,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3038224220275879,0.0015671253204345703
0.2,100.0,0.1,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.30202541351318357,0.0015654563903808594
0.2,100.0,0.1,20,0.78,0.11709445380166865,29,0.9,0.65,0.8166666666666667,0.6333333333333333,0.9,0.30235514640808103,0.0015574932098388673
0.2,100.0,0.1,50,0.74,0.1784501175243223,170,0.9,0.65,0.8166666666666667,0.43333333333333335,0.9,0.3037130832672119,0.001563262939453125
0.2,100.0,0.3,5,0.6033333333333333,0.14847371634213388,498,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.327790641784668,0.0015586376190185546
0.2,100.0,0.3,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.3294262409210205,0.0015596389770507813
0.2,100.0,0.3,20,0.78,0.11709445380166865,29,0.9,0.65,0.8166666666666667,0.6333333333333333,0.9,0.32767257690429685,0.0015693187713623046
0.2,100.0,0.3,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.3286925792694092,0.0015665531158447266
0.2,100.0,0.5,5,0.6033333333333333,0.14847371634213388,498,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3826014518737793,0.0015622615814208985
0.2,100.0,0.5,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.3821719169616699,0.0016400814056396484
0.2,100.0,0.5,20,0.76,0.11766241729815195,78,0.9,0.65,0.7166666666666667,0.6333333333333333,0.9,0.38286776542663575,0.0015711784362792969
0.2,100.0,0.5,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.38202743530273436,0.0015652179718017578
0.2,100.0,0.7,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.47441749572753905,0.001599597930908203
0.2,100.0,0.7,10,0.7233333333333334,0.18306040290327977,242,0.9,0.5666666666666667,0.9,0.45,0.8,0.4729959011077881,0.001671600341796875
0.2,100.0,0.7,20,0.76,0.11766241729815195,78,0.9,0.65,0.7166666666666667,0.6333333333333333,0.9,0.46348891258239744,0.0015402793884277343
0.2,100.0,0.7,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.4671410083770752,0.001566934585571289
0.2,100.0,0.9,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.5606420040130615,0.001558399200439453
0.2,100.0,0.9,10,0.7066666666666667,0.19961073228773157,316,0.9,0.48333333333333334,0.9,0.45,0.8,0.5599358558654786,0.001563882827758789
0.2,100.0,0.9,20,0.78,0.11709445380166865,29,0.9,0.65,0.8166666666666667,0.6333333333333333,0.9,0.5603056430816651,0.0015733718872070312
0.2,100.0,0.9,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.5593242168426513,0.0015748500823974609
0.5,0.001,0.1,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.0032776832580566407,0.001385974884033203
0.5,0.001,0.1,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0032337188720703127,0.0013835430145263672
0.5,0.001,0.1,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.0033336639404296874,0.0014095783233642578
0.5,0.001,0.1,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.0032498836517333984,0.0013840198516845703
0.5,0.001,0.3,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.0032170295715332033,0.0013829708099365235
0.5,0.001,0.3,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0032042503356933595,0.0013945579528808593
0.5,0.001,0.3,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.003329944610595703,0.0013946533203125
0.5,0.001,0.3,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.0032300949096679688,0.0013850212097167968
0.5,0.001,0.5,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.0032302379608154298,0.0014031410217285156
0.5,0.001,0.5,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0032835006713867188,0.001397418975830078
0.5,0.001,0.5,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.003337526321411133,0.0014107704162597656
0.5,0.001,0.5,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.0032470226287841797,0.0013917446136474609
0.5,0.001,0.7,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.0032055854797363283,0.0013825416564941407
0.5,0.001,0.7,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.003217744827270508,0.001386404037475586
0.5,0.001,0.7,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.003341817855834961,0.0013973236083984375
0.5,0.001,0.7,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.003232574462890625,0.001386547088623047
0.5,0.001,0.9,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.003214406967163086,0.001386117935180664
0.5,0.001,0.9,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.003219747543334961,0.001389932632446289
0.5,0.001,0.9,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.003319072723388672,0.0014007568359375
0.5,0.001,0.9,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.003240537643432617,0.0013785839080810546
0.5,0.00359381,0.1,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.003698873519897461,0.0013858795166015625
0.5,0.00359381,0.1,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0037833213806152343,0.0014018535614013672
0.5,0.00359381,0.1,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.0037680625915527343,0.0013955116271972656
0.5,0.00359381,0.1,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.003713178634643555,0.0014008522033691407
0.5,0.00359381,0.3,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.0032204151153564452,0.0013998031616210937
0.5,0.00359381,0.3,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0032874584197998048,0.0013879776000976563
0.5,0.00359381,0.3,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.0032298088073730467,0.0013990402221679688
0.5,0.00359381,0.3,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.0032462596893310545,0.0013971328735351562
0.5,0.00359381,0.5,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.0031938076019287108,0.0013901710510253907
0.5,0.00359381,0.5,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0033046722412109373,0.0014068126678466798
0.5,0.00359381,0.5,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.0032509326934814452,0.0013856887817382812
0.5,0.00359381,0.5,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.003244161605834961,0.001382303237915039
0.5,0.00359381,0.7,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.0031951904296875,0.001390838623046875
0.5,0.00359381,0.7,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.003265857696533203,0.0013886451721191405
0.5,0.00359381,0.7,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.003283834457397461,0.0013921737670898437
0.5,0.00359381,0.7,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.003240060806274414,0.0014052867889404296
0.5,0.00359381,0.9,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.0032120704650878905,0.0013933181762695312
0.5,0.00359381,0.9,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0033018112182617186,0.0014020442962646485
0.5,0.00359381,0.9,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.0032331466674804686,0.0013951301574707032
0.5,0.00359381,0.9,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.0032535076141357424,0.0013839244842529298
0.5,0.0129155,0.1,5,0.5133333333333333,0.2196967607104544,639,0.7,0.5333333333333333,0.5333333333333333,0.1,0.7,0.012095832824707031,0.0013915061950683593
0.5,0.0129155,0.1,10,0.6466666666666667,0.19419348884839346,454,0.9,0.65,0.5333333333333333,0.35,0.8,0.013098001480102539,0.0015390396118164062
0.5,0.0129155,0.1,20,0.7433333333333333,0.17688665548562132,160,1.0,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.01201171875,0.0013870716094970704
0.5,0.0129155,0.1,50,0.7033333333333334,0.1777638883463118,330,0.9,0.65,0.6333333333333333,0.43333333333333335,0.9,0.012066459655761719,0.001400899887084961
0.5,0.0129155,0.3,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.003869915008544922,0.0013940811157226562
0.5,0.0129155,0.3,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0039103031158447266,0.0014599323272705077
0.5,0.0129155,0.3,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.003903961181640625,0.00139007568359375
0.5,0.0129155,0.3,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.003898906707763672,0.001384592056274414
0.5,0.0129155,0.5,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.003477811813354492,0.0013759136199951172
0.5,0.0129155,0.5,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0035428524017333983,0.0014148712158203124
0.5,0.0129155,0.5,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.003518962860107422,0.001385974884033203
0.5,0.0129155,0.5,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.003507518768310547,0.0013825416564941407
0.5,0.0129155,0.7,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.003284120559692383,0.001397705078125
0.5,0.0129155,0.7,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0032114028930664063,0.0013777256011962891
0.5,0.0129155,0.7,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.00323338508605957,0.0013784408569335938
0.5,0.0129155,0.7,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.003246164321899414,0.0013964176177978516
0.5,0.0129155,0.9,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.0032906532287597656,0.0013913154602050782
0.5,0.0129155,0.9,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.003225278854370117,0.0013735294342041016
0.5,0.0129155,0.9,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.0032266616821289063,0.0013976573944091796
0.5,0.0129155,0.9,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.0032417774200439453,0.0013804435729980469
