param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.75,0.0557773351022717,84,0.8333333333333333,0.7,0.7,0.7166666666666667,0.8,0.33754568099975585,0.0015180110931396484
0.1,2.15443,0.7,5,0.6833333333333333,0.1130388330520878,212,0.55,0.8,0.7166666666666667,0.55,0.8,0.3985277652740479,0.0015407562255859374
0.1,2.15443,0.7,10,0.7200000000000001,0.047609522856952344,125,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3996735572814941,0.001537656784057617
0.1,2.15443,0.7,20,0.72,0.09451631252505216,130,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.3970363616943359,0.0015157222747802734
0.1,2.15443,0.7,50,0.7866666666666667,0.1240071682515885,11,1.0,0.7,0.8,0.6333333333333333,0.8,0.3958108425140381,0.0015224933624267579
0.1,2.15443,0.9,5,0.64,0.1267543556122103,350,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8,0.4964300632476807,0.001546621322631836
0.1,2.15443,0.9,10,0.6933333333333334,0.07859884081701062,204,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4919255256652832,0.0015902996063232421
0.1,2.15443,0.9,20,0.7533333333333333,0.14734690736866893,72,1.0,0.7166666666666667,0.8,0.55,0.7,0.49226393699646,0.0015138149261474609
0.1,2.15443,0.9,50,0.74,0.12000000000000002,92,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.49212021827697755,0.0015183448791503905
0.1,7.74264,0.1,5,0.58,0.07102425250887504,474,0.55,0.6166666666666667,0.7,0.5333333333333333,0.5,0.29433379173278806,0.0014686107635498047
0.1,7.74264,0.1,10,0.6066666666666667,0.14087031072743628,431,0.3833333333333333,0.6,0.8,0.55,0.7,0.2942374229431152,0.001472139358520508
0.1,7.74264,0.1,20,0.7,0.10055402085998903,171,0.8166666666666667,0.7,0.6333333333333333,0.55,0.8,0.2937802791595459,0.0014705657958984375
0.1,7.74264,0.1,50,0.7766666666666667,0.050110987927909675,21,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.29497976303100587,0.001481485366821289
0.1,7.74264,0.3,5,0.5666666666666667,0.11352924243950932,532,0.3666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4196764469146729,0.0014986038208007813
0.1,7.74264,0.3,10,0.61,0.12046207333061767,422,0.48333333333333334,0.5166666666666667,0.8,0.55,0.7,0.42072157859802245,0.0015139102935791016
0.1,7.74264,0.3,20,0.6799999999999999,0.08393118874676114,243,0.6333333333333333,0.7,0.7166666666666667,0.55,0.8,0.4225130558013916,0.0015542030334472657
0.1,7.74264,0.3,50,0.7533333333333333,0.05312459150169742,72,0.8333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.8,0.4288200378417969,0.0015696048736572265
0.1,7.74264,0.5,5,0.64,0.0992191737742481,350,0.55,0.8,0.6166666666666667,0.5333333333333333,0.7,0.5629441738128662,0.0015978336334228516
0.1,7.74264,0.5,10,0.5533333333333335,0.10873004286866729,597,0.3833333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.5638060092926025,0.0015946388244628905
0.1,7.74264,0.5,20,0.7,0.08232726023485647,171,0.7333333333333334,0.7,0.7166666666666667,0.55,0.8,0.5628437042236328,0.0015822410583496093
0.1,7.74264,0.5,50,0.7833333333333334,0.11450376024878448,13,1.0,0.7,0.7,0.7166666666666667,0.8,0.5635740280151367,0.0015756607055664063
0.1,7.74264,0.7,5,0.64,0.10883218478209672,350,0.55,0.8,0.7166666666666667,0.6333333333333333,0.5,0.6278323650360107,0.0015916824340820312
0.1,7.74264,0.7,10,0.6433333333333333,0.1284955684493092,338,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6289865016937256,0.001617431640625
0.1,7.74264,0.7,20,0.6666666666666666,0.08881941729649485,262,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.8,0.6254096984863281,0.0015670299530029298
0.1,7.74264,0.7,50,0.7666666666666666,0.08366600265340761,44,0.9166666666666667,0.7,0.7,0.7166666666666667,0.8,0.626804256439209,0.0016971588134765624
0.1,7.74264,0.9,5,0.6166666666666668,0.11972189997378647,408,0.5166666666666667,0.8,0.7166666666666667,0.55,0.5,0.7330377578735352,0.0015734195709228515
0.1,7.74264,0.9,10,0.6433333333333333,0.1284955684493092,338,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7342283248901367,0.0015785694122314453
0.1,7.74264,0.9,20,0.6666666666666667,0.06749485577105528,260,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.7354191780090332,0.0015860557556152343
0.1,7.74264,0.9,50,0.7166666666666666,0.130384048104053,143,0.9166666666666667,0.7,0.6166666666666667,0.55,0.8,0.7349554538726807,0.0015862464904785156
0.1,27.8256,0.1,5,0.5333333333333334,0.09603240193925287,627,0.55,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.31331753730773926,0.0016412734985351562
0.1,27.8256,0.1,10,0.6066666666666667,0.17403703309608817,431,0.2833333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.31606316566467285,0.0015778064727783204
0.1,27.8256,0.1,20,0.6133333333333333,0.10077477638553983,411,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.3143282890319824,0.001576995849609375
0.1,27.8256,0.1,50,0.72,0.09030811456096043,130,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.3139627456665039,0.0015880107879638673
0.1,27.8256,0.3,5,0.5133333333333334,0.08259674462242578,640,0.55,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.4320381164550781,0.001561880111694336
0.1,27.8256,0.3,10,0.6066666666666667,0.14087031072743628,431,0.3833333333333333,0.6,0.8,0.55,0.7,0.4338249683380127,0.0015791893005371095
0.1,27.8256,0.3,20,0.7,0.10055402085998903,171,0.8166666666666667,0.7,0.6333333333333333,0.55,0.8,0.4334720611572266,0.0015573978424072265
0.1,27.8256,0.3,50,0.76,0.07498147919467994,61,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.43174161911010744,0.001587057113647461
0.1,27.8256,0.5,5,0.5666666666666667,0.08692269873603531,532,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.5516967296600341,0.001580810546875
0.1,27.8256,0.5,10,0.6466666666666667,0.12622730819174324,303,0.5666666666666667,0.5166666666666667,0.8,0.55,0.8,0.5533093929290771,0.0015506267547607422
0.1,27.8256,0.5,20,0.6966666666666667,0.08124038404635961,197,0.7166666666666667,0.7,0.7166666666666667,0.55,0.8,0.5521035671234131,0.0015683650970458984
0.1,27.8256,0.5,50,0.7766666666666667,0.050110987927909675,21,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5496280670166016,0.0015822410583496093
0.1,27.8256,0.7,5,0.5866666666666667,0.0805536398239638,466,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.6277103424072266,0.001566457748413086
0.1,27.8256,0.7,10,0.6333333333333333,0.15563490039905004,364,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.55,0.9,0.6267867088317871,0.001566934585571289
0.1,27.8256,0.7,20,0.6966666666666667,0.08124038404635961,197,0.7166666666666667,0.7,0.7166666666666667,0.55,0.8,0.6248775959014893,0.0015757560729980468
0.1,27.8256,0.7,50,0.7533333333333333,0.05312459150169742,72,0.8333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.8,0.6261694431304932,0.0015868186950683595
0.1,27.8256,0.9,5,0.5666666666666667,0.11352924243950932,532,0.3666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.769990062713623,0.001692485809326172
0.1,27.8256,0.9,10,0.5900000000000001,0.14552586635295384,457,0.3833333333333333,0.5166666666666667,0.8,0.55,0.7,0.7680311679840088,0.0016389846801757812
0.1,27.8256,0.9,20,0.68,0.11224972160321824,234,0.7166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.8,0.7665735721588135,0.0015748023986816406
0.1,27.8256,0.9,50,0.7699999999999999,0.08124038404635964,35,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.7706156730651855,0.0015763282775878907
0.1,100.0,0.1,5,0.5333333333333334,0.09603240193925287,627,0.55,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.3695653438568115,0.0016448974609375
0.1,100.0,0.1,10,0.5566666666666666,0.14476033833738974,580,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.55,0.7,0.3693077087402344,0.0015692710876464844
0.1,100.0,0.1,20,0.6300000000000001,0.10923979738782627,365,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.55,0.8,0.36827406883239744,0.0015881061553955078
0.1,100.0,0.1,50,0.7366666666666667,0.11421227799341212,102,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.3681649684906006,0.0015859603881835938
0.1,100.0,0.3,5,0.5333333333333334,0.09603240193925287,627,0.55,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.37310280799865725,0.001596546173095703
0.1,100.0,0.3,10,0.6066666666666667,0.17403703309608817,431,0.2833333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.3729388236999512,0.001577138900756836
0.1,100.0,0.3,20,0.6133333333333333,0.10077477638553983,411,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.3744175910949707,0.0015663623809814454
0.1,100.0,0.3,50,0.72,0.09030811456096043,130,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.3744694232940674,0.0015808582305908204
0.1,100.0,0.5,5,0.5333333333333334,0.09603240193925287,627,0.55,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.40238032341003416,0.0015872001647949218
0.1,100.0,0.5,10,0.6066666666666667,0.17403703309608817,431,0.2833333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4035923957824707,0.0015605926513671876
0.1,100.0,0.5,20,0.6300000000000001,0.09854496999396321,365,0.65,0.5166666666666667,0.6333333333333333,0.55,0.8,0.39939560890197756,0.001563882827758789
0.1,100.0,0.5,50,0.7566666666666666,0.08069145624606801,65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3996418476104736,0.0015673637390136719
0.1,100.0,0.7,5,0.5333333333333334,0.09603240193925287,627,0.55,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.4479820728302002,0.0015851974487304688
0.1,100.0,0.7,10,0.5333333333333334,0.19465068427541912,627,0.2833333333333333,0.5166666666666667,0.8,0.3666666666666667,0.7,0.45058550834655764,0.0015751838684082032
0.1,100.0,0.7,20,0.7,0.10055402085998903,171,0.8166666666666667,0.7,0.6333333333333333,0.55,0.8,0.45120863914489745,0.0015937328338623048
0.1,100.0,0.7,50,0.74,0.09463379711052258,92,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4512523651123047,0.0015659332275390625
0.1,100.0,0.9,5,0.5133333333333334,0.08259674462242578,640,0.55,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.4986404895782471,0.0015740394592285156
0.1,100.0,0.9,10,0.6066666666666667,0.14087031072743628,431,0.3833333333333333,0.6,0.8,0.55,0.7,0.49685916900634763,0.0015872955322265626
0.1,100.0,0.9,20,0.7,0.10055402085998903,171,0.8166666666666667,0.7,0.6333333333333333,0.55,0.8,0.4973444938659668,0.0015745162963867188
0.1,100.0,0.9,50,0.76,0.07498147919467994,61,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4971499443054199,0.0015839576721191407
0.2,0.001,0.1,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0033598423004150392,0.0013921260833740234
0.2,0.001,0.1,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0032156944274902345,0.0013911724090576172
0.2,0.001,0.1,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003254270553588867,0.0013844966888427734
0.2,0.001,0.1,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0033133983612060546,0.0013980388641357422
0.2,0.001,0.3,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0032543659210205076,0.0013851165771484376
0.2,0.001,0.3,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0032087326049804687,0.0013889312744140626
0.2,0.001,0.3,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.0032392501831054687,0.0013861656188964844
0.2,0.001,0.3,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.003285932540893555,0.0013869762420654296
0.2,0.001,0.5,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.003267717361450195,0.0013773441314697266
0.2,0.001,0.5,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0032378673553466798,0.0013884544372558595
0.2,0.001,0.5,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003233671188354492,0.0013944149017333985
0.2,0.001,0.5,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0033153533935546876,0.0013995170593261719
0.2,0.001,0.7,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0032752513885498046,0.0013800621032714843
0.2,0.001,0.7,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.003216552734375,0.0014170169830322265
0.2,0.001,0.7,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.0032407283782958985,0.001382303237915039
0.2,0.001,0.7,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0032944679260253906,0.0014061450958251954
0.2,0.001,0.9,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0032538890838623045,0.0013973236083984375
0.2,0.001,0.9,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0032398223876953123,0.001385974884033203
0.2,0.001,0.9,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003252458572387695,0.0013988971710205077
0.2,0.001,0.9,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0033241748809814454,0.0013972759246826173
0.2,0.00359381,0.1,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0036312103271484374,0.0013934135437011718
0.2,0.00359381,0.1,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0035964012145996093,0.0014019012451171875
0.2,0.00359381,0.1,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.0036400318145751952,0.0013980388641357422
0.2,0.00359381,0.1,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.003612518310546875,0.0013978958129882812
0.2,0.00359381,0.3,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.003267860412597656,0.0014029979705810548
0.2,0.00359381,0.3,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.003235149383544922,0.0013872146606445312
0.2,0.00359381,0.3,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003315258026123047,0.0014185905456542969
0.2,0.00359381,0.3,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0032637596130371095,0.0014219284057617188
0.2,0.00359381,0.5,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0033020973205566406,0.0014243602752685546
0.2,0.00359381,0.5,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0032627105712890623,0.0014053821563720704
0.2,0.00359381,0.5,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003322935104370117,0.0014061450958251954
0.2,0.00359381,0.5,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0032777786254882812,0.0014078140258789063
0.2,0.00359381,0.7,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0032868385314941406,0.001416635513305664
0.2,0.00359381,0.7,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.003248119354248047,0.0013942718505859375
0.2,0.00359381,0.7,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.0033532142639160155,0.0014114856719970703
0.2,0.00359381,0.7,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0032692432403564455,0.0014231681823730468
0.2,0.00359381,0.9,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0032860755920410155,0.001401519775390625
0.2,0.00359381,0.9,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.003237628936767578,0.001397848129272461
0.2,0.00359381,0.9,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003289794921875,0.0013987064361572266
0.2,0.00359381,0.9,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0032392501831054687,0.0014012813568115234
0.2,0.0129155,0.1,5,0.6133333333333333,0.11566234381931648,411,0.65,0.6166666666666667,0.45,0.55,0.8,0.011366701126098633,0.0014040946960449218
0.2,0.0129155,0.1,10,0.6266666666666667,0.10677078252031313,377,0.65,0.6,0.6166666666666667,0.4666666666666667,0.8,0.0112945556640625,0.0013988971710205077
0.2,0.0129155,0.1,20,0.5933333333333334,0.12183777921664711,453,0.65,0.5166666666666667,0.45,0.55,0.8,0.011297845840454101,0.0014108657836914063
0.2,0.0129155,0.1,50,0.6599999999999999,0.12274635093014645,291,0.8166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.7,0.011418581008911133,0.0014290332794189454
0.2,0.0129155,0.3,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.003806924819946289,0.001390218734741211
0.2,0.0129155,0.3,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0037731647491455076,0.0013760089874267577
0.2,0.0129155,0.3,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.0037876129150390624,0.0013759136199951172
0.2,0.0129155,0.3,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0038819313049316406,0.001405477523803711
0.2,0.0129155,0.5,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0033574581146240236,0.0013888359069824218
0.2,0.0129155,0.5,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0033236980438232423,0.0014005661010742187
0.2,0.0129155,0.5,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003410148620605469,0.0013932228088378907
0.2,0.0129155,0.5,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0033473968505859375,0.0014028549194335938
0.2,0.0129155,0.7,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0032572269439697264,0.0013801097869873048
0.2,0.0129155,0.7,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0032379150390625,0.0014100074768066406
0.2,0.0129155,0.7,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003301715850830078,0.0013919830322265624
0.2,0.0129155,0.7,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.003255748748779297,0.0013993263244628906
0.2,0.0129155,0.9,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.003263711929321289,0.001383066177368164
0.2,0.0129155,0.9,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.003260517120361328,0.0013957500457763671
0.2,0.0129155,0.9,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003314352035522461,0.0014115333557128905
0.2,0.0129155,0.9,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0032468795776367187,0.0014050960540771484
0.2,0.0464159,0.1,5,0.6866666666666668,0.09854496999396323,207,0.65,0.8,0.6333333333333333,0.55,0.8,0.022194099426269532,0.0014004230499267579
0.2,0.0464159,0.1,10,0.6266666666666667,0.12806248474865697,377,0.65,0.5166666666666667,0.7166666666666667,0.45,0.8,0.02217211723327637,0.0013957500457763671
0.2,0.0464159,0.1,20,0.7,0.10697871023920806,171,0.8333333333333333,0.7,0.6166666666666667,0.55,0.8,0.02216019630432129,0.0014030933380126953
0.2,0.0464159,0.1,50,0.7833333333333332,0.12823589374447564,17,1.0,0.7,0.6166666666666667,0.8,0.8,0.022221755981445313,0.0014245033264160157
0.2,0.0464159,0.3,5,0.6466666666666667,0.08653836657164782,303,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.02239069938659668,0.0014148235321044921
0.2,0.0464159,0.3,10,0.6433333333333333,0.08472176684759224,338,0.65,0.6,0.6166666666666667,0.55,0.8,0.022377157211303712,0.0014214515686035156
0.2,0.0464159,0.3,20,0.7333333333333333,0.1523883926754995,116,0.9166666666666667,0.7,0.6166666666666667,0.5333333333333333,0.9,0.022446346282958985,0.0014202117919921875
0.2,0.0464159,0.3,50,0.6933333333333334,0.12229290885229428,204,0.9,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.022366428375244142,0.001421213150024414
0.2,0.0464159,0.5,5,0.4866666666666667,0.14544949486180953,727,0.55,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.4,0.015062570571899414,0.0014111995697021484
0.2,0.0464159,0.5,10,0.5633333333333334,0.08653836657164779,543,0.55,0.5833333333333334,0.4666666666666667,0.7166666666666667,0.5,0.015094280242919922,0.0013885021209716797
0.2,0.0464159,0.5,20,0.56,0.15369522511198005,563,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.015121221542358398,0.0014002323150634766
0.2,0.0464159,0.5,50,0.5333333333333333,0.1140175425099138,633,0.6333333333333333,0.35,0.45,0.6333333333333333,0.6000000000000001,0.015123891830444335,0.0014235973358154297
0.2,0.0464159,0.7,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0041162967681884766,0.001402568817138672
0.2,0.0464159,0.7,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.0040874481201171875,0.0014576911926269531
0.2,0.0464159,0.7,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.004091501235961914,0.0013848304748535155
0.2,0.0464159,0.7,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.004097080230712891,0.0013963699340820313
0.2,0.0464159,0.9,5,0.45,0.05577733510227169,769,0.5,0.48333333333333334,0.3666666666666667,0.5,0.4,0.0040108680725097655,0.0013742923736572265
0.2,0.0464159,0.9,10,0.5566666666666666,0.07859884081701063,580,0.5,0.5833333333333334,0.7,0.5,0.5,0.004035329818725586,0.001378631591796875
0.2,0.0464159,0.9,20,0.56,0.04294699575575042,563,0.5166666666666667,0.5833333333333334,0.6,0.5,0.6000000000000001,0.003990077972412109,0.001382923126220703
0.2,0.0464159,0.9,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.004018831253051758,0.0013953685760498048
0.2,0.16681,0.1,5,0.6300000000000001,0.1889738371074449,365,0.2833333333333333,0.8,0.6166666666666667,0.65,0.8,0.051855850219726565,0.0014553546905517578
0.2,0.16681,0.1,10,0.6633333333333334,0.10509255180289631,273,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.05187859535217285,0.0014800548553466797
0.2,0.16681,0.1,20,0.6633333333333333,0.10456258094238749,278,0.7333333333333334,0.7,0.5333333333333333,0.55,0.8,0.05183234214782715,0.0014734268188476562
0.2,0.16681,0.1,50,0.7666666666666666,0.08366600265340761,44,0.9166666666666667,0.7,0.7,0.7166666666666667,0.8,0.05173492431640625,0.0014725685119628905
0.2,0.16681,0.3,5,0.6466666666666667,0.08393118874676116,303,0.65,0.6,0.6333333333333333,0.55,0.8,0.057220077514648436,0.0014644622802734374
0.2,0.16681,0.3,10,0.6666666666666666,0.09486832980505137,262,0.5666666666666667,0.7,0.7166666666666667,0.55,0.8,0.05723304748535156,0.0014567852020263671
0.2,0.16681,0.3,20,0.7166666666666666,0.130384048104053,143,0.9166666666666667,0.7,0.6166666666666667,0.55,0.8,0.057256650924682614,0.001461362838745117
0.2,0.16681,0.3,50,0.7299999999999999,0.09273618495495704,117,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8,0.05715618133544922,0.0015453815460205079
0.2,0.16681,0.5,5,0.6633333333333333,0.08781293248212994,278,0.65,0.6,0.7166666666666667,0.55,0.8,0.05950455665588379,0.0014919281005859376
0.2,0.16681,0.5,10,0.65,0.07527726527090808,298,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.05923318862915039,0.0014787673950195312
0.2,0.16681,0.5,20,0.7666666666666666,0.10165300454651273,44,0.9166666666666667,0.7,0.6166666666666667,0.8,0.8,0.05981698036193848,0.0016011238098144532
0.2,0.16681,0.5,50,0.7466666666666667,0.09626352718795769,90,0.9,0.7,0.6166666666666667,0.7166666666666667,0.8,0.05945963859558105,0.00147705078125
0.2,0.16681,0.7,5,0.6466666666666667,0.08326663997864531,303,0.65,0.6166666666666667,0.6166666666666667,0.55,0.8,0.06829214096069336,0.0014960765838623047
0.2,0.16681,0.7,10,0.6833333333333333,0.08232726023485645,212,0.65,0.7,0.7166666666666667,0.55,0.8,0.06841421127319336,0.0015145301818847655
0.2,0.16681,0.7,20,0.6666666666666666,0.06749485577105531,262,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.06852002143859863,0.0015137672424316406
