param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.7733333333333334,0.10088497300281038,85,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.06596355438232422,0.0015300750732421876
0.2,0.16681,0.7,5,0.6033333333333333,0.03711842908553348,494,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.08039050102233887,0.0015314579010009765
0.2,0.16681,0.7,10,0.6866666666666668,0.0865383665716478,330,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.8,0.08047761917114257,0.0016112327575683594
0.2,0.16681,0.7,20,0.76,0.066332495807108,115,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.080682373046875,0.0015577316284179688
0.2,0.16681,0.7,50,0.7566666666666666,0.042946995755750415,137,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.08070163726806641,0.001542043685913086
0.2,0.16681,0.9,5,0.6233333333333333,0.06463573143221775,471,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.06522040367126465,0.0016214370727539063
0.2,0.16681,0.9,10,0.7,0.0767390962214756,300,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.06690902709960937,0.0015407085418701171
0.2,0.16681,0.9,20,0.7200000000000001,0.01247219128924651,242,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.06483840942382812,0.0015275955200195312
0.2,0.16681,0.9,50,0.7033333333333334,0.06944222218666554,283,0.6166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.8,0.0648982048034668,0.0015418529510498047
0.2,0.599484,0.1,5,0.6666666666666666,0.0767390962214756,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6,0.11965799331665039,0.0015605926513671876
0.2,0.599484,0.1,10,0.6866666666666666,0.11075498483890765,350,0.8166666666666667,0.65,0.8166666666666667,0.55,0.6,0.11976823806762696,0.0015845775604248046
0.2,0.599484,0.1,20,0.7033333333333334,0.07408703590297623,283,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6,0.11978678703308106,0.0015593528747558593
0.2,0.599484,0.1,50,0.7933333333333332,0.038873012632301994,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.11856513023376465,0.001565694808959961
0.2,0.599484,0.3,5,0.61,0.12364824660660938,482,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.14201664924621582,0.0015703678131103516
0.2,0.599484,0.3,10,0.7633333333333334,0.07774602526460403,105,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.14167990684509277,0.0015644550323486329
0.2,0.599484,0.3,20,0.76,0.0703957069398096,115,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.142820405960083,0.0015699386596679688
0.2,0.599484,0.3,50,0.7766666666666666,0.0429469957557504,53,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.14332408905029298,0.0015561580657958984
0.2,0.599484,0.5,5,0.67,0.05416025603090644,387,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.6,0.1654954433441162,0.0015885353088378907
0.2,0.599484,0.5,10,0.6900000000000001,0.08856886837057613,315,0.7333333333333334,0.55,0.8166666666666667,0.65,0.7,0.16681084632873536,0.0015993595123291015
0.2,0.599484,0.5,20,0.7433333333333332,0.08339997335464537,178,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8,0.16663475036621095,0.0016281604766845703
0.2,0.599484,0.5,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.16648707389831544,0.0015988826751708984
0.2,0.599484,0.7,5,0.6866666666666666,0.10718623460542352,350,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.18116312026977538,0.0015951633453369141
0.2,0.599484,0.7,10,0.6533333333333333,0.10022197585581935,416,0.55,0.55,0.8166666666666667,0.65,0.7,0.18068981170654297,0.0016027450561523437
0.2,0.599484,0.7,20,0.76,0.066332495807108,115,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.18075780868530272,0.0015983104705810547
0.2,0.599484,0.7,50,0.7566666666666666,0.042946995755750415,137,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.18112168312072754,0.0016373157501220702
0.2,0.599484,0.9,5,0.6266666666666667,0.06018490028422597,462,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.6,0.22552661895751952,0.0015981674194335937
0.2,0.599484,0.9,10,0.6866666666666665,0.06944222218666553,354,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.22014713287353516,0.0015973091125488282
0.2,0.599484,0.9,20,0.76,0.0703957069398096,115,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.21982722282409667,0.0015879631042480468
0.2,0.599484,0.9,50,0.7733333333333332,0.04666666666666666,89,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.22127037048339843,0.0016640663146972657
0.2,2.15443,0.1,5,0.6866666666666668,0.09030811456096043,330,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.2365602970123291,0.0015870094299316405
0.2,2.15443,0.1,10,0.6900000000000001,0.12319812408384222,315,0.6333333333333333,0.65,0.9166666666666667,0.55,0.7,0.23825592994689943,0.0016145706176757812
0.2,2.15443,0.1,20,0.7033333333333334,0.03711842908553351,283,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.23876285552978516,0.001704263687133789
0.2,2.15443,0.1,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.23964271545410157,0.0015861034393310548
0.2,2.15443,0.3,5,0.7266666666666668,0.11382247385975919,201,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.8,0.3032174587249756,0.0015875339508056641
0.2,2.15443,0.3,10,0.6833333333333333,0.09603240193925287,362,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.30403957366943357,0.0015853404998779296
0.2,2.15443,0.3,20,0.6899999999999998,0.06716480559869961,323,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.3044890880584717,0.0015876293182373047
0.2,2.15443,0.3,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.3023962497711182,0.001581430435180664
0.2,2.15443,0.5,5,0.61,0.12364824660660938,482,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.36518206596374514,0.0015835762023925781
0.2,2.15443,0.5,10,0.7033333333333334,0.08653836657164779,283,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.36639862060546874,0.0015732288360595704
0.2,2.15443,0.5,20,0.7266666666666666,0.07498147919467996,220,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.3658750057220459,0.0015952587127685547
0.2,2.15443,0.5,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.3656813144683838,0.001565265655517578
0.2,2.15443,0.7,5,0.5733333333333334,0.07423685817106694,523,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4014249324798584,0.0015980720520019532
0.2,2.15443,0.7,10,0.7266666666666668,0.11718930554164633,201,0.9166666666666667,0.55,0.7166666666666667,0.75,0.7,0.4011364459991455,0.0015770912170410157
0.2,2.15443,0.7,20,0.7633333333333333,0.10718623460542354,108,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.8,0.4003732204437256,0.0015694618225097657
0.2,2.15443,0.7,50,0.76,0.04027681991198189,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.4003751277923584,0.0015828609466552734
0.2,2.15443,0.9,5,0.61,0.08,482,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.40462188720703124,0.0015727996826171875
0.2,2.15443,0.9,10,0.7300000000000001,0.11709445380166865,198,0.9166666666666667,0.55,0.7333333333333334,0.75,0.7,0.40498852729797363,0.0015780925750732422
0.2,2.15443,0.9,20,0.7633333333333333,0.06944222218666551,108,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.4048088550567627,0.00157623291015625
0.2,2.15443,0.9,50,0.7566666666666666,0.07644896627453142,137,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.40421247482299805,0.001563119888305664
0.2,7.74264,0.1,5,0.5566666666666666,0.06798692684790378,536,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.5,0.3000175476074219,0.0015669822692871093
0.2,7.74264,0.1,10,0.7133333333333333,0.14391355429948602,252,0.75,0.55,0.9166666666666667,0.55,0.8,0.299989128112793,0.0015623092651367188
0.2,7.74264,0.1,20,0.7433333333333334,0.07423685817106696,167,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.2991051197052002,0.0015799999237060547
0.2,7.74264,0.1,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.30012989044189453,0.0015885353088378907
0.2,7.74264,0.3,5,0.6666666666666666,0.0767390962214756,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6,0.48224263191223143,0.0015896797180175782
0.2,7.74264,0.3,10,0.7299999999999999,0.07986099033807291,199,0.8333333333333333,0.65,0.8166666666666667,0.65,0.7,0.4825242519378662,0.0016428470611572266
0.2,7.74264,0.3,20,0.6866666666666668,0.03858612300930077,330,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.47763524055480955,0.0015834808349609376
0.2,7.74264,0.3,50,0.7933333333333332,0.038873012632301994,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.47768568992614746,0.001572561264038086
0.2,7.74264,0.5,5,0.7266666666666668,0.11382247385975919,201,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.8,0.582630968093872,0.0015947818756103516
0.2,7.74264,0.5,10,0.7066666666666667,0.07498147919467996,265,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.5818531513214111,0.0015949726104736329
0.2,7.74264,0.5,20,0.71,0.06200358412579424,260,0.7333333333333334,0.65,0.8166666666666667,0.65,0.7,0.5828896045684815,0.0015922069549560546
0.2,7.74264,0.5,50,0.7566666666666666,0.07644896627453142,137,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.581104040145874,0.0015712738037109374
0.2,7.74264,0.7,5,0.6866666666666665,0.06944222218666553,354,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.6721100807189941,0.0017014503479003905
0.2,7.74264,0.7,10,0.6833333333333333,0.09603240193925287,362,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.6785449981689453,0.0015845298767089844
0.2,7.74264,0.7,20,0.6899999999999998,0.06716480559869961,323,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.6779480934143066,0.001574563980102539
0.2,7.74264,0.7,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.6768359184265137,0.0015978336334228516
0.2,7.74264,0.9,5,0.63,0.10821788720498617,452,0.55,0.6333333333333333,0.8166666666666667,0.65,0.5,0.734348201751709,0.001569223403930664
0.2,7.74264,0.9,10,0.6833333333333333,0.09603240193925287,362,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6,0.7312016487121582,0.0015728473663330078
0.2,7.74264,0.9,20,0.7433333333333332,0.08339997335464537,178,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8,0.7316838264465332,0.0015874385833740234
0.2,7.74264,0.9,50,0.7566666666666666,0.07644896627453142,137,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7327439785003662,0.001580810546875
0.2,27.8256,0.1,5,0.6033333333333334,0.09213516640723503,489,0.75,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.6,0.30881285667419434,0.0015738964080810546
0.2,27.8256,0.1,10,0.6799999999999999,0.10770329614269006,381,0.75,0.55,0.75,0.55,0.8,0.30946760177612304,0.001584005355834961
0.2,27.8256,0.1,20,0.7466666666666667,0.0694422221866655,158,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.30825276374816896,0.0015866279602050782
0.2,27.8256,0.1,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3082688808441162,0.0015794754028320313
0.2,27.8256,0.3,5,0.63,0.06000000000000001,452,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6,0.4302077770233154,0.00156707763671875
0.2,27.8256,0.3,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.4305721759796143,0.001586580276489258
0.2,27.8256,0.3,20,0.7433333333333334,0.07423685817106696,167,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.43045840263366697,0.0015869140625
0.2,27.8256,0.3,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.43085269927978515,0.0015999794006347657
0.2,27.8256,0.5,5,0.6466666666666666,0.09030811456096043,433,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6,0.5959196567535401,0.0016000747680664062
0.2,27.8256,0.5,10,0.7333333333333332,0.1256096245427785,196,0.75,0.65,0.9166666666666667,0.55,0.8,0.5972843170166016,0.001565837860107422
0.2,27.8256,0.5,20,0.6833333333333333,0.05577733510227174,362,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.5972402095794678,0.0016621112823486327
0.2,27.8256,0.5,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.596760606765747,0.001583099365234375
0.2,27.8256,0.7,5,0.6866666666666668,0.07845734863959881,330,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.6,0.6765384197235107,0.0016739845275878906
0.2,27.8256,0.7,10,0.6699999999999999,0.11990737165736631,390,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8,0.6724873542785644,0.0017014026641845703
0.2,27.8256,0.7,20,0.6866666666666668,0.03858612300930077,330,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.65738844871521,0.0015630245208740235
0.2,27.8256,0.7,50,0.7933333333333332,0.038873012632301994,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6767704010009765,0.0015793323516845703
0.2,27.8256,0.9,5,0.6666666666666666,0.0767390962214756,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6,0.7948795795440674,0.0015652179718017578
0.2,27.8256,0.9,10,0.6833333333333333,0.0767390962214756,362,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6,0.7957732200622558,0.001580667495727539
0.2,27.8256,0.9,20,0.7466666666666667,0.09030811456096045,158,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.787564754486084,0.0015684127807617187
0.2,27.8256,0.9,50,0.7566666666666666,0.07644896627453142,137,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7869612693786621,0.0015737533569335938
0.2,100.0,0.1,5,0.6033333333333334,0.09213516640723503,489,0.75,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.6,0.3680401802062988,0.0015537738800048828
0.2,100.0,0.1,10,0.7133333333333333,0.08524474568362947,252,0.7333333333333334,0.7333333333333334,0.75,0.55,0.8,0.36746859550476074,0.0015684604644775391
0.2,100.0,0.1,20,0.7633333333333333,0.05206833117271101,108,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.3667853832244873,0.0015461444854736328
0.2,100.0,0.1,50,0.8133333333333332,0.006666666666666644,6,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3668323040008545,0.0015540122985839844
0.2,100.0,0.3,5,0.6033333333333334,0.09213516640723503,489,0.75,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.6,0.36980013847351073,0.001552248001098633
0.2,100.0,0.3,10,0.6799999999999999,0.10770329614269006,381,0.75,0.55,0.75,0.55,0.8,0.36966452598571775,0.0015507221221923828
0.2,100.0,0.3,20,0.7466666666666667,0.0694422221866655,158,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.37004866600036623,0.001567506790161133
0.2,100.0,0.3,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3738872051239014,0.0015886306762695312
0.2,100.0,0.5,5,0.6033333333333334,0.09213516640723503,489,0.75,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.6,0.3952942371368408,0.0015755653381347655
0.2,100.0,0.5,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.39312028884887695,0.0015635967254638671
0.2,100.0,0.5,20,0.7266666666666667,0.0910433352249844,210,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.3936119556427002,0.0015631675720214843
0.2,100.0,0.5,50,0.8133333333333335,0.0686375342732467,1,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3939702033996582,0.001584482192993164
0.2,100.0,0.7,5,0.6033333333333334,0.09213516640723503,489,0.75,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.6,0.4373480319976807,0.0015689849853515625
0.2,100.0,0.7,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.4378530502319336,0.0015720844268798829
0.2,100.0,0.7,20,0.7266666666666667,0.0910433352249844,210,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.4437695503234863,0.0015880584716796875
0.2,100.0,0.7,50,0.8133333333333335,0.0686375342732467,1,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.44007139205932616,0.0015648365020751952
0.2,100.0,0.9,5,0.6533333333333334,0.07702813338860895,414,0.75,0.55,0.6333333333333333,0.7333333333333334,0.6,0.5086128234863281,0.0015655040740966796
0.2,100.0,0.9,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.5055191993713379,0.0015564441680908203
0.2,100.0,0.9,20,0.7266666666666666,0.08339997335464534,220,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.5049836158752441,0.0017007827758789063
0.2,100.0,0.9,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5054285049438476,0.001583242416381836
0.5,0.001,0.1,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003286266326904297,0.0014107704162597656
0.5,0.001,0.1,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032971858978271484,0.001387166976928711
0.5,0.001,0.1,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.0032271862030029295,0.0013962745666503905
0.5,0.001,0.1,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.0032953262329101563,0.001395416259765625
0.5,0.001,0.3,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032328128814697265,0.0014017581939697265
0.5,0.001,0.3,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003289031982421875,0.0014066219329833985
0.5,0.001,0.3,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.003250408172607422,0.0013825416564941407
0.5,0.001,0.3,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.003273200988769531,0.0014028072357177735
0.5,0.001,0.5,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032433509826660157,0.0014070987701416016
0.5,0.001,0.5,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003288125991821289,0.0013998985290527345
0.5,0.001,0.5,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.003235149383544922,0.0013982772827148438
0.5,0.001,0.5,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.003264188766479492,0.0014026165008544922
0.5,0.001,0.7,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032474517822265623,0.0013895511627197265
0.5,0.001,0.7,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032851696014404297,0.0013895511627197265
0.5,0.001,0.7,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.003226900100708008,0.0013759136199951172
0.5,0.001,0.7,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.0033067703247070313,0.0013904094696044922
0.5,0.001,0.9,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032511234283447267,0.0013973236083984375
0.5,0.001,0.9,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032899856567382814,0.0013877391815185548
0.5,0.001,0.9,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.003244972229003906,0.0013969898223876952
0.5,0.001,0.9,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.0032956600189208984,0.001388883590698242
0.5,0.00359381,0.1,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0036179542541503905,0.0013919830322265624
0.5,0.00359381,0.1,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0036375999450683595,0.0013883590698242187
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.003557634353637695,0.0013987064361572266
0.5,0.00359381,0.1,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.003666210174560547,0.0014029502868652343
0.5,0.00359381,0.3,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032310009002685545,0.0013989448547363282
0.5,0.00359381,0.3,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003291797637939453,0.0013924121856689453
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.0032316207885742187,0.0013912677764892577
0.5,0.00359381,0.3,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.0032625198364257812,0.001407480239868164
0.5,0.00359381,0.5,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032805919647216795,0.0013898372650146484
0.5,0.00359381,0.5,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003194427490234375,0.001388216018676758
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.0032208919525146484,0.001401519775390625
0.5,0.00359381,0.5,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.003288888931274414,0.0014029502868652343
0.5,0.00359381,0.7,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032637596130371095,0.0014071941375732421
0.5,0.00359381,0.7,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032419204711914063,0.0013869285583496093
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.0032183647155761717,0.0014097213745117188
0.5,0.00359381,0.7,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.003305673599243164,0.0013927936553955079
0.5,0.00359381,0.9,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032765865325927734,0.0013947486877441406
0.5,0.00359381,0.9,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032203197479248047,0.0013860225677490234
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.0032474040985107423,0.0013872623443603516
0.5,0.00359381,0.9,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.0033267974853515626,0.0014084339141845702
0.5,0.0129155,0.1,5,0.63,0.07102425250887506,452,0.65,0.6333333333333333,0.7166666666666667,0.65,0.5,0.012390661239624023,0.0013988018035888672
0.5,0.0129155,0.1,10,0.66,0.05436502143433365,409,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.012418079376220702,0.0014032840728759766
0.5,0.0129155,0.1,20,0.6866666666666665,0.06944222218666553,354,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7,0.012354803085327149,0.0013968944549560547
0.5,0.0129155,0.1,50,0.7233333333333334,0.1323295549418614,228,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.012434864044189453,0.0014120101928710937
0.5,0.0129155,0.3,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0038118839263916017,0.0013973712921142578
0.5,0.0129155,0.3,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003890657424926758,0.0013837337493896485
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.003835439682006836,0.0014035701751708984
0.5,0.0129155,0.3,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.0038888931274414064,0.0013914108276367188
0.5,0.0129155,0.5,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0033406734466552733,0.0014604091644287109
0.5,0.0129155,0.5,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003326702117919922,0.001395416259765625
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.0033555030822753906,0.0013923168182373047
0.5,0.0129155,0.5,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.0033705711364746095,0.0013932228088378907
0.5,0.0129155,0.7,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003214597702026367,0.0014532089233398437
0.5,0.0129155,0.7,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0032285213470458984,0.00138397216796875
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.003240823745727539,0.0013985157012939454
0.5,0.0129155,0.7,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.003269481658935547,0.0013982295989990235
0.5,0.0129155,0.9,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003268146514892578,0.0013931751251220702
0.5,0.0129155,0.9,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.003226041793823242,0.001385068893432617
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.004104328155517578,0.0018685817718505859
0.5,0.0129155,0.9,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.0036336421966552735,0.0014346122741699218
