param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,5,0.47333333333333333,0.14360439485692014,765,0.35,0.7333333333333334,0.5166666666666667,0.35,0.4166666666666667,0.43628830909729005,0.018964672088623048
0.3,1,0.0129155,0.1,10,0.5700000000000001,0.15070206073943085,530,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.4423991680145264,0.01867985725402832
0.3,1,0.0129155,0.1,20,0.6133333333333333,0.11421227799341206,306,0.55,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4464403629302979,0.019112300872802735
0.3,1,0.0129155,0.1,50,0.63,0.06359594676112973,206,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4644510746002197,0.01891746520996094
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4284268856048584,0.019322919845581054
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4355777740478516,0.019054269790649413
0.3,1,0.0129155,0.3,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.44578142166137696,0.018951034545898436
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.4613358974456787,0.018593978881835938
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4348301410675049,0.019049739837646483
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43549089431762694,0.018985986709594727
0.3,1,0.0129155,0.5,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.4440753936767578,0.018536806106567383
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.46024160385131835,0.01897010803222656
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4295995235443115,0.01873292922973633
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4336995124816895,0.018894338607788087
0.3,1,0.0129155,0.7,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.44171719551086425,0.019265413284301758
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.458650541305542,0.019144153594970702
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.43183126449584963,0.01829805374145508
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43221278190612794,0.019073057174682616
0.3,1,0.0129155,0.9,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.4479151725769043,0.01879706382751465
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.46205434799194334,0.018872451782226563
0.3,1,0.0464159,0.1,5,0.5866666666666667,0.13638181696985857,414,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.4166666666666667,0.4483675003051758,0.018897342681884765
0.3,1,0.0464159,0.1,10,0.6499999999999999,0.09888264649460882,120,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45851359367370603,0.019033336639404298
0.3,1,0.0464159,0.1,20,0.5733333333333334,0.10252370999486467,513,0.55,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.46120610237121584,0.018973827362060547
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.09225568335398698,7,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.47459945678710935,0.018270111083984374
0.3,1,0.0464159,0.3,5,0.4933333333333333,0.13928388277184117,729,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.4166666666666667,0.448124361038208,0.018819856643676757
0.3,1,0.0464159,0.3,10,0.6299999999999999,0.12666666666666665,234,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.4505127429962158,0.018639898300170897
0.3,1,0.0464159,0.3,20,0.6133333333333333,0.11125546178852425,306,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.4580252170562744,0.018601036071777342
0.3,1,0.0464159,0.3,50,0.6300000000000001,0.10974718422102887,205,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.47267942428588866,0.01861581802368164
0.3,1,0.0464159,0.5,5,0.5766666666666667,0.17113996870657913,499,0.43333333333333335,0.8,0.5333333333333333,0.75,0.3666666666666667,0.4392528057098389,0.01885499954223633
0.3,1,0.0464159,0.5,10,0.6,0.16733200530681508,347,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.45,0.4488107681274414,0.019080352783203126
0.3,1,0.0464159,0.5,20,0.4833333333333333,0.09006170724070864,730,0.3666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.4553347110748291,0.019362449645996094
0.3,1,0.0464159,0.5,50,0.5733333333333334,0.042946995755750415,513,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.46920251846313477,0.018379068374633788
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.43096270561218264,0.019503164291381835
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43558669090270996,0.018659162521362304
0.3,1,0.0464159,0.7,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.4534005641937256,0.019097566604614258
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.46264119148254396,0.01899561882019043
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.43002471923828123,0.018502569198608397
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43516249656677247,0.01910848617553711
0.3,1,0.0464159,0.9,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.44625487327575686,0.0188234806060791
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.4598893642425537,0.019093942642211915
0.3,1,0.16681,0.1,5,0.6366666666666667,0.0784573486395988,164,0.55,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.4777828693389893,0.019086170196533202
0.3,1,0.16681,0.1,10,0.6733333333333333,0.05011098792790972,49,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.47912139892578126,0.01924748420715332
0.3,1,0.16681,0.1,20,0.5966666666666667,0.0784573486395988,353,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.4882667064666748,0.019204092025756837
0.3,1,0.16681,0.1,50,0.6166666666666667,0.09545214042184239,255,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5011796474456787,0.018462324142456056
0.3,1,0.16681,0.3,5,0.5900000000000001,0.1195361405136074,392,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.48191027641296386,0.01887545585632324
0.3,1,0.16681,0.3,10,0.6533333333333333,0.1112554617885242,85,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.4825040340423584,0.019057846069335936
0.3,1,0.16681,0.3,20,0.6133333333333334,0.07557189365836423,293,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.49708194732666017,0.018647146224975587
0.3,1,0.16681,0.3,50,0.6733333333333333,0.07195677714974302,49,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.506525707244873,0.01846604347229004
0.3,1,0.16681,0.5,5,0.5666666666666667,0.10801234497346435,543,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.49027295112609864,0.018515634536743163
0.3,1,0.16681,0.5,10,0.6166666666666666,0.16124515496597097,286,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.49479036331176757,0.018816232681274414
0.3,1,0.16681,0.5,20,0.6166666666666666,0.11450376024878448,286,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.5002676486968994,0.018660831451416015
0.3,1,0.16681,0.5,50,0.61,0.038873012632301994,324,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5154763698577881,0.019199371337890625
0.3,1,0.16681,0.7,5,0.5499999999999999,0.12018504251546631,588,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.48827385902404785,0.019309234619140626
0.3,1,0.16681,0.7,10,0.5166666666666667,0.14102797200870787,677,0.45,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.45,0.49756612777709963,0.01951422691345215
0.3,1,0.16681,0.7,20,0.52,0.12445436468396315,671,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.35,0.5022113800048829,0.01907062530517578
0.3,1,0.16681,0.7,50,0.63,0.06359594676112973,206,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5181830883026123,0.0186098575592041
0.3,1,0.16681,0.9,5,0.53,0.14391355429948605,657,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.4166666666666667,0.48345308303833007,0.018884897232055664
0.3,1,0.16681,0.9,10,0.5766666666666668,0.16451950239004084,489,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.48632988929748533,0.01856369972229004
0.3,1,0.16681,0.9,20,0.5399999999999999,0.09752492558885194,639,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.49399623870849607,0.019063901901245118
0.3,1,0.16681,0.9,50,0.6133333333333333,0.07102425250887506,306,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5078390121459961,0.018904685974121094
0.3,1,0.599484,0.1,5,0.6000000000000001,0.136218778278017,345,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.5435188293457032,0.018879127502441407
0.3,1,0.599484,0.1,10,0.5966666666666666,0.05206833117271103,366,0.65,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5468316078186035,0.018625831604003905
0.3,1,0.599484,0.1,20,0.61,0.07859884081701064,324,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5525471687316894,0.018946409225463867
0.3,1,0.599484,0.1,50,0.6166666666666666,0.11155467020454343,286,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5677285194396973,0.01853628158569336
0.3,1,0.599484,0.3,5,0.6366666666666666,0.05811865258054232,177,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5643554210662842,0.018790149688720705
0.3,1,0.599484,0.3,10,0.6333333333333333,0.1187901978747031,181,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5688321113586425,0.01905794143676758
0.3,1,0.599484,0.3,20,0.5933333333333334,0.08069145624606804,369,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5762881755828857,0.01870126724243164
0.3,1,0.599484,0.3,50,0.6533333333333333,0.10821788720498618,85,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5871089935302735,0.018982124328613282
0.3,1,0.599484,0.5,5,0.6266666666666667,0.1293573860795484,236,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.5728318214416503,0.01845693588256836
0.3,1,0.599484,0.5,10,0.6166666666666667,0.10327955589886445,255,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5791821002960205,0.018779706954956055
0.3,1,0.599484,0.5,20,0.5766666666666668,0.09809292646374775,489,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.45,0.5796382427215576,0.019025039672851563
0.3,1,0.599484,0.5,50,0.5966666666666667,0.12710450643291743,353,0.55,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.6026489734649658,0.018879032135009764
0.3,1,0.599484,0.7,5,0.6966666666666667,0.04521553322083515,5,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5859694957733155,0.01819190979003906
0.3,1,0.599484,0.7,10,0.6766666666666667,0.10519822558706336,47,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5873864650726318,0.0186337947845459
0.3,1,0.599484,0.7,20,0.5166666666666667,0.06749485577105528,677,0.45,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.5947911262512207,0.01845870018005371
0.3,1,0.599484,0.7,50,0.6133333333333333,0.06616477747093069,306,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6098258018493652,0.01818985939025879
0.3,1,0.599484,0.9,5,0.6966666666666667,0.04521553322083515,5,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6071815490722656,0.019179725646972658
0.3,1,0.599484,0.9,10,0.6566666666666667,0.10519822558706335,77,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6087353229522705,0.01865096092224121
0.3,1,0.599484,0.9,20,0.5933333333333334,0.08069145624606804,369,0.55,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6203618526458741,0.018756818771362305
0.3,1,0.599484,0.9,50,0.6166666666666667,0.07149203529842406,255,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6318865299224854,0.019278621673583983
0.3,1,2.15443,0.1,5,0.5433333333333333,0.07859884081701063,594,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.6618846416473388,0.018543481826782227
0.3,1,2.15443,0.1,10,0.6366666666666667,0.09797958971132714,164,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6672101497650147,0.018886756896972657
0.3,1,2.15443,0.1,20,0.6133333333333334,0.07557189365836423,293,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6670185565948487,0.018668556213378908
0.3,1,2.15443,0.1,50,0.6733333333333333,0.1408703107274363,49,0.55,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6799298763275147,0.019389963150024413
0.3,1,2.15443,0.3,5,0.6133333333333333,0.07557189365836423,306,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5166666666666667,0.7303768157958984,0.018703460693359375
0.3,1,2.15443,0.3,10,0.6366666666666667,0.08589399151150086,164,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7361483097076416,0.01880946159362793
0.3,1,2.15443,0.3,20,0.59,0.08273115763993906,406,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7388853549957275,0.01876530647277832
0.3,1,2.15443,0.3,50,0.63,0.13224556283251582,206,0.45,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7577349662780761,0.01894073486328125
0.3,1,2.15443,0.5,5,0.67,0.04521553322083516,58,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7467344284057618,0.018763256072998048
0.3,1,2.15443,0.5,10,0.6533333333333333,0.07483314773547886,85,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7499336719512939,0.019306039810180663
0.3,1,2.15443,0.5,20,0.6133333333333334,0.07557189365836423,293,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7519849300384521,0.01860804557800293
0.3,1,2.15443,0.5,50,0.6333333333333334,0.08628119403696526,178,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.768274974822998,0.018521499633789063
0.3,1,2.15443,0.7,5,0.6133333333333334,0.11125546178852425,293,0.43333333333333335,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7853838920593261,0.018326425552368165
0.3,1,2.15443,0.7,10,0.6733333333333333,0.11479450238481706,49,0.55,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7854763984680175,0.019218635559082032
0.3,1,2.15443,0.7,20,0.6133333333333334,0.12534397117975443,293,0.55,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7980827331542969,0.018764352798461913
0.3,1,2.15443,0.7,50,0.6533333333333333,0.1112554617885242,85,0.55,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8049544811248779,0.018607473373413085
0.3,1,2.15443,0.9,5,0.6566666666666667,0.06548960901462833,77,0.65,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7912834644317627,0.01925506591796875
0.3,1,2.15443,0.9,10,0.6533333333333333,0.09153020145163988,85,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7938582420349121,0.01924448013305664
0.3,1,2.15443,0.9,20,0.5766666666666668,0.04784233364802438,489,0.55,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.7974897861480713,0.018793201446533202
0.3,1,2.15443,0.9,50,0.6166666666666667,0.07149203529842407,255,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8196934223175049,0.019019079208374024
0.3,1,7.74264,0.1,5,0.4666666666666667,0.10697871023920809,767,0.6333333333333333,0.3833333333333333,0.3333333333333333,0.5333333333333333,0.45,0.6896000385284424,0.019289064407348632
0.3,1,7.74264,0.1,10,0.6166666666666667,0.07149203529842407,255,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6899644374847412,0.018517827987670897
0.3,1,7.74264,0.1,20,0.5933333333333334,0.08069145624606804,369,0.55,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7015413761138916,0.018652677536010742
0.3,1,7.74264,0.1,50,0.6333333333333333,0.132077418374393,181,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7122835159301758,0.018686342239379882
0.3,1,7.74264,0.3,5,0.6233333333333333,0.08666666666666667,251,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8922902107238769,0.019241714477539064
0.3,1,7.74264,0.3,10,0.6533333333333333,0.0661647774709307,85,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8923081874847412,0.019058704376220703
0.3,1,7.74264,0.3,20,0.6466666666666667,0.09626352718795765,122,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9004472255706787,0.018829965591430665
0.3,1,7.74264,0.3,50,0.6166666666666667,0.09545214042184239,255,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9147902488708496,0.01851000785827637
0.3,1,7.74264,0.5,5,0.6333333333333333,0.06912147117775908,181,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.5166666666666667,1.0027691841125488,0.018657350540161134
0.3,1,7.74264,0.5,10,0.5966666666666667,0.06944222218666551,353,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,1.0081700325012206,0.018562841415405273
0.3,1,7.74264,0.5,20,0.5933333333333334,0.10198039027185571,369,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,1.0111267566680908,0.018858957290649413
0.3,1,7.74264,0.5,50,0.6533333333333333,0.10821788720498617,85,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.021297550201416,0.018848752975463866
0.3,1,7.74264,0.7,5,0.6433333333333333,0.07788880963698615,129,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,1.0499399662017823,0.01844611167907715
0.3,1,7.74264,0.7,10,0.5833333333333334,0.06666666666666665,417,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,1.054115104675293,0.018843841552734376
0.3,1,7.74264,0.7,20,0.5733333333333334,0.14087031072743625,513,0.45,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6333333333333333,1.0664823055267334,0.018923854827880858
0.3,1,7.74264,0.7,50,0.65,0.10903618155864084,109,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,1.073894453048706,0.019132661819458007
0.3,1,7.74264,0.9,5,0.6866666666666668,0.04396968652757643,9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.053718900680542,0.01926531791687012
0.3,1,7.74264,0.9,10,0.6366666666666667,0.1322455628325158,164,0.55,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.0574122428894044,0.019012928009033203
0.3,1,7.74264,0.9,20,0.63,0.12128936932440167,206,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.6333333333333333,1.0660258293151856,0.018564224243164062
0.3,1,7.74264,0.9,50,0.6133333333333333,0.07102425250887506,306,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,1.08482985496521,0.01896529197692871
0.3,1,27.8256,0.1,5,0.5599999999999999,0.11671427600007732,548,0.6333333333333333,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.7066431999206543,0.018881750106811524
0.3,1,27.8256,0.1,10,0.6166666666666667,0.07149203529842407,255,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.706043291091919,0.018662405014038087
0.3,1,27.8256,0.1,20,0.6133333333333334,0.07557189365836423,293,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7128774166107178,0.0187957763671875
0.3,1,27.8256,0.1,50,0.5966666666666667,0.1156623438193165,353,0.45,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7214110374450684,0.018648910522460937
0.3,1,27.8256,0.3,5,0.5066666666666666,0.12849556844930923,719,0.6333333333333333,0.3833333333333333,0.3333333333333333,0.5333333333333333,0.65,0.7957644462585449,0.019094467163085938
0.3,1,27.8256,0.3,10,0.6166666666666667,0.07149203529842407,255,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7960819244384766,0.01919693946838379
0.3,1,27.8256,0.3,20,0.63,0.10402991022884821,206,0.55,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7995106697082519,0.018950986862182616
0.3,1,27.8256,0.3,50,0.5933333333333333,0.12587471725666136,385,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8149577140808105,0.018472051620483397
0.3,1,27.8256,0.5,5,0.5466666666666666,0.09510228411791405,590,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.65,0.9641119480133057,0.018590116500854494
0.3,1,27.8256,0.5,10,0.6566666666666666,0.06960204339273703,80,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9615384578704834,0.018633079528808594
0.3,1,27.8256,0.5,20,0.6666666666666667,0.1016530045465127,66,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9689064979553222,0.019309520721435547
0.3,1,27.8256,0.5,50,0.6500000000000001,0.13621877827801698,107,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.9845589637756348,0.01932392120361328
0.3,1,27.8256,0.7,5,0.6233333333333333,0.06463573143221772,251,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.55,1.0697947978973388,0.018750095367431642
0.3,1,27.8256,0.7,10,0.6866666666666668,0.04396968652757643,9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0764095783233643,0.019063711166381836
0.3,1,27.8256,0.7,20,0.67,0.10666666666666663,58,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,1.0766388416290282,0.018820667266845705
0.3,1,27.8256,0.7,50,0.6333333333333333,0.11879019787470309,181,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,1.0906478881835937,0.01962451934814453
0.3,1,27.8256,0.9,5,0.6333333333333333,0.06912147117775908,181,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.5166666666666667,1.2069372653961181,0.018654870986938476
0.3,1,27.8256,0.9,10,0.6533333333333333,0.0661647774709307,85,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.2204695224761963,0.01910710334777832
0.3,1,27.8256,0.9,20,0.65,0.08027729719194865,109,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,1.230307149887085,0.01842942237854004
0.3,1,27.8256,0.9,50,0.6166666666666667,0.09545214042184239,255,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,1.2371620655059814,0.018838977813720702
0.3,1,100.0,0.1,5,0.58,0.12445436468396313,483,0.6333333333333333,0.6666666666666666,0.3333333333333333,0.6166666666666667,0.65,0.7623165130615235,0.019677209854125976
0.3,1,100.0,0.1,10,0.6,0.0752772652709081,347,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.7660466194152832,0.01906619071960449
0.3,1,100.0,0.1,20,0.63,0.1071862346054235,206,0.65,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7645326137542725,0.01821751594543457
0.3,1,100.0,0.1,50,0.6166666666666667,0.11155467020454343,255,0.45,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7816111087799072,0.018833017349243163
0.3,1,100.0,0.3,5,0.5233333333333333,0.13605554421305702,664,0.6333333333333333,0.3833333333333333,0.3333333333333333,0.6166666666666667,0.65,0.7579902172088623,0.019146108627319337
0.3,1,100.0,0.3,10,0.6166666666666667,0.07149203529842407,255,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7642435550689697,0.018902015686035157
0.3,1,100.0,0.3,20,0.6333333333333333,0.06912147117775908,181,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7705211162567138,0.018276739120483398
