param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.4587693214416504,0.019116926193237304
0.3,1,0.0129155,0.7,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.43024678230285646,0.018573236465454102
0.3,1,0.0129155,0.7,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.433179235458374,0.019383811950683595
0.3,1,0.0129155,0.7,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.4437069892883301,0.01858386993408203
0.3,1,0.0129155,0.7,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.4576863765716553,0.018870973587036134
0.3,1,0.0129155,0.9,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4257648468017578,0.01832098960876465
0.3,1,0.0129155,0.9,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.43731322288513186,0.01870594024658203
0.3,1,0.0129155,0.9,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.4420310974121094,0.01818981170654297
0.3,1,0.0129155,0.9,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.457857608795166,0.019396495819091798
0.3,1,0.0464159,0.1,5,0.7566666666666667,0.13646326326972483,57,0.7166666666666667,0.6333333333333333,0.8,1.0,0.6333333333333333,0.444500732421875,0.018330478668212892
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.07023769168568494,474,0.6,0.6333333333333333,0.8,0.65,0.6333333333333333,0.45904932022094724,0.018260765075683593
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.05537749241945386,171,0.7,0.6333333333333333,0.8,0.7333333333333334,0.75,0.458727502822876,0.018894290924072264
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.10666666666666669,265,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.46791772842407225,0.018840456008911134
0.3,1,0.0464159,0.3,5,0.72,0.10077477638553983,196,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.441485071182251,0.018485260009765626
0.3,1,0.0464159,0.3,10,0.69,0.07859884081701063,340,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.44919471740722655,0.019249391555786134
0.3,1,0.0464159,0.3,20,0.7733333333333332,0.05333333333333334,35,0.7166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.45665726661682127,0.01807565689086914
0.3,1,0.0464159,0.3,50,0.7533333333333332,0.09392668535736916,88,0.7166666666666667,0.7,0.9,0.8166666666666667,0.6333333333333333,0.47115650177001955,0.018661928176879884
0.3,1,0.0464159,0.5,5,0.6666666666666667,0.09545214042184234,451,0.55,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.43894257545471194,0.018517065048217773
0.3,1,0.0464159,0.5,10,0.6933333333333334,0.035901098714230036,320,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4445516586303711,0.018779706954956055
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.1403962645910179,587,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.4515521049499512,0.018976497650146484
0.3,1,0.0464159,0.5,50,0.6666666666666667,0.1636391694484477,451,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.4666778564453125,0.01913795471191406
0.3,1,0.0464159,0.7,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.42892770767211913,0.01934471130371094
0.3,1,0.0464159,0.7,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.43413753509521485,0.018865203857421874
0.3,1,0.0464159,0.7,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.4437414169311523,0.018964862823486327
0.3,1,0.0464159,0.7,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.4617122173309326,0.01857786178588867
0.3,1,0.0464159,0.9,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4283866882324219,0.019272994995117188
0.3,1,0.0464159,0.9,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.43457965850830077,0.018955039978027343
0.3,1,0.0464159,0.9,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.44197816848754884,0.018614816665649413
0.3,1,0.0464159,0.9,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.45601849555969237,0.019109773635864257
0.3,1,0.16681,0.1,5,0.7066666666666668,0.07348469228349533,245,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4695849895477295,0.01803579330444336
0.3,1,0.16681,0.1,10,0.7166666666666667,0.07888106377466157,222,0.8,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.470808219909668,0.018489503860473634
0.3,1,0.16681,0.1,20,0.7233333333333333,0.1108552609887726,185,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.55,0.48004813194274903,0.01907968521118164
0.3,1,0.16681,0.1,50,0.7733333333333332,0.12498888839501783,35,0.6166666666666667,0.6333333333333333,0.9,0.9,0.8166666666666667,0.49491052627563475,0.01919722557067871
0.3,1,0.16681,0.3,5,0.7066666666666668,0.07348469228349533,245,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4761399745941162,0.01855168342590332
0.3,1,0.16681,0.3,10,0.72,0.05416025603090644,196,0.8,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.48129873275756835,0.018246555328369142
0.3,1,0.16681,0.3,20,0.7433333333333333,0.09865765724632497,103,0.9,0.6333333333333333,0.8,0.65,0.7333333333333334,0.4840055465698242,0.018576335906982423
0.3,1,0.16681,0.3,50,0.6633333333333333,0.09333333333333337,474,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.5039732933044434,0.01931314468383789
0.3,1,0.16681,0.5,5,0.74,0.069602043392737,104,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4783014297485352,0.018941211700439452
0.3,1,0.16681,0.5,10,0.74,0.08793937305515281,104,0.7,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.48607192039489744,0.01892514228820801
0.3,1,0.16681,0.5,20,0.7033333333333334,0.10132456102380444,265,0.7,0.6333333333333333,0.9,0.65,0.6333333333333333,0.4883724212646484,0.01790313720703125
0.3,1,0.16681,0.5,50,0.7,0.10593499054713804,289,0.7166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5061588287353516,0.018633651733398437
0.3,1,0.16681,0.7,5,0.72,0.12400716825158847,196,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4752969741821289,0.01810321807861328
0.3,1,0.16681,0.7,10,0.7,0.06324555320336762,289,0.7,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.48740520477294924,0.017884159088134767
0.3,1,0.16681,0.7,20,0.6866666666666668,0.15398412616601462,345,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.4860583782196045,0.01894536018371582
0.3,1,0.16681,0.7,50,0.7533333333333332,0.07408703590297624,88,0.8166666666666667,0.7,0.8,0.8166666666666667,0.6333333333333333,0.509793472290039,0.018742752075195313
0.3,1,0.16681,0.9,5,0.72,0.12400716825158847,196,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.47829132080078124,0.02062191963195801
0.3,1,0.16681,0.9,10,0.7,0.09249624617007739,289,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.48718695640563964,0.01797652244567871
0.3,1,0.16681,0.9,20,0.7133333333333334,0.05906681715556451,234,0.6166666666666667,0.7,0.8,0.7333333333333334,0.7166666666666667,0.4885706424713135,0.018302011489868163
0.3,1,0.16681,0.9,50,0.7,0.03496029493900508,289,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5117110729217529,0.018790149688720705
0.3,1,0.599484,0.1,5,0.63,0.0644635986860457,533,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.532190990447998,0.018688774108886717
0.3,1,0.599484,0.1,10,0.6700000000000002,0.08393118874676114,405,0.7166666666666667,0.6333333333333333,0.8,0.65,0.55,0.535685396194458,0.018599700927734376
0.3,1,0.599484,0.1,20,0.7033333333333334,0.09797958971132714,265,0.8,0.6333333333333333,0.8,0.7333333333333334,0.55,0.540060567855835,0.018509626388549805
0.3,1,0.599484,0.1,50,0.7366666666666666,0.09153020145163988,146,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.5560674667358398,0.018777132034301758
0.3,1,0.599484,0.3,5,0.67,0.03858612300930076,411,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.5492193698883057,0.018737125396728515
0.3,1,0.599484,0.3,10,0.76,0.03265986323710904,44,0.8,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5544470310211181,0.01869974136352539
0.3,1,0.599484,0.3,20,0.74,0.0992191737742481,104,0.8,0.55,0.8,0.8166666666666667,0.7333333333333334,0.5614603519439697,0.01920166015625
0.3,1,0.599484,0.3,50,0.6466666666666667,0.10402991022884825,517,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.55,0.5764271259307862,0.01881575584411621
0.3,1,0.599484,0.5,5,0.6933333333333334,0.08981462390204985,320,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5658545017242431,0.01878180503845215
0.3,1,0.599484,0.5,10,0.66,0.048989794855663585,482,0.6,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.5697968959808349,0.019164371490478515
0.3,1,0.599484,0.5,20,0.7,0.06324555320336762,289,0.7,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.5841639041900635,0.018615531921386718
0.3,1,0.599484,0.5,50,0.76,0.0703957069398096,44,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.5871302127838135,0.018944549560546874
0.3,1,0.599484,0.7,5,0.74,0.069602043392737,104,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5818055152893067,0.01880817413330078
0.3,1,0.599484,0.7,10,0.72,0.05416025603090644,196,0.7,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.5860777378082276,0.02038736343383789
0.3,1,0.599484,0.7,20,0.6633333333333333,0.08717797887081348,474,0.7,0.5333333333333333,0.8,0.65,0.6333333333333333,0.5870983600616455,0.018896961212158205
0.3,1,0.599484,0.7,50,0.7333333333333334,0.1316561177208767,152,0.8,0.5333333333333333,0.8,0.9,0.6333333333333333,0.6039840698242187,0.018277072906494142
0.3,1,0.599484,0.9,5,0.7,0.11155467020454339,289,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5930246829986572,0.018926620483398438
0.3,1,0.599484,0.9,10,0.7166666666666667,0.08692269873603534,222,0.6,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.5949449062347412,0.018474245071411134
0.3,1,0.599484,0.9,20,0.7,0.0894427190999916,289,0.7,0.5333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.598839807510376,0.018955802917480467
0.3,1,0.599484,0.9,50,0.7700000000000001,0.09626352718795768,37,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8166666666666667,0.621228837966919,0.018741798400878907
0.3,1,2.15443,0.1,5,0.67,0.04642796092394708,411,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6438358306884766,0.01874713897705078
0.3,1,2.15443,0.1,10,0.7,0.10055402085998903,289,0.7,0.6333333333333333,0.8,0.8166666666666667,0.55,0.6423873424530029,0.01915264129638672
0.3,1,2.15443,0.1,20,0.69,0.07195677714974302,340,0.6166666666666667,0.6333333333333333,0.8,0.75,0.65,0.6481642723083496,0.018899250030517577
0.3,1,2.15443,0.1,50,0.72,0.08259674462242579,196,0.6166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6645822048187255,0.018432474136352538
0.3,1,2.15443,0.3,5,0.6566666666666666,0.056371781750959214,490,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.6919847011566163,0.018714380264282227
0.3,1,2.15443,0.3,10,0.7233333333333334,0.05830951894845301,171,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6987183570861817,0.019122934341430663
0.3,1,2.15443,0.3,20,0.74,0.08730533902472531,104,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7038636207580566,0.018583965301513673
0.3,1,2.15443,0.3,50,0.7200000000000001,0.053124591501697446,192,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.7200561046600342,0.019042825698852538
0.3,1,2.15443,0.5,5,0.6566666666666666,0.056371781750959214,490,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.7562688827514649,0.019011640548706056
0.3,1,2.15443,0.5,10,0.7766666666666666,0.07272474743090476,21,0.9,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.7501259326934815,0.020324277877807616
0.3,1,2.15443,0.5,20,0.6833333333333333,0.042163702135578414,369,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7532419204711914,0.018421030044555663
0.3,1,2.15443,0.5,50,0.7166666666666666,0.0641179468722378,232,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7627552032470704,0.018725204467773437
0.3,1,2.15443,0.7,5,0.6366666666666667,0.07557189365836424,521,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.777903699874878,0.018705129623413086
0.3,1,2.15443,0.7,10,0.7166666666666667,0.08692269873603534,222,0.6,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.782272481918335,0.01875934600830078
0.3,1,2.15443,0.7,20,0.72,0.054160256030906434,196,0.7,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7908069610595703,0.01900205612182617
0.3,1,2.15443,0.7,50,0.7566666666666666,0.08919392106839769,60,0.7166666666666667,0.7333333333333334,0.8,0.9,0.6333333333333333,0.8120709419250488,0.018993091583251954
0.3,1,2.15443,0.9,5,0.7233333333333333,0.10677078252031309,185,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8080491542816162,0.018667173385620118
0.3,1,2.15443,0.9,10,0.6866666666666668,0.07774602526460403,345,0.7,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8061849117279053,0.01959075927734375
0.3,1,2.15443,0.9,20,0.7033333333333334,0.10666666666666669,265,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.8243772029876709,0.018639039993286134
0.3,1,2.15443,0.9,50,0.7533333333333333,0.11025223605694154,79,0.8166666666666667,0.6166666666666667,0.8,0.9,0.6333333333333333,0.8272824287414551,0.018999814987182617
0.3,1,7.74264,0.1,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7287215709686279,0.019073057174682616
0.3,1,7.74264,0.1,10,0.7033333333333334,0.10077477638553982,265,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7344248294830322,0.01856088638305664
0.3,1,7.74264,0.1,20,0.6900000000000001,0.06200358412579427,326,0.7166666666666667,0.6333333333333333,0.8,0.65,0.65,0.7341999053955078,0.01916651725769043
0.3,1,7.74264,0.1,50,0.7566666666666666,0.11185307823708346,60,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7570413112640381,0.01938142776489258
0.3,1,7.74264,0.3,5,0.65,0.0674948557710553,509,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.9112946033477783,0.018509864807128906
0.3,1,7.74264,0.3,10,0.6700000000000002,0.11709445380166864,405,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9024363994598389,0.01868581771850586
0.3,1,7.74264,0.3,20,0.6866666666666666,0.09030811456096045,364,0.7166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.65,0.9198286056518554,0.018428754806518555
0.3,1,7.74264,0.3,50,0.7366666666666667,0.0661647774709307,129,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.9322023868560791,0.019388198852539062
0.3,1,7.74264,0.5,5,0.6733333333333332,0.0592546294487706,403,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.9508510589599609,0.019219303131103517
0.3,1,7.74264,0.5,10,0.7266666666666666,0.08856886837057616,164,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9551834106445313,0.018709468841552734
0.3,1,7.74264,0.5,20,0.7766666666666666,0.0891939210683977,21,0.9,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9561247825622559,0.018594884872436525
0.3,1,7.74264,0.5,50,0.7366666666666667,0.0661647774709307,129,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.9722556591033935,0.01936650276184082
0.3,1,7.74264,0.7,5,0.6566666666666666,0.056371781750959214,490,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,1.0431643009185791,0.018748140335083006
0.3,1,7.74264,0.7,10,0.7966666666666666,0.06182412330330468,4,0.9,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,1.0469200611114502,0.018320703506469728
0.3,1,7.74264,0.7,20,0.7,0.06324555320336762,289,0.8,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,1.0556827068328858,0.018837499618530273
0.3,1,7.74264,0.7,50,0.74,0.030912061651652355,104,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,1.0754177570343018,0.01895871162414551
0.3,1,7.74264,0.9,5,0.6533333333333334,0.05715476066494084,496,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.110867977142334,0.01896328926086426
0.3,1,7.74264,0.9,10,0.7366666666666667,0.07630348761506399,129,0.6,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,1.116006898880005,0.019152069091796876
0.3,1,7.74264,0.9,20,0.7033333333333334,0.06863753427324669,265,0.6166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,1.1180941104888915,0.018318939208984374
0.3,1,7.74264,0.9,50,0.7533333333333334,0.09030811456096045,77,0.7166666666666667,0.6333333333333333,0.8,0.9,0.7166666666666667,1.1343802452087401,0.01890401840209961
0.3,1,27.8256,0.1,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.664816951751709,0.018888139724731447
0.3,1,27.8256,0.1,10,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.6697144985198975,0.018764543533325195
0.3,1,27.8256,0.1,20,0.7433333333333334,0.13274871834493254,97,0.8166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.55,0.672748613357544,0.018851423263549806
0.3,1,27.8256,0.1,50,0.7366666666666667,0.0661647774709307,129,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.6838442325592041,0.019408655166625977
0.3,1,27.8256,0.3,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8784680366516113,0.01856513023376465
0.3,1,27.8256,0.3,10,0.6866666666666668,0.11661903789690599,345,0.8,0.55,0.7166666666666667,0.8166666666666667,0.55,0.8765060424804687,0.018561410903930663
0.3,1,27.8256,0.3,20,0.7466666666666666,0.08653836657164779,95,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.65,0.8886867523193359,0.01863894462585449
0.3,1,27.8256,0.3,50,0.6833333333333333,0.09545214042184237,369,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.9056895732879638,0.018529415130615234
0.3,1,27.8256,0.5,5,0.6666666666666667,0.0960324019392529,451,0.5166666666666667,0.6333333333333333,0.8,0.65,0.7333333333333334,1.0333239078521728,0.01870121955871582
0.3,1,27.8256,0.5,10,0.6866666666666668,0.08969082698049138,345,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,1.0305506706237793,0.01888723373413086
0.3,1,27.8256,0.5,20,0.6666666666666667,0.0960324019392529,451,0.5166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.65,1.0358237743377685,0.01872873306274414
0.3,1,27.8256,0.5,50,0.7200000000000001,0.053124591501697446,192,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,1.0512938022613525,0.018214035034179687
0.3,1,27.8256,0.7,5,0.6166666666666666,0.05868938953886336,573,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,1.139558458328247,0.018556833267211914
0.3,1,27.8256,0.7,10,0.6833333333333333,0.1206464071390257,369,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,1.1366441249847412,0.018755292892456053
0.3,1,27.8256,0.7,20,0.6866666666666666,0.06944222218666554,364,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7333333333333334,1.1451290607452393,0.01861681938171387
0.3,1,27.8256,0.7,50,0.68,0.09392668535736916,393,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,1.1653420448303222,0.018737936019897462
0.3,1,27.8256,0.9,5,0.6533333333333333,0.077746025264604,500,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.5666666666666667,1.203068780899048,0.01870698928833008
0.3,1,27.8256,0.9,10,0.6866666666666668,0.1279756921363498,345,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,1.2100206375122071,0.018770647048950196
0.3,1,27.8256,0.9,20,0.7233333333333334,0.09752492558885198,171,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.2159667015075684,0.0187894344329834
0.3,1,27.8256,0.9,50,0.7200000000000001,0.059066817155564506,192,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,1.232539176940918,0.019025659561157225
0.3,1,100.0,0.1,5,0.65,0.03496029493900506,509,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6877641201019287,0.018444013595581055
0.3,1,100.0,0.1,10,0.6666666666666666,0.06749485577105531,464,0.6166666666666667,0.6333333333333333,0.8,0.65,0.6333333333333333,0.6933986663818359,0.01875443458557129
0.3,1,100.0,0.1,20,0.7066666666666667,0.10143416036468626,251,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.55,0.6981823444366455,0.018375062942504884
0.3,1,100.0,0.1,50,0.7233333333333334,0.05333333333333336,171,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.7203592777252197,0.018771839141845704
0.3,1,100.0,0.3,5,0.6666666666666667,0.04216370213557839,451,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7146271228790283,0.01862058639526367
0.3,1,100.0,0.3,10,0.6666666666666666,0.06749485577105531,464,0.6166666666666667,0.6333333333333333,0.8,0.65,0.6333333333333333,0.716226053237915,0.018500852584838866
0.3,1,100.0,0.3,20,0.7633333333333333,0.1488474237451074,42,0.9166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.55,0.7234343528747559,0.019284725189208984
0.3,1,100.0,0.3,50,0.7566666666666666,0.042946995755750415,60,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.7350224018096924,0.01837329864501953
0.3,1,100.0,0.5,5,0.65,0.03496029493900506,509,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7577386379241944,0.018557119369506835
0.3,1,100.0,0.5,10,0.6666666666666667,0.04216370213557839,451,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7609928607940674,0.018422555923461915
0.3,1,100.0,0.5,20,0.7266666666666668,0.127627931460511,157,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.55,0.7662744045257568,0.018230676651000977
0.3,1,100.0,0.5,50,0.7033333333333334,0.06863753427324669,265,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.7828811168670654,0.018250417709350587
0.3,1,100.0,0.7,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8493594169616699,0.01834588050842285
0.3,1,100.0,0.7,10,0.6833333333333333,0.08498365855987976,369,0.8,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8485158920288086,0.019425630569458008
0.3,1,100.0,0.7,20,0.7466666666666666,0.08653836657164779,95,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.65,0.8551990032196045,0.01883726119995117
0.3,1,100.0,0.7,50,0.72,0.08259674462242579,196,0.6166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.8698278427124023,0.018611621856689454
0.3,1,100.0,0.9,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.9465169906616211,0.01887507438659668
0.3,1,100.0,0.9,10,0.6866666666666668,0.11661903789690599,345,0.8,0.55,0.7166666666666667,0.8166666666666667,0.55,0.9475795745849609,0.01819610595703125
0.3,1,100.0,0.9,20,0.73,0.11125546178852422,156,0.8166666666666667,0.55,0.8,0.8333333333333333,0.65,0.9580593109130859,0.01848745346069336
0.3,1,100.0,0.9,50,0.7233333333333334,0.05333333333333336,171,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.9652955055236816,0.018376541137695313
0.3,5,0.001,0.1,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.4209462642669678,0.018393611907958983
0.3,5,0.001,0.1,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4202568054199219,0.018653059005737306
0.3,5,0.001,0.1,20,0.45999999999999996,0.07717224601860152,785,0.48333333333333334,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.4236501693725586,0.018420076370239256
