param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.10519822558706333,436,0.45,0.6166666666666667,0.7166666666666667,0.75,0.6,0.660374927520752,0.02060728073120117
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.24684678108764824,59,0.26666666666666666,0.6166666666666667,0.8,1.0,0.8,0.6614818572998047,0.021889400482177735
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.2031966753883756,249,0.26666666666666666,0.6166666666666667,0.8,0.8333333333333333,0.7,0.6587737083435059,0.020693588256835937
sqrt,5,0.599484,0.7,50,0.6766666666666667,0.23395156193822117,122,0.25,0.6166666666666667,0.8,0.9166666666666667,0.8,0.6631249904632568,0.020543718338012697
sqrt,5,0.599484,0.9,5,0.65,0.11303883305208781,220,0.45,0.7333333333333334,0.7166666666666667,0.75,0.6,0.6594201564788819,0.0208280086517334
sqrt,5,0.599484,0.9,10,0.5833333333333333,0.17732581437693848,643,0.26666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6603603363037109,0.020764255523681642
sqrt,5,0.599484,0.9,20,0.6200000000000001,0.26191601707417594,466,0.16666666666666666,0.5166666666666667,0.8,0.9166666666666667,0.7,0.6606655597686768,0.0205413818359375
sqrt,5,0.599484,0.9,50,0.6566666666666666,0.25333333333333335,204,0.25,0.5333333333333333,0.7,1.0,0.8,0.666905689239502,0.020664072036743163
sqrt,5,2.15443,0.1,5,0.6133333333333334,0.15825436627292291,516,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.7173249244689941,0.020574045181274415
sqrt,5,2.15443,0.1,10,0.6866666666666666,0.09273618495495702,79,0.5666666666666667,0.8166666666666667,0.7,0.75,0.6000000000000001,0.7213466167449951,0.020711612701416016
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.2031966753883756,249,0.26666666666666666,0.6166666666666667,0.8,0.8333333333333333,0.7,0.7230515956878663,0.02069821357727051
sqrt,5,2.15443,0.1,50,0.64,0.2001665972800324,281,0.26666666666666666,0.6166666666666667,0.7,0.8166666666666667,0.8,0.7281751155853271,0.02072939872741699
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.11185307823708347,522,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.804845142364502,0.020661115646362305
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.14429907214608906,159,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.805644416809082,0.020546674728393555
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.20149441679609886,222,0.26666666666666666,0.6166666666666667,0.8,0.75,0.8,0.8088405132293701,0.020759773254394532
sqrt,5,2.15443,0.3,50,0.6366666666666667,0.22420228961066982,294,0.26666666666666666,0.5166666666666667,0.7,0.9,0.8,0.8102945804595947,0.02060985565185547
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.14779866184930243,436,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.8203092098236084,0.02058382034301758
sqrt,5,2.15443,0.5,10,0.5466666666666666,0.09854496999396321,756,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8206699371337891,0.02041792869567871
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.16034684627740925,159,0.35,0.7166666666666667,0.7,0.75,0.8,0.8237162113189698,0.020657157897949217
sqrt,5,2.15443,0.5,50,0.6199999999999999,0.2039607805437114,474,0.25,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8255055904388428,0.020702075958251954
sqrt,5,2.15443,0.7,5,0.7,0.1807392228230128,47,0.45,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.8770273208618165,0.020530128479003908
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.20618222792256152,522,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8744514942169189,0.021005916595458984
sqrt,5,2.15443,0.7,20,0.6233333333333333,0.2096558025802185,456,0.26666666666666666,0.5166666666666667,0.7,0.8333333333333333,0.8,0.8753476619720459,0.020579433441162108
sqrt,5,2.15443,0.7,50,0.6566666666666666,0.2267156809750927,204,0.25,0.6166666666666667,0.7,0.9166666666666667,0.8,0.8763486862182617,0.020797872543334962
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.16295875415440422,85,0.45,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.8983300685882568,0.020818567276000975
sqrt,5,2.15443,0.9,10,0.6266666666666666,0.21097656531262213,452,0.26666666666666666,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9000654220581055,0.020547771453857423
sqrt,5,2.15443,0.9,20,0.64,0.22622506001276202,281,0.25,0.5166666666666667,0.8,0.8333333333333333,0.8,0.902436351776123,0.020555973052978516
sqrt,5,2.15443,0.9,50,0.6733333333333332,0.22474677108050095,134,0.35,0.5166666666666667,0.7,1.0,0.8,0.9054584503173828,0.02054004669189453
sqrt,5,7.74264,0.1,5,0.6333333333333334,0.08628119403696526,323,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.7808453559875488,0.020601892471313478
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.05715476066494081,222,0.5666666666666667,0.7166666666666667,0.7,0.65,0.6000000000000001,0.7881811618804931,0.02148094177246094
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.2031966753883756,249,0.26666666666666666,0.6166666666666667,0.8,0.8333333333333333,0.7,0.7901118755340576,0.020581436157226563
sqrt,5,7.74264,0.1,50,0.6199999999999999,0.23790754506740638,474,0.16666666666666666,0.6166666666666667,0.7,0.8166666666666667,0.8,0.7932071685791016,0.020580482482910157
sqrt,5,7.74264,0.3,5,0.63,0.16206994374857625,400,0.4666666666666667,0.6166666666666667,0.7,0.4666666666666667,0.9,0.9532573699951172,0.020601558685302734
sqrt,5,7.74264,0.3,10,0.6966666666666665,0.10132456102380442,67,0.5666666666666667,0.8166666666666667,0.7,0.8,0.6000000000000001,0.9551870346069335,0.02078084945678711
sqrt,5,7.74264,0.3,20,0.6233333333333333,0.14321700705960558,456,0.35,0.6166666666666667,0.7,0.75,0.7,0.9564526557922364,0.02067427635192871
sqrt,5,7.74264,0.3,50,0.6033333333333333,0.19275776393067948,544,0.26666666666666666,0.5166666666666667,0.7,0.7333333333333334,0.8,0.9614362716674805,0.020812797546386718
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.12952906151816965,85,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0828550338745118,0.020728111267089844
sqrt,5,7.74264,0.5,10,0.66,0.14165686240583852,190,0.5666666666666667,0.5166666666666667,0.7,0.9166666666666667,0.6000000000000001,1.0915138244628906,0.020725107192993163
sqrt,5,7.74264,0.5,20,0.6799999999999999,0.18178130939247975,111,0.35,0.6166666666666667,0.8,0.8333333333333333,0.8,1.0946805953979493,0.02057175636291504
sqrt,5,7.74264,0.5,50,0.6366666666666667,0.17869900204906947,294,0.35,0.5166666666666667,0.7,0.8166666666666667,0.8,1.0928943634033204,0.020783376693725587
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.151803967156476,222,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9,1.1145559310913087,0.020617008209228516
sqrt,5,7.74264,0.7,10,0.62,0.13556466271775167,469,0.45,0.5166666666666667,0.7,0.8333333333333333,0.6000000000000001,1.1153995037078857,0.020720243453979492
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.2124983660067897,159,0.26666666666666666,0.6166666666666667,0.8,0.8333333333333333,0.8,1.1146685600280761,0.020702075958251954
sqrt,5,7.74264,0.7,50,0.6166666666666666,0.16227548592850782,510,0.35,0.5166666666666667,0.7,0.7166666666666667,0.8,1.118427562713623,0.020613765716552733
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.151803967156476,222,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9,1.1780469417572021,0.020642709732055665
sqrt,5,7.74264,0.9,10,0.5666666666666667,0.18287822299126935,695,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.1768189907073974,0.020589351654052734
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.21186998109427607,85,0.26666666666666666,0.7166666666666667,0.8,0.8333333333333333,0.8,1.177703332901001,0.020664691925048828
sqrt,5,7.74264,0.9,50,0.6166666666666666,0.21213203435596426,510,0.25,0.5166666666666667,0.7,0.8166666666666667,0.8,1.1808794021606446,0.02069096565246582
sqrt,5,27.8256,0.1,5,0.6333333333333334,0.08628119403696526,323,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.7897672653198242,0.020679521560668945
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.18092355660149215,522,0.26666666666666666,0.6166666666666667,0.7,0.65,0.8,0.7916830539703369,0.020654773712158202
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.20319667538837563,249,0.26666666666666666,0.8166666666666667,0.8,0.7333333333333334,0.6,0.7922311305999756,0.02071371078491211
sqrt,5,27.8256,0.1,50,0.6033333333333333,0.22617593938249833,544,0.16666666666666666,0.6166666666666667,0.7,0.7333333333333334,0.8,0.7936225414276123,0.02088623046875
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.08628119403696526,323,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.8974637031555176,0.020742273330688475
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.05715476066494081,222,0.5666666666666667,0.7166666666666667,0.7,0.65,0.6000000000000001,0.9009201526641846,0.02048630714416504
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.21186998109427607,85,0.26666666666666666,0.7166666666666667,0.8,0.8333333333333333,0.8,0.9071628093719483,0.02065143585205078
sqrt,5,27.8256,0.3,50,0.6233333333333333,0.1878533707147383,456,0.26666666666666666,0.6166666666666667,0.7,0.7333333333333334,0.8,0.9079690456390381,0.020598745346069335
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.15613384571507155,748,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.7,1.024235439300537,0.020484352111816408
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.10295630140987,71,0.5666666666666667,0.8166666666666667,0.8,0.65,0.6000000000000001,1.019673728942871,0.020767021179199218
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.2045048220023729,159,0.26666666666666666,0.7166666666666667,0.8,0.8333333333333333,0.7,1.0230572700500489,0.020741367340087892
sqrt,5,27.8256,0.5,50,0.6199999999999999,0.23790754506740638,474,0.16666666666666666,0.6166666666666667,0.7,0.8166666666666667,0.8,1.0260729789733887,0.020786619186401366
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.1451436070471816,596,0.3666666666666667,0.7166666666666667,0.7,0.4666666666666667,0.7,1.1462485790252686,0.020521068572998048
sqrt,5,27.8256,0.7,10,0.6799999999999999,0.08906926143924922,111,0.5666666666666667,0.8166666666666667,0.7,0.7166666666666667,0.6000000000000001,1.1468239784240724,0.02056293487548828
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.18092355660149212,436,0.26666666666666666,0.7166666666666667,0.7,0.75,0.7,1.14776291847229,0.02050013542175293
sqrt,5,27.8256,0.7,50,0.5833333333333334,0.22852182001336818,637,0.16666666666666666,0.5166666666666667,0.7,0.7333333333333334,0.8,1.1517096519470216,0.020628833770751955
sqrt,5,27.8256,0.9,5,0.5900000000000001,0.10519822558706331,596,0.4666666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,1.2874909877777099,0.020871686935424804
sqrt,5,27.8256,0.9,10,0.6766666666666666,0.10198039027185571,125,0.5666666666666667,0.6166666666666667,0.8,0.8,0.6000000000000001,1.2950784683227539,0.020808982849121093
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.20149441679609886,222,0.26666666666666666,0.6166666666666667,0.8,0.75,0.8,1.2971540451049806,0.020692157745361327
sqrt,5,27.8256,0.9,50,0.6166666666666666,0.25819888974716115,510,0.16666666666666666,0.5166666666666667,0.7,0.9,0.8,1.3056626796722413,0.020579814910888672
sqrt,5,100.0,0.1,5,0.5933333333333334,0.13848385385227327,595,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.8,0.8572891235351563,0.02069253921508789
sqrt,5,100.0,0.1,10,0.5666666666666667,0.153839743456191,695,0.26666666666666666,0.6166666666666667,0.6,0.65,0.7,0.854017972946167,0.020578432083129882
sqrt,5,100.0,0.1,20,0.6266666666666667,0.19339079605813714,436,0.26666666666666666,0.8166666666666667,0.7,0.75,0.6,0.8532026767730713,0.020617008209228516
sqrt,5,100.0,0.1,50,0.6,0.24152294576982397,561,0.16666666666666666,0.5166666666666667,0.7,0.8166666666666667,0.8,0.8554874897003174,0.020641088485717773
sqrt,5,100.0,0.3,5,0.6333333333333334,0.08628119403696526,323,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.8498718738555908,0.02063302993774414
sqrt,5,100.0,0.3,10,0.5666666666666667,0.153839743456191,695,0.26666666666666666,0.6166666666666667,0.6,0.65,0.7,0.8513704299926758,0.02070274353027344
sqrt,5,100.0,0.3,20,0.6433333333333333,0.20319667538837563,249,0.26666666666666666,0.8166666666666667,0.8,0.7333333333333334,0.6,0.8604203701019287,0.020687389373779296
sqrt,5,100.0,0.3,50,0.6033333333333333,0.22617593938249833,544,0.16666666666666666,0.6166666666666667,0.7,0.7333333333333334,0.8,0.8634005546569824,0.02059941291809082
sqrt,5,100.0,0.5,5,0.6333333333333334,0.08628119403696526,323,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.874248743057251,0.020666742324829103
sqrt,5,100.0,0.5,10,0.5866666666666667,0.17492855684535902,630,0.26666666666666666,0.6166666666666667,0.6,0.65,0.8,0.8756101608276368,0.02061619758605957
sqrt,5,100.0,0.5,20,0.6833333333333333,0.21343747458109497,85,0.26666666666666666,0.8166666666666667,0.8,0.8333333333333333,0.7,0.8807352542877197,0.020733642578125
sqrt,5,100.0,0.5,50,0.5833333333333334,0.22852182001336818,637,0.16666666666666666,0.5166666666666667,0.7,0.7333333333333334,0.8,0.8868491649627686,0.02056398391723633
sqrt,5,100.0,0.7,5,0.6333333333333334,0.08628119403696526,323,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.9110367298126221,0.020626163482666014
sqrt,5,100.0,0.7,10,0.6666666666666666,0.08366600265340758,148,0.5666666666666667,0.7166666666666667,0.6,0.65,0.8,0.915215539932251,0.02087087631225586
sqrt,5,100.0,0.7,20,0.72,0.23079572497485015,22,0.26666666666666666,0.8166666666666667,0.8,0.9166666666666667,0.8,0.9110777854919434,0.020604753494262697
sqrt,5,100.0,0.7,50,0.6,0.2258317958127243,561,0.16666666666666666,0.6166666666666667,0.7,0.8166666666666667,0.7,0.9146584510803223,0.02081289291381836
sqrt,5,100.0,0.9,5,0.6333333333333334,0.08628119403696526,323,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.9559875965118408,0.020487260818481446
sqrt,5,100.0,0.9,10,0.6466666666666667,0.05715476066494081,222,0.5666666666666667,0.7166666666666667,0.7,0.65,0.6000000000000001,0.959861421585083,0.020728683471679686
sqrt,5,100.0,0.9,20,0.7,0.22730302828309762,47,0.26666666666666666,0.8166666666666667,0.8,0.9166666666666667,0.7,0.9603984832763672,0.020586681365966798
sqrt,5,100.0,0.9,50,0.6199999999999999,0.20639767440550294,474,0.26666666666666666,0.5166666666666667,0.7,0.8166666666666667,0.8,0.9634153842926025,0.02092442512512207
0.3,1,0.001,0.1,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49088544845581056,0.020680856704711915
0.3,1,0.001,0.1,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.4990997314453125,0.020947074890136717
0.3,1,0.001,0.1,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5095212459564209,0.02100520133972168
0.3,1,0.001,0.1,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.52224702835083,0.020953893661499023
0.3,1,0.001,0.3,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4904604434967041,0.020804452896118163
0.3,1,0.001,0.3,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.49641733169555663,0.020734596252441406
0.3,1,0.001,0.3,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5090245723724365,0.02081751823425293
0.3,1,0.001,0.3,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5222553253173828,0.020854377746582033
0.3,1,0.001,0.5,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4905855655670166,0.020711708068847656
0.3,1,0.001,0.5,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.49580912590026854,0.02074713706970215
0.3,1,0.001,0.5,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5086534023284912,0.020833826065063475
0.3,1,0.001,0.5,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5230349063873291,0.020920848846435545
0.3,1,0.001,0.7,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4893671989440918,0.02060389518737793
0.3,1,0.001,0.7,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.4950076103210449,0.020851945877075194
0.3,1,0.001,0.7,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5080309867858886,0.020957183837890626
0.3,1,0.001,0.7,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5227517127990723,0.020707035064697267
0.3,1,0.001,0.9,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4900219917297363,0.021030950546264648
0.3,1,0.001,0.9,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.4957738876342773,0.020754241943359376
0.3,1,0.001,0.9,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5075384140014648,0.02095489501953125
0.3,1,0.001,0.9,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.521522331237793,0.02075810432434082
0.3,1,0.00359381,0.1,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48958511352539064,0.020611572265625
0.3,1,0.00359381,0.1,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.49634618759155275,0.020676422119140624
0.3,1,0.00359381,0.1,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5083295822143554,0.02092146873474121
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5226333618164063,0.020768451690673827
0.3,1,0.00359381,0.3,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4890087604522705,0.020621681213378908
0.3,1,0.00359381,0.3,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.4950324535369873,0.020926952362060547
0.3,1,0.00359381,0.3,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5076146125793457,0.02099614143371582
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5234669208526611,0.020813560485839842
0.3,1,0.00359381,0.5,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49010119438171384,0.02060847282409668
0.3,1,0.00359381,0.5,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.4937127113342285,0.020801496505737305
0.3,1,0.00359381,0.5,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5077030658721924,0.020845937728881835
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5210424423217773,0.020831489562988283
0.3,1,0.00359381,0.7,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49005565643310545,0.020613861083984376
0.3,1,0.00359381,0.7,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.49439177513122556,0.020643281936645507
0.3,1,0.00359381,0.7,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5080862998962402,0.021332168579101564
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5214311599731445,0.020663022994995117
0.3,1,0.00359381,0.9,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4891242504119873,0.020717334747314454
0.3,1,0.00359381,0.9,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.4942596912384033,0.020572328567504884
0.3,1,0.00359381,0.9,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5058701515197754,0.02089834213256836
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5206284046173095,0.020804500579833983
0.3,1,0.0129155,0.1,5,0.64,0.17275544693133252,281,0.35,0.6166666666666667,0.6,0.8333333333333333,0.8,0.49901537895202636,0.020751094818115233
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.18178130939247977,159,0.35,0.6166666666666667,0.9,0.75,0.7,0.5034196853637696,0.020835065841674806
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.2283759084394752,159,0.25,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5107730388641357,0.020870780944824217
0.3,1,0.0129155,0.1,50,0.6666666666666667,0.23570226039551584,140,0.26666666666666666,0.5333333333333333,0.8,0.8333333333333333,0.9,0.5279848575592041,0.020657920837402345
0.3,1,0.0129155,0.3,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4887894630432129,0.021112489700317382
0.3,1,0.0129155,0.3,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.4973174571990967,0.02080111503601074
0.3,1,0.0129155,0.3,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5058578968048095,0.020931816101074217
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5213366985321045,0.020820140838623047
0.3,1,0.0129155,0.5,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4902621269226074,0.020575237274169923
0.3,1,0.0129155,0.5,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.4940663814544678,0.020684576034545897
0.3,1,0.0129155,0.5,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5056354522705078,0.020951318740844726
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5231229782104492,0.020798110961914064
0.3,1,0.0129155,0.7,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4897716999053955,0.020558691024780272
0.3,1,0.0129155,0.7,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.49567856788635256,0.02089548110961914
0.3,1,0.0129155,0.7,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5060350894927979,0.020901203155517578
0.3,1,0.0129155,0.7,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5206738471984863,0.020808029174804687
0.3,1,0.0129155,0.9,5,0.63,0.08969082698049143,400,0.8,0.6,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4921943187713623,0.02065134048461914
0.3,1,0.0129155,0.9,10,0.5900000000000001,0.08205689083394115,596,0.7166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.5,0.5024689197540283,0.021033239364624024
0.3,1,0.0129155,0.9,20,0.51,0.10832051206181281,762,0.45,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5062363624572754,0.020952272415161132
0.3,1,0.0129155,0.9,50,0.5633333333333334,0.03055050463303895,706,0.5333333333333333,0.6,0.5333333333333333,0.55,0.6000000000000001,0.5205811023712158,0.020639896392822266
0.3,1,0.0464159,0.1,5,0.7633333333333333,0.16613247725836147,6,0.55,0.8333333333333333,0.6,0.8333333333333333,1.0,0.5074023723602294,0.020747804641723634
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.16666666666666666,85,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.9,0.5131180286407471,0.020828914642333985
0.3,1,0.0464159,0.1,20,0.6799999999999999,0.2567748689676101,111,0.26666666666666666,0.6166666666666667,0.6166666666666667,1.0,0.9,0.5220242977142334,0.020621109008789062
0.3,1,0.0464159,0.1,50,0.6433333333333333,0.255516905289824,249,0.16666666666666666,0.6333333333333333,0.7,0.8166666666666667,0.9,0.5363349437713623,0.020760345458984374
0.3,1,0.0464159,0.3,5,0.6833333333333332,0.18797162906495576,105,0.35,0.8333333333333333,0.6,0.8333333333333333,0.8,0.5084129810333252,0.02069745063781738
0.3,1,0.0464159,0.3,10,0.7533333333333333,0.24707173946941896,9,0.35,0.6166666666666667,0.8,1.0,1.0,0.5137484073638916,0.02091531753540039
0.3,1,0.0464159,0.3,20,0.7166666666666667,0.2121320343559643,32,0.35,0.6166666666666667,0.8,0.9166666666666667,0.9,0.5217948436737061,0.02082223892211914
