param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5219046115875244,0.020931339263916014
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.48951425552368166,0.02080984115600586
0.3,1,0.0464159,0.9,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.4952822685241699,0.02097492218017578
0.3,1,0.0464159,0.9,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5082221984863281,0.021221208572387695
0.3,1,0.0464159,0.9,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5235713005065918,0.02092118263244629
0.3,1,0.16681,0.1,5,0.5866666666666667,0.04760952285695232,539,0.55,0.6166666666666667,0.5166666666666667,0.65,0.6,0.5448984146118164,0.020952129364013673
0.3,1,0.16681,0.1,10,0.5866666666666667,0.12622730819174327,539,0.4666666666666667,0.45,0.6166666666666667,0.8,0.6,0.548865270614624,0.020868492126464844
0.3,1,0.16681,0.1,20,0.68,0.10187137859957418,126,0.55,0.6333333333333333,0.6166666666666667,0.8,0.8,0.5540974617004395,0.02088456153869629
0.3,1,0.16681,0.1,50,0.6766666666666667,0.08273115763993903,139,0.6333333333333333,0.55,0.7,0.8,0.7,0.5693380832672119,0.020801544189453125
0.3,1,0.16681,0.3,5,0.58,0.1142122779934121,587,0.4,0.7333333333333334,0.5166666666666667,0.65,0.6,0.5458450317382812,0.020792245864868164
0.3,1,0.16681,0.3,10,0.6266666666666666,0.11575836902790225,297,0.4666666666666667,0.55,0.6166666666666667,0.7,0.8,0.5506099224090576,0.020884609222412108
0.3,1,0.16681,0.3,20,0.72,0.12265579661982734,35,0.6333333333333333,0.55,0.7166666666666667,0.9,0.8,0.5567201137542724,0.020707368850708008
0.3,1,0.16681,0.3,50,0.7766666666666666,0.06960204339273701,3,0.75,0.7333333333333334,0.8,0.9,0.7,0.5728923320770264,0.02096076011657715
0.3,1,0.16681,0.5,5,0.6900000000000001,0.21176506899024788,107,0.4,0.7333333333333334,0.5166666666666667,1.0,0.8,0.5520600318908692,0.021038198471069337
0.3,1,0.16681,0.5,10,0.6666666666666666,0.11105554165971789,165,0.5666666666666667,0.55,0.6166666666666667,0.8,0.8,0.5570556640625,0.02092442512512207
0.3,1,0.16681,0.5,20,0.72,0.0678232998312527,35,0.65,0.65,0.7,0.8,0.8,0.56268310546875,0.020824098587036134
0.3,1,0.16681,0.5,50,0.72,0.0678232998312527,35,0.65,0.65,0.7,0.8,0.8,0.5807247161865234,0.020693492889404298
0.3,1,0.16681,0.7,5,0.6366666666666666,0.1944793619441976,262,0.4,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.9,0.5459637641906738,0.02091846466064453
0.3,1,0.16681,0.7,10,0.6666666666666666,0.130384048104053,165,0.6666666666666666,0.45,0.6166666666666667,0.8,0.8,0.5494990825653077,0.020809459686279296
0.3,1,0.16681,0.7,20,0.7066666666666667,0.1019803902718557,64,0.65,0.65,0.6166666666666667,0.7166666666666667,0.9,0.5561967372894288,0.02086215019226074
0.3,1,0.16681,0.7,50,0.7433333333333333,0.0992191737742481,11,0.65,0.65,0.7,0.8166666666666667,0.9,0.5737809181213379,0.02090744972229004
0.3,1,0.16681,0.9,5,0.6399999999999999,0.19281539818639426,254,0.4,0.55,0.5166666666666667,0.8333333333333333,0.9,0.5376834869384766,0.020968818664550783
0.3,1,0.16681,0.9,10,0.7066666666666668,0.15077577170531523,61,0.6666666666666666,0.45,0.7166666666666667,0.8,0.9,0.5424922943115235,0.02083277702331543
0.3,1,0.16681,0.9,20,0.6133333333333333,0.14734690736866898,337,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5505412578582763,0.020807504653930664
0.3,1,0.16681,0.9,50,0.6900000000000001,0.1356465996625054,107,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.9,0.8,0.5756021022796631,0.020988988876342773
0.3,1,0.599484,0.1,5,0.6466666666666667,0.08259674462242579,214,0.65,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6,0.6141210079193116,0.020965051651000977
0.3,1,0.599484,0.1,10,0.7,0.06411794687223782,75,0.65,0.7333333333333334,0.6166666666666667,0.8,0.7,0.6199788570404052,0.021069765090942383
0.3,1,0.599484,0.1,20,0.6433333333333333,0.14552586635295384,226,0.65,0.45,0.6166666666666667,0.9,0.6,0.6255761623382569,0.020839166641235352
0.3,1,0.599484,0.1,50,0.6733333333333333,0.09521904571390469,153,0.7333333333333334,0.5333333333333333,0.7,0.8,0.6,0.6420383453369141,0.02096977233886719
0.3,1,0.599484,0.3,5,0.5966666666666667,0.10614455552060437,497,0.6666666666666666,0.45,0.5166666666666667,0.75,0.6,0.6365002155303955,0.020856571197509766
0.3,1,0.599484,0.3,10,0.6666666666666666,0.11105554165971789,165,0.5666666666666667,0.55,0.6166666666666667,0.8,0.8,0.6412716388702393,0.020983219146728516
0.3,1,0.599484,0.3,20,0.6666666666666666,0.12780193008453875,165,0.5666666666666667,0.55,0.6166666666666667,0.9,0.7,0.6454371452331543,0.020638418197631837
0.3,1,0.599484,0.3,50,0.7133333333333333,0.054160256030906434,56,0.7333333333333334,0.6333333333333333,0.7,0.8,0.7,0.6614097118377685,0.0208585262298584
0.3,1,0.599484,0.5,5,0.56,0.1439907404430345,641,0.4,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6457914352416992,0.020804500579833983
0.3,1,0.599484,0.5,10,0.6833333333333333,0.10055402085998903,118,0.65,0.55,0.6166666666666667,0.8,0.8,0.6500213146209717,0.021001195907592772
0.3,1,0.599484,0.5,20,0.68,0.08124038404635961,126,0.65,0.55,0.7,0.8,0.7,0.6557092189788818,0.020887184143066406
0.3,1,0.599484,0.5,50,0.7133333333333333,0.054160256030906434,56,0.6333333333333333,0.7333333333333334,0.7,0.8,0.7,0.6739703178405761,0.0209195613861084
0.3,1,0.599484,0.7,5,0.5466666666666666,0.12083045973594571,675,0.4,0.4666666666666667,0.5166666666666667,0.75,0.6,0.6649388790130615,0.020871686935424804
0.3,1,0.599484,0.7,10,0.6866666666666668,0.0627162924074226,112,0.6666666666666666,0.65,0.6166666666666667,0.8,0.7,0.6692089080810547,0.020995616912841797
0.3,1,0.599484,0.7,20,0.68,0.08124038404635961,126,0.65,0.55,0.7,0.8,0.7,0.6754146575927734,0.020760583877563476
0.3,1,0.599484,0.7,50,0.7033333333333334,0.1185092588975412,68,0.55,0.5666666666666667,0.8,0.8,0.8,0.6915140151977539,0.020816469192504884
0.3,1,0.599484,0.9,5,0.5766666666666667,0.13686976778431872,592,0.4,0.55,0.5166666666666667,0.8166666666666667,0.6,0.6819108963012696,0.020963621139526368
0.3,1,0.599484,0.9,10,0.6900000000000001,0.09225568335398698,107,0.5833333333333334,0.65,0.6166666666666667,0.8,0.8,0.6830602645874023,0.02087874412536621
0.3,1,0.599484,0.9,20,0.74,0.07348469228349536,12,0.65,0.65,0.8,0.8,0.8,0.6912873268127442,0.021212005615234376
0.3,1,0.599484,0.9,50,0.7066666666666667,0.11430952132988167,64,0.5666666666666667,0.5666666666666667,0.8,0.8,0.8,0.7080960750579834,0.020877361297607422
0.3,1,2.15443,0.1,5,0.6233333333333333,0.09809292646374775,299,0.65,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.7277862548828125,0.0210174560546875
0.3,1,2.15443,0.1,10,0.7,0.04472135954999579,75,0.75,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.731305742263794,0.02086496353149414
0.3,1,2.15443,0.1,20,0.6566666666666667,0.069602043392737,198,0.7333333333333334,0.55,0.7,0.7,0.6,0.7391705989837647,0.02079005241394043
0.3,1,2.15443,0.1,50,0.6966666666666667,0.14391355429948602,90,0.7333333333333334,0.45,0.7,0.9,0.7,0.755647087097168,0.02079463005065918
0.3,1,2.15443,0.3,5,0.5666666666666667,0.13457752825457564,603,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.5,0.792820930480957,0.02101559638977051
0.3,1,2.15443,0.3,10,0.7,0.08232726023485648,75,0.65,0.6333333333333333,0.6166666666666667,0.8,0.8,0.7968056678771973,0.021110057830810547
0.3,1,2.15443,0.3,20,0.62,0.11125546178852425,318,0.6333333333333333,0.45,0.6166666666666667,0.8,0.6,0.8166723251342773,0.02075366973876953
0.3,1,2.15443,0.3,50,0.6766666666666667,0.09043106644167026,139,0.7333333333333334,0.55,0.6,0.8,0.7,0.8190927982330323,0.020754575729370117
0.3,1,2.15443,0.5,5,0.63,0.10295630140987,277,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.5,0.8432776927947998,0.02073674201965332
0.3,1,2.15443,0.5,10,0.6066666666666667,0.13441230102437302,352,0.4666666666666667,0.45,0.6166666666666667,0.8,0.7,0.8473351955413818,0.020865583419799806
0.3,1,2.15443,0.5,20,0.6633333333333334,0.08393118874676114,174,0.65,0.55,0.6166666666666667,0.8,0.7,0.8551331520080566,0.020902156829833984
0.3,1,2.15443,0.5,50,0.7333333333333334,0.03651483716701111,20,0.7333333333333334,0.7333333333333334,0.7,0.8,0.7,0.8669265270233154,0.020801544189453125
0.3,1,2.15443,0.7,5,0.58,0.13638181696985854,587,0.4,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8541245937347413,0.020703220367431642
0.3,1,2.15443,0.7,10,0.6266666666666667,0.11860297916438131,280,0.5666666666666667,0.45,0.6166666666666667,0.8,0.7,0.8629499435424804,0.021767568588256837
0.3,1,2.15443,0.7,20,0.6599999999999999,0.09695359714832656,197,0.55,0.55,0.7,0.8,0.7,0.8658834934234619,0.020766448974609376
0.3,1,2.15443,0.7,50,0.7333333333333334,0.0674948557710553,20,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8,0.8832396984100341,0.020745325088500976
0.3,1,2.15443,0.9,5,0.5766666666666667,0.13686976778431872,592,0.4,0.55,0.5166666666666667,0.8166666666666667,0.6,0.9051775455474853,0.020906829833984376
0.3,1,2.15443,0.9,10,0.6466666666666667,0.09273618495495704,214,0.5666666666666667,0.55,0.6166666666666667,0.8,0.7,0.9058334350585937,0.02075357437133789
0.3,1,2.15443,0.9,20,0.6633333333333333,0.09333333333333332,177,0.5666666666666667,0.55,0.7,0.8,0.7,0.9122947216033935,0.020705127716064455
0.3,1,2.15443,0.9,50,0.7166666666666666,0.049441323247304436,45,0.7333333333333334,0.65,0.7,0.8,0.7,0.9256324768066406,0.02069854736328125
0.3,1,7.74264,0.1,5,0.5866666666666667,0.07986099033807292,539,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.7821274280548096,0.020714950561523438
0.3,1,7.74264,0.1,10,0.6066666666666667,0.04294699575575041,352,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.7902481555938721,0.02077007293701172
0.3,1,7.74264,0.1,20,0.6433333333333333,0.09580071908799942,226,0.55,0.55,0.6166666666666667,0.8,0.7,0.7911994934082032,0.020543622970581054
0.3,1,7.74264,0.1,50,0.6933333333333334,0.10832051206181283,97,0.6333333333333333,0.6333333333333333,0.7,0.9,0.6,0.8064356327056885,0.020962238311767578
0.3,1,7.74264,0.3,5,0.5866666666666667,0.12797569213634977,539,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.9848910331726074,0.02074131965637207
0.3,1,7.74264,0.3,10,0.7166666666666668,0.06055300708194984,43,0.75,0.7166666666666667,0.6166666666666667,0.8,0.7,0.9895098686218262,0.020763731002807616
0.3,1,7.74264,0.3,20,0.6766666666666666,0.09043106644167025,142,0.7333333333333334,0.55,0.7,0.8,0.6,0.997723388671875,0.020815467834472655
0.3,1,7.74264,0.3,50,0.6400000000000001,0.08602325267042628,239,0.55,0.65,0.6,0.8,0.6,1.0125287532806397,0.02096409797668457
0.3,1,7.74264,0.5,5,0.5133333333333334,0.055176484524156175,758,0.4666666666666667,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.5,1.0457243919372559,0.02092137336730957
0.3,1,7.74264,0.5,10,0.7,0.10055402085998903,75,0.7333333333333334,0.55,0.6166666666666667,0.8,0.8,1.051857852935791,0.0209291934967041
0.3,1,7.74264,0.5,20,0.6,0.09486832980505135,462,0.55,0.45,0.7,0.7,0.6,1.0582248210906982,0.020660924911499023
0.3,1,7.74264,0.5,50,0.6566666666666666,0.12454361128179604,207,0.6333333333333333,0.55,0.6,0.9,0.6,1.0715394973754884,0.020954036712646486
0.3,1,7.74264,0.7,5,0.6233333333333333,0.12319812408384219,299,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5,1.1143935203552247,0.020773649215698242
0.3,1,7.74264,0.7,10,0.6266666666666667,0.16350331291240963,280,0.3666666666666667,0.55,0.6166666666666667,0.8,0.8,1.116799259185791,0.020954465866088866
0.3,1,7.74264,0.7,20,0.6433333333333333,0.11907047399661168,226,0.4666666666666667,0.55,0.7,0.8,0.7,1.1288733959197998,0.02094416618347168
0.3,1,7.74264,0.7,50,0.7133333333333334,0.0653197264742181,53,0.7333333333333334,0.7333333333333334,0.7,0.8,0.6,1.1400062561035156,0.021092987060546874
0.3,1,7.74264,0.9,5,0.54,0.12409673645990855,697,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.75,0.5,1.1452855110168456,0.020768070220947267
0.3,1,7.74264,0.9,10,0.6266666666666667,0.11860297916438131,280,0.5666666666666667,0.45,0.6166666666666667,0.8,0.7,1.152629804611206,0.020780229568481447
0.3,1,7.74264,0.9,20,0.6233333333333333,0.11623730516108462,299,0.4666666666666667,0.55,0.7,0.8,0.6,1.1590919017791748,0.020778322219848634
0.3,1,7.74264,0.9,50,0.7133333333333334,0.0653197264742181,53,0.7333333333333334,0.7333333333333334,0.7,0.8,0.6,1.1713689327239991,0.020820188522338866
0.3,1,27.8256,0.1,5,0.5866666666666667,0.07986099033807292,539,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.8037706851959229,0.021089458465576173
0.3,1,27.8256,0.1,10,0.5866666666666667,0.04876246279442598,539,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.8076048851013183,0.020919322967529297
0.3,1,27.8256,0.1,20,0.6066666666666667,0.09921917377424812,352,0.55,0.55,0.5333333333333333,0.8,0.6,0.8136904239654541,0.020911359786987306
0.3,1,27.8256,0.1,50,0.6766666666666666,0.1218377792166471,142,0.55,0.6333333333333333,0.7,0.9,0.6,0.8312856197357178,0.02072749137878418
0.3,1,27.8256,0.3,5,0.5866666666666667,0.07986099033807292,539,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.9070672512054443,0.020834875106811524
0.3,1,27.8256,0.3,10,0.6233333333333333,0.0703957069398096,299,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.9111520767211914,0.020810794830322266
0.3,1,27.8256,0.3,20,0.6633333333333334,0.08393118874676114,174,0.65,0.55,0.6166666666666667,0.8,0.7,0.9173861026763916,0.020811986923217774
0.3,1,27.8256,0.3,50,0.6733333333333333,0.07118052168020877,153,0.6333333333333333,0.6333333333333333,0.7,0.8,0.6,0.9352988243103028,0.02081122398376465
0.3,1,27.8256,0.5,5,0.5866666666666667,0.07986099033807292,539,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,1.0746697902679443,0.020918941497802733
0.3,1,27.8256,0.5,10,0.6433333333333333,0.05436502143433363,226,0.75,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.0801368236541748,0.02103133201599121
0.3,1,27.8256,0.5,20,0.66,0.092255683353987,183,0.7333333333333334,0.55,0.6166666666666667,0.8,0.6,1.0859391212463378,0.020946359634399413
0.3,1,27.8256,0.5,50,0.6733333333333333,0.07118052168020877,153,0.6333333333333333,0.6333333333333333,0.7,0.8,0.6,1.1054141521453857,0.022096967697143553
0.3,1,27.8256,0.7,5,0.6033333333333333,0.1586050300449376,449,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.9,0.5,1.160861110687256,0.021033811569213866
0.3,1,27.8256,0.7,10,0.7233333333333333,0.07272474743090478,31,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8,0.8,1.1678258419036864,0.020790243148803712
0.3,1,27.8256,0.7,20,0.64,0.08472176684759225,240,0.6333333333333333,0.55,0.6166666666666667,0.8,0.6,1.1774378776550294,0.020916223526000977
0.3,1,27.8256,0.7,50,0.6766666666666666,0.06960204339273703,142,0.65,0.6333333333333333,0.7,0.8,0.6,1.1962715148925782,0.020848512649536133
0.3,1,27.8256,0.9,5,0.5333333333333334,0.09368979548370131,701,0.4666666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.5,1.2299997329711914,0.020705461502075195
0.3,1,27.8256,0.9,10,0.7033333333333334,0.08055363982396384,68,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.8,1.2274341106414794,0.020790529251098634
0.3,1,27.8256,0.9,20,0.6033333333333334,0.08393118874676114,444,0.65,0.45,0.6166666666666667,0.7,0.6,1.2386297225952148,0.020714616775512694
0.3,1,27.8256,0.9,50,0.6533333333333333,0.09092121131323906,210,0.6333333333333333,0.5333333333333333,0.7,0.8,0.6,1.24779314994812,0.020987892150878908
0.3,1,100.0,0.1,5,0.5866666666666667,0.07986099033807292,539,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.8538509845733643,0.020830774307250978
0.3,1,100.0,0.1,10,0.5866666666666667,0.04876246279442598,539,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.8568625450134277,0.021041679382324218
0.3,1,100.0,0.1,20,0.6066666666666667,0.09921917377424812,352,0.55,0.55,0.5333333333333333,0.8,0.6,0.8693187713623047,0.020712804794311524
0.3,1,100.0,0.1,50,0.6933333333333334,0.10832051206181283,97,0.6333333333333333,0.6333333333333333,0.7,0.9,0.6,0.8792295932769776,0.020888566970825195
0.3,1,100.0,0.3,5,0.5866666666666667,0.07986099033807292,539,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.8647210597991943,0.020984315872192384
0.3,1,100.0,0.3,10,0.5866666666666667,0.04876246279442598,539,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.86913161277771,0.02088479995727539
0.3,1,100.0,0.3,20,0.6266666666666667,0.1057250101810247,280,0.55,0.55,0.5333333333333333,0.8,0.7,0.8729442596435547,0.020868921279907228
0.3,1,100.0,0.3,50,0.6933333333333334,0.10832051206181283,97,0.6333333333333333,0.6333333333333333,0.7,0.9,0.6,0.8901587009429932,0.020914363861083984
0.3,1,100.0,0.5,5,0.5866666666666667,0.07986099033807292,539,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.8931832313537598,0.021003293991088866
0.3,1,100.0,0.5,10,0.6066666666666667,0.0563717817509592,352,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.9055708408355713,0.021044206619262696
0.3,1,100.0,0.5,20,0.6066666666666667,0.09921917377424812,352,0.55,0.55,0.5333333333333333,0.8,0.6,0.9091468334197998,0.02089972496032715
0.3,1,100.0,0.5,50,0.6766666666666666,0.1218377792166471,142,0.55,0.6333333333333333,0.7,0.9,0.6,0.9185029029846191,0.02095651626586914
0.3,1,100.0,0.7,5,0.5866666666666667,0.07986099033807292,539,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.929337453842163,0.020927572250366212
0.3,1,100.0,0.7,10,0.5866666666666667,0.06091888960832355,539,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.9346486091613769,0.021074914932250978
0.3,1,100.0,0.7,20,0.6266666666666667,0.1057250101810247,280,0.55,0.55,0.5333333333333333,0.8,0.7,0.9423635482788086,0.02074599266052246
0.3,1,100.0,0.7,50,0.6933333333333334,0.10832051206181283,97,0.6333333333333333,0.6333333333333333,0.7,0.9,0.6,0.9542313575744629,0.020805931091308592
0.3,1,100.0,0.9,5,0.5866666666666667,0.07986099033807292,539,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.9716883659362793,0.02094259262084961
0.3,1,100.0,0.9,10,0.64,0.055377492419453826,240,0.75,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.9817887783050537,0.020781755447387695
0.3,1,100.0,0.9,20,0.6633333333333334,0.08393118874676114,174,0.65,0.55,0.6166666666666667,0.8,0.7,0.9827131271362305,0.020722007751464842
0.3,1,100.0,0.9,50,0.7333333333333332,0.0894427190999916,27,0.7333333333333334,0.6333333333333333,0.7,0.9,0.7,0.9939173698425293,0.021027803421020508
0.3,5,0.001,0.1,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.48001251220703123,0.020460128784179688
0.3,5,0.001,0.1,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48161969184875486,0.02053689956665039
0.3,5,0.001,0.1,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4877898693084717,0.02073502540588379
0.3,5,0.001,0.1,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.5016530990600586,0.020511913299560546
0.3,5,0.001,0.3,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4796093463897705,0.020485877990722656
0.3,5,0.001,0.3,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4829575061798096,0.020514631271362306
0.3,5,0.001,0.3,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.48976545333862304,0.0205535888671875
0.3,5,0.001,0.3,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.49853973388671874,0.02078981399536133
0.3,5,0.001,0.5,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4775343418121338,0.020446062088012695
0.3,5,0.001,0.5,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48146467208862304,0.02046966552734375
0.3,5,0.001,0.5,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.49019899368286135,0.020711517333984374
0.3,5,0.001,0.5,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.49721689224243165,0.020581531524658202
0.3,5,0.001,0.7,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4789432048797607,0.0204620361328125
0.3,5,0.001,0.7,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4836618423461914,0.020508575439453124
0.3,5,0.001,0.7,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.48753981590270995,0.0204831600189209
0.3,5,0.001,0.7,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.49800968170166016,0.020553016662597658
0.3,5,0.001,0.9,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.48113393783569336,0.020569610595703124
0.3,5,0.001,0.9,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48198733329772947,0.020452451705932618
0.3,5,0.001,0.9,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.49001398086547854,0.020490264892578124
0.3,5,0.001,0.9,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.4997852802276611,0.020604562759399415
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4790173053741455,0.020505189895629883
0.3,5,0.00359381,0.1,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48232460021972656,0.0205228328704834
0.3,5,0.00359381,0.1,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.49307961463928224,0.020612001419067383
0.3,5,0.00359381,0.1,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.49861598014831543,0.02079925537109375
0.3,5,0.00359381,0.3,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4775374412536621,0.020707464218139647
0.3,5,0.00359381,0.3,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4822828769683838,0.02048640251159668
0.3,5,0.00359381,0.3,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.48734068870544434,0.020466709136962892
0.3,5,0.00359381,0.3,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.4978917121887207,0.02051243782043457
0.3,5,0.00359381,0.5,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.48306970596313475,0.020373106002807617
0.3,5,0.00359381,0.5,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48278331756591797,0.02046041488647461
0.3,5,0.00359381,0.5,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.48682198524475095,0.020604896545410156
0.3,5,0.00359381,0.5,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.4973548412322998,0.020461559295654297
0.3,5,0.00359381,0.7,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4793095111846924,0.02058248519897461
0.3,5,0.00359381,0.7,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4822885513305664,0.020676374435424805
0.3,5,0.00359381,0.7,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4886005878448486,0.02061119079589844
0.3,5,0.00359381,0.7,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.4987431526184082,0.020592880249023438
