param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5633333333333332,0.17172329163188343,603,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.55,0.75,0.5178652763366699,0.020979928970336913
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.10780641085864154,347,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.75,0.5346083164215087,0.02063302993774414
0.3,1,0.0464159,0.7,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4923287868499756,0.02066974639892578
0.3,1,0.0464159,0.7,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.4983487606048584,0.020914411544799803
0.3,1,0.0464159,0.7,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5088023662567138,0.02079620361328125
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5221764087677002,0.020687246322631837
0.3,1,0.0464159,0.9,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4898104667663574,0.020739984512329102
0.3,1,0.0464159,0.9,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.5008363723754883,0.020760393142700194
0.3,1,0.0464159,0.9,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5089132785797119,0.020957565307617186
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5225608348846436,0.02067146301269531
0.3,1,0.16681,0.1,5,0.5900000000000001,0.20912516188477495,478,0.45,1.0,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.5387636184692383,0.020566415786743165
0.3,1,0.16681,0.1,10,0.5833333333333333,0.1816590212458495,515,0.5333333333333333,0.9,0.3833333333333333,0.45,0.65,0.5451176643371582,0.020918512344360353
0.3,1,0.16681,0.1,20,0.6766666666666665,0.07644896627453142,222,0.6333333333333333,0.7,0.75,0.55,0.75,0.5486662864685059,0.020711421966552734
0.3,1,0.16681,0.1,50,0.7133333333333334,0.17869900204906947,55,0.6333333333333333,1.0,0.7333333333333334,0.45,0.75,0.5648661613464355,0.020637941360473634
0.3,1,0.16681,0.3,5,0.5733333333333334,0.1284955684493092,536,0.55,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.54495210647583,0.020772504806518554
0.3,1,0.16681,0.3,10,0.6233333333333333,0.15477582354991867,347,0.5333333333333333,0.9,0.5666666666666667,0.45,0.6666666666666666,0.5494541645050048,0.020598316192626955
0.3,1,0.16681,0.3,20,0.6966666666666667,0.09153020145163988,117,0.6333333333333333,0.8,0.75,0.55,0.75,0.5565187454223632,0.02068982124328613
0.3,1,0.16681,0.3,50,0.68,0.1355646627177517,201,0.5333333333333333,0.9,0.6666666666666666,0.55,0.75,0.5720502376556397,0.02066197395324707
0.3,1,0.16681,0.5,5,0.5700000000000001,0.13140268896284682,541,0.45,0.8166666666666667,0.5666666666666667,0.55,0.4666666666666667,0.5524067878723145,0.02078070640563965
0.3,1,0.16681,0.5,10,0.6599999999999999,0.12892719737209146,251,0.6333333333333333,0.9,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.5570674419403077,0.020700740814208984
0.3,1,0.16681,0.5,20,0.6566666666666666,0.0671648055986996,271,0.6333333333333333,0.7,0.65,0.55,0.75,0.5623651504516601,0.02069706916809082
0.3,1,0.16681,0.5,50,0.6733333333333333,0.09345230512584127,230,0.5333333333333333,0.8,0.65,0.6333333333333333,0.75,0.579648780822754,0.020813703536987305
0.3,1,0.16681,0.7,5,0.6766666666666666,0.11623730516108464,216,0.8166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.5542741298675538,0.02082691192626953
0.3,1,0.16681,0.7,10,0.7333333333333333,0.13824294235551815,20,0.6333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5566936492919922,0.02088961601257324
0.3,1,0.16681,0.7,20,0.73,0.09797958971132714,28,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.75,0.5643360137939453,0.020765924453735353
0.3,1,0.16681,0.7,50,0.68,0.17776388834631174,201,0.55,1.0,0.55,0.55,0.75,0.5832581520080566,0.020557498931884764
0.3,1,0.16681,0.9,5,0.6933333333333334,0.1558489297008128,134,0.8166666666666667,0.8,0.5666666666666667,0.45,0.8333333333333333,0.5582993030548096,0.020763444900512695
0.3,1,0.16681,0.9,10,0.6799999999999999,0.11469767022723504,209,0.6333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.5637978553771973,0.02071685791015625
0.3,1,0.16681,0.9,20,0.7,0.17224014243685085,113,0.6333333333333333,1.0,0.48333333333333334,0.6333333333333333,0.75,0.5717620372772216,0.020952320098876952
0.3,1,0.16681,0.9,50,0.7166666666666666,0.14414498873626433,52,0.55,0.9,0.8333333333333333,0.55,0.75,0.5884479522705078,0.020535993576049804
0.3,1,0.599484,0.1,5,0.5566666666666666,0.23156472577277873,608,0.55,1.0,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.6070591449737549,0.020710182189941407
0.3,1,0.599484,0.1,10,0.5666666666666667,0.1963556863336419,554,0.5333333333333333,0.9,0.3833333333333333,0.3666666666666667,0.65,0.6123353958129882,0.02062711715698242
0.3,1,0.599484,0.1,20,0.6366666666666667,0.1279756921363498,314,0.6333333333333333,0.8,0.55,0.45,0.75,0.619939136505127,0.02073836326599121
0.3,1,0.599484,0.1,50,0.69,0.1254325848148452,156,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.75,0.6365850448608399,0.020733118057250977
0.3,1,0.599484,0.3,5,0.59,0.21566434826162414,487,0.55,1.0,0.48333333333333334,0.55,0.3666666666666667,0.6297340869903565,0.020760202407836915
0.3,1,0.599484,0.3,10,0.5866666666666667,0.08781293248212994,493,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.6340346336364746,0.02088446617126465
0.3,1,0.599484,0.3,20,0.6633333333333333,0.08055363982396381,243,0.6333333333333333,0.8,0.6666666666666666,0.55,0.6666666666666666,0.6397298812866211,0.02089085578918457
0.3,1,0.599484,0.3,50,0.7133333333333333,0.1589549202342182,59,0.6333333333333333,0.9,0.8333333333333333,0.45,0.75,0.6565394401550293,0.02079620361328125
0.3,1,0.599484,0.5,5,0.5266666666666666,0.12046207333061767,718,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.55,0.3666666666666667,0.6407430171966553,0.0207852840423584
0.3,1,0.599484,0.5,10,0.57,0.12489995996796799,548,0.45,0.8,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.644181203842163,0.02075538635253906
0.3,1,0.599484,0.5,20,0.6566666666666666,0.06289320754704403,271,0.6333333333333333,0.7,0.5666666666666667,0.6333333333333333,0.75,0.650275182723999,0.020554018020629884
0.3,1,0.599484,0.5,50,0.64,0.11185307823708346,305,0.5333333333333333,0.8,0.5666666666666667,0.55,0.75,0.668110466003418,0.021046209335327148
0.3,1,0.599484,0.7,5,0.5666666666666667,0.14832396974191325,554,0.35,0.8166666666666667,0.5666666666666667,0.55,0.55,0.675341272354126,0.02074141502380371
0.3,1,0.599484,0.7,10,0.6033333333333333,0.11709445380166864,420,0.45,0.8,0.65,0.55,0.5666666666666667,0.6781915664672852,0.020750761032104492
0.3,1,0.599484,0.7,20,0.6599999999999999,0.09921917377424812,251,0.6333333333333333,0.8,0.5666666666666667,0.55,0.75,0.6846151351928711,0.02057805061340332
0.3,1,0.599484,0.7,50,0.6766666666666667,0.13605554421305702,211,0.5333333333333333,0.9,0.65,0.55,0.75,0.7035571098327636,0.020729970932006837
0.3,1,0.599484,0.9,5,0.51,0.19165942015286733,740,0.35,0.8166666666666667,0.5666666666666667,0.26666666666666666,0.55,0.7073474407196045,0.020810270309448244
0.3,1,0.599484,0.9,10,0.6033333333333333,0.11469767022723502,420,0.45,0.8,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.711518383026123,0.020636558532714844
0.3,1,0.599484,0.9,20,0.6599999999999999,0.09921917377424812,251,0.6333333333333333,0.8,0.5666666666666667,0.55,0.75,0.7207544326782227,0.020616531372070312
0.3,1,0.599484,0.9,50,0.6599999999999999,0.09921917377424812,251,0.6333333333333333,0.8,0.5666666666666667,0.55,0.75,0.7362950801849365,0.020634984970092772
0.3,1,2.15443,0.1,5,0.5566666666666668,0.18785337071473832,605,0.55,0.9166666666666667,0.48333333333333334,0.45,0.3833333333333333,0.749229621887207,0.020836496353149415
0.3,1,2.15443,0.1,10,0.53,0.14352700094407325,707,0.45,0.8166666666666667,0.4666666666666667,0.45,0.4666666666666667,0.7533350467681885,0.020598220825195312
0.3,1,2.15443,0.1,20,0.62,0.14275075403575904,370,0.6333333333333333,0.8,0.4666666666666667,0.45,0.75,0.7630442619323731,0.020707178115844726
0.3,1,2.15443,0.1,50,0.6933333333333334,0.14854853303438129,134,0.6333333333333333,0.9,0.7333333333333334,0.45,0.75,0.7782275676727295,0.0209047794342041
0.3,1,2.15443,0.3,5,0.5933333333333334,0.20564262420249574,471,0.4666666666666667,1.0,0.48333333333333334,0.55,0.4666666666666667,0.7839269161224365,0.020819902420043945
0.3,1,2.15443,0.3,10,0.5466666666666666,0.16377491328717664,670,0.5333333333333333,0.8,0.3833333333333333,0.3666666666666667,0.65,0.7923169136047363,0.020770549774169922
0.3,1,2.15443,0.3,20,0.6433333333333333,0.05436502143433362,298,0.6333333333333333,0.7166666666666667,0.65,0.55,0.6666666666666666,0.7978228092193603,0.02182159423828125
0.3,1,2.15443,0.3,50,0.71,0.12274635093014646,64,0.6333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.75,0.8109841823577881,0.020822763442993164
0.3,1,2.15443,0.5,5,0.5900000000000001,0.20779263167344933,478,0.45,1.0,0.48333333333333334,0.55,0.4666666666666667,0.829713773727417,0.02078671455383301
0.3,1,2.15443,0.5,10,0.5466666666666666,0.15684387141358122,670,0.45,0.8,0.4666666666666667,0.3666666666666667,0.65,0.8237321853637696,0.02092890739440918
0.3,1,2.15443,0.5,20,0.6599999999999999,0.10572501018102472,251,0.5333333333333333,0.8,0.6666666666666666,0.55,0.75,0.8279636383056641,0.020748043060302736
0.3,1,2.15443,0.5,50,0.69,0.1254325848148452,156,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.75,0.8486876964569092,0.02074146270751953
0.3,1,2.15443,0.7,5,0.6033333333333333,0.20149441679609884,420,0.5333333333333333,1.0,0.48333333333333334,0.55,0.45,0.8593382835388184,0.02085399627685547
0.3,1,2.15443,0.7,10,0.5900000000000001,0.16248076809271922,478,0.45,0.9,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.8649679660797119,0.02077903747558594
0.3,1,2.15443,0.7,20,0.62,0.08781293248212993,370,0.5333333333333333,0.7,0.5666666666666667,0.55,0.75,0.8698894500732421,0.02064814567565918
0.3,1,2.15443,0.7,50,0.6966666666666667,0.11990737165736631,117,0.6333333333333333,0.9,0.65,0.55,0.75,0.8872532844543457,0.020826339721679688
0.3,1,2.15443,0.9,5,0.5466666666666666,0.11614167593456232,670,0.5333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.55,0.9533164501190186,0.020754671096801756
0.3,1,2.15443,0.9,10,0.6566666666666666,0.18427033281447003,271,0.45,0.9,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9580243587493896,0.020781326293945312
0.3,1,2.15443,0.9,20,0.6033333333333333,0.06699917080747259,420,0.5333333333333333,0.7,0.5666666666666667,0.55,0.6666666666666666,0.9616798877716064,0.021015644073486328
0.3,1,2.15443,0.9,50,0.7166666666666666,0.11879019787470307,52,0.6333333333333333,0.9,0.75,0.55,0.75,0.9782939910888672,0.020695877075195313
0.3,1,7.74264,0.1,5,0.54,0.2284245559868242,698,0.55,0.9166666666666667,0.48333333333333334,0.55,0.2,0.8417354106903077,0.02113232612609863
0.3,1,7.74264,0.1,10,0.55,0.14757295747452437,617,0.45,0.8166666666666667,0.55,0.55,0.3833333333333333,0.8450345039367676,0.02079153060913086
0.3,1,7.74264,0.1,20,0.6233333333333333,0.1899122604432549,347,0.6333333333333333,0.9,0.3833333333333333,0.45,0.75,0.855430793762207,0.020477151870727538
0.3,1,7.74264,0.1,50,0.68,0.16,201,0.55,0.9,0.75,0.45,0.75,0.8653549194335938,0.02068500518798828
0.3,1,7.74264,0.3,5,0.5566666666666666,0.2115025610562041,608,0.4666666666666667,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.2833333333333333,0.9968981266021728,0.02084355354309082
0.3,1,7.74264,0.3,10,0.47666666666666674,0.15224249662225647,790,0.45,0.7166666666666667,0.2833333333333333,0.3666666666666667,0.5666666666666667,1.0001547813415528,0.020640134811401367
0.3,1,7.74264,0.3,20,0.64,0.17081503967091943,305,0.6333333333333333,0.9,0.4666666666666667,0.45,0.75,1.0043063640594483,0.02065286636352539
0.3,1,7.74264,0.3,50,0.6766666666666666,0.13605554421305702,216,0.55,0.9,0.65,0.5333333333333333,0.75,1.022976779937744,0.020610570907592773
0.3,1,7.74264,0.5,5,0.5366666666666667,0.24931015935086873,699,0.3666666666666667,1.0,0.48333333333333334,0.55,0.2833333333333333,1.0414690017700194,0.020690536499023436
0.3,1,7.74264,0.5,10,0.53,0.11566234381931648,707,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.5666666666666667,1.0376358032226562,0.020809650421142578
0.3,1,7.74264,0.5,20,0.6266666666666667,0.06200358412579424,341,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.6666666666666666,1.0476043224334717,0.020798301696777342
0.3,1,7.74264,0.5,50,0.6900000000000001,0.09521904571390469,148,0.6333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.75,1.0592568397521973,0.020720195770263673
0.3,1,7.74264,0.7,5,0.5533333333333335,0.18956089610817245,612,0.3666666666666667,0.9166666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,1.1040902137756348,0.02085270881652832
0.3,1,7.74264,0.7,10,0.5466666666666666,0.12754084313139327,670,0.45,0.7166666666666667,0.55,0.3666666666666667,0.65,1.1141265869140624,0.020758533477783205
0.3,1,7.74264,0.7,20,0.6233333333333333,0.06798692684790376,347,0.5333333333333333,0.7,0.6666666666666666,0.55,0.6666666666666666,1.1173823833465577,0.020500898361206055
0.3,1,7.74264,0.7,50,0.6533333333333333,0.12083045973594572,285,0.6333333333333333,0.8,0.6333333333333333,0.45,0.75,1.1311376094818115,0.020803356170654298
0.3,1,7.74264,0.9,5,0.5033333333333333,0.12174654911833116,752,0.5333333333333333,0.7166666666666667,0.45,0.35,0.4666666666666667,1.1323524951934814,0.020651865005493163
0.3,1,7.74264,0.9,10,0.5666666666666667,0.15165750888103102,554,0.45,0.8,0.5666666666666667,0.3666666666666667,0.65,1.1344825744628906,0.020514726638793945
0.3,1,7.74264,0.9,20,0.6233333333333333,0.06798692684790376,347,0.5333333333333333,0.7,0.6666666666666666,0.55,0.6666666666666666,1.1449686527252196,0.0215512752532959
0.3,1,7.74264,0.9,50,0.69,0.1254325848148452,156,0.5333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,1.1586078643798827,0.02063460350036621
0.3,1,27.8256,0.1,5,0.49333333333333335,0.1956754682858556,777,0.35,0.8333333333333333,0.4666666666666667,0.55,0.26666666666666666,0.7890010833740234,0.020857572555541992
0.3,1,27.8256,0.1,10,0.5900000000000001,0.1695090951345483,478,0.45,0.9166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.7919529438018799,0.02066946029663086
0.3,1,27.8256,0.1,20,0.6366666666666667,0.16069294390925262,314,0.6333333333333333,0.8,0.4666666666666667,0.45,0.8333333333333333,0.8007376670837403,0.020650243759155272
0.3,1,27.8256,0.1,50,0.7,0.18973665961010275,113,0.55,1.0,0.75,0.45,0.75,0.8196172714233398,0.020677947998046876
0.3,1,27.8256,0.3,5,0.5200000000000001,0.23103631268217945,720,0.55,0.9166666666666667,0.48333333333333334,0.45,0.2,1.0043479919433593,0.020834970474243163
0.3,1,27.8256,0.3,10,0.51,0.15726834816113933,740,0.45,0.8166666666666667,0.3666666666666667,0.45,0.4666666666666667,1.0065907478332519,0.020711469650268554
0.3,1,27.8256,0.3,20,0.6599999999999999,0.18092355660149215,251,0.6333333333333333,0.9,0.48333333333333334,0.45,0.8333333333333333,1.0118913650512695,0.02059340476989746
0.3,1,27.8256,0.3,50,0.6966666666666667,0.14959203781544583,117,0.6333333333333333,0.9,0.75,0.45,0.75,1.0279680252075196,0.02060070037841797
0.3,1,27.8256,0.5,5,0.5566666666666668,0.18785337071473832,605,0.55,0.9166666666666667,0.48333333333333334,0.45,0.3833333333333333,1.1598227977752686,0.020824098587036134
0.3,1,27.8256,0.5,10,0.4966666666666667,0.16445195178058677,772,0.45,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.3833333333333333,1.1655586242675782,0.020605945587158205
0.3,1,27.8256,0.5,20,0.64,0.17081503967091943,305,0.6333333333333333,0.9,0.4666666666666667,0.45,0.75,1.174682903289795,0.020699071884155273
0.3,1,27.8256,0.5,50,0.6733333333333335,0.12409673645990857,226,0.6333333333333333,0.8,0.7333333333333334,0.45,0.75,1.1905016422271728,0.02068014144897461
0.3,1,27.8256,0.7,5,0.5366666666666667,0.22345767682792494,699,0.3666666666666667,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.2833333333333333,1.236328935623169,0.02060832977294922
0.3,1,27.8256,0.7,10,0.49333333333333335,0.15297058540778355,777,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.3666666666666667,0.5666666666666667,1.2313063621520997,0.020659637451171876
0.3,1,27.8256,0.7,20,0.6233333333333333,0.19136933459209762,347,0.6333333333333333,0.9,0.4666666666666667,0.3666666666666667,0.75,1.2441107273101806,0.02086939811706543
0.3,1,27.8256,0.7,50,0.6733333333333333,0.14854853303438129,230,0.6333333333333333,0.9,0.6333333333333333,0.45,0.75,1.2608940601348877,0.020414161682128906
0.3,1,27.8256,0.9,5,0.5533333333333333,0.232952069462082,613,0.3666666666666667,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.2833333333333333,1.2633869647979736,0.021007013320922852
0.3,1,27.8256,0.9,10,0.53,0.13960261060914617,707,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.65,1.265700387954712,0.02040376663208008
0.3,1,27.8256,0.9,20,0.6266666666666667,0.12046207333061766,341,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.6666666666666666,1.271778154373169,0.020805740356445314
0.3,1,27.8256,0.9,50,0.6766666666666666,0.14779866184930243,216,0.6333333333333333,0.9,0.65,0.45,0.75,1.294112539291382,0.020748996734619142
0.3,1,100.0,0.1,5,0.49333333333333335,0.1956754682858556,777,0.35,0.8333333333333333,0.4666666666666667,0.55,0.26666666666666666,0.8417403697967529,0.020832252502441407
0.3,1,100.0,0.1,10,0.5866666666666667,0.16309506430300091,493,0.45,0.9,0.4666666666666667,0.55,0.5666666666666667,0.8461245059967041,0.020876216888427734
0.3,1,100.0,0.1,20,0.6366666666666667,0.16069294390925262,314,0.6333333333333333,0.8,0.4666666666666667,0.45,0.8333333333333333,0.8548017978668213,0.02056879997253418
0.3,1,100.0,0.1,50,0.68,0.16,201,0.55,0.9,0.75,0.45,0.75,0.8688498973846436,0.020647430419921876
0.3,1,100.0,0.3,5,0.49333333333333335,0.1956754682858556,777,0.35,0.8333333333333333,0.4666666666666667,0.55,0.26666666666666666,0.8427438735961914,0.020836544036865235
0.3,1,100.0,0.3,10,0.6066666666666667,0.1688523352255192,401,0.45,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8593920230865478,0.020734643936157225
0.3,1,100.0,0.3,20,0.6366666666666667,0.16069294390925262,314,0.6333333333333333,0.8,0.4666666666666667,0.45,0.8333333333333333,0.8530177593231201,0.020667552947998047
0.3,1,100.0,0.3,50,0.6966666666666667,0.17042430708218956,117,0.55,0.9,0.8333333333333333,0.45,0.75,0.8727536678314209,0.020580625534057616
0.3,1,100.0,0.5,5,0.5133333333333334,0.17556258776351588,739,0.35,0.8333333333333333,0.4666666666666667,0.55,0.3666666666666667,0.8741472721099853,0.020790910720825194
0.3,1,100.0,0.5,10,0.5700000000000001,0.17682382946499794,541,0.45,0.9166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8794091701507568,0.02054281234741211
0.3,1,100.0,0.5,20,0.6566666666666666,0.18427033281447006,271,0.6333333333333333,0.9,0.4666666666666667,0.45,0.8333333333333333,0.8911089897155762,0.020643329620361327
0.3,1,100.0,0.5,50,0.7,0.18973665961010275,113,0.55,1.0,0.75,0.45,0.75,0.899193000793457,0.02076067924499512
0.3,1,100.0,0.7,5,0.5566666666666668,0.15369522511198,605,0.55,0.8333333333333333,0.48333333333333334,0.55,0.3666666666666667,0.922076940536499,0.020735645294189455
0.3,1,100.0,0.7,10,0.5433333333333333,0.17845011752432233,680,0.45,0.9,0.45,0.45,0.4666666666666667,0.9283398628234864,0.02051258087158203
0.3,1,100.0,0.7,20,0.5833333333333334,0.19235384061671346,511,0.6333333333333333,0.8,0.2833333333333333,0.45,0.75,0.9317774772644043,0.02070937156677246
0.3,1,100.0,0.7,50,0.68,0.16,201,0.55,0.9,0.75,0.45,0.75,0.9501987934112549,0.02060704231262207
0.3,1,100.0,0.9,5,0.5733333333333334,0.18427033281447006,536,0.55,0.9166666666666667,0.48333333333333334,0.55,0.3666666666666667,1.030928373336792,0.020734739303588868
0.3,1,100.0,0.9,10,0.5866666666666667,0.13999999999999999,493,0.45,0.8166666666666667,0.45,0.55,0.6666666666666666,1.0326056003570556,0.02083930969238281
0.3,1,100.0,0.9,20,0.6233333333333333,0.1899122604432549,347,0.6333333333333333,0.9,0.3833333333333333,0.45,0.75,1.0402013778686523,0.02087998390197754
0.3,1,100.0,0.9,50,0.68,0.16,201,0.55,0.9,0.75,0.45,0.75,1.0557656764984131,0.02078089714050293
0.3,5,0.001,0.1,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4786712646484375,0.020380640029907228
0.3,5,0.001,0.1,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.47907023429870604,0.02062687873840332
0.3,5,0.001,0.1,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.4899418354034424,0.02015080451965332
0.3,5,0.001,0.1,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.49799718856811526,0.02069244384765625
0.3,5,0.001,0.3,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.47995772361755373,0.020760822296142577
0.3,5,0.001,0.3,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4819625377655029,0.020382118225097657
0.3,5,0.001,0.3,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.4873828887939453,0.020304536819458006
0.3,5,0.001,0.3,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.49832758903503416,0.020514631271362306
0.3,5,0.001,0.5,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4787867546081543,0.020486068725585938
0.3,5,0.001,0.5,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4814864158630371,0.020118284225463866
0.3,5,0.001,0.5,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.49044232368469237,0.020373773574829102
0.3,5,0.001,0.5,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.49733829498291016,0.02044844627380371
0.3,5,0.001,0.7,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4786406993865967,0.020426845550537108
0.3,5,0.001,0.7,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48310375213623047,0.02033090591430664
0.3,5,0.001,0.7,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48702054023742675,0.02023735046386719
0.3,5,0.001,0.7,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.49852352142333983,0.020346832275390626
0.3,5,0.001,0.9,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.47812824249267577,0.020312690734863283
0.3,5,0.001,0.9,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48461165428161623,0.020177793502807618
0.3,5,0.001,0.9,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48745155334472656,0.020177221298217772
0.3,5,0.001,0.9,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.49716501235961913,0.020328378677368163
0.3,5,0.00359381,0.1,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48080739974975584,0.02055783271789551
0.3,5,0.00359381,0.1,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48175902366638185,0.02034788131713867
0.3,5,0.00359381,0.1,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.49077281951904295,0.020383596420288086
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.499652099609375,0.02057671546936035
0.3,5,0.00359381,0.3,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.47751741409301757,0.020340156555175782
0.3,5,0.00359381,0.3,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4841057777404785,0.021193790435791015
0.3,5,0.00359381,0.3,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48895559310913084,0.020450019836425783
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.49683322906494143,0.02034621238708496
0.3,5,0.00359381,0.5,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.47771439552307127,0.020322704315185548
0.3,5,0.00359381,0.5,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4853074550628662,0.0201444149017334
