param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.71,0.1083205120618128,83,0.7333333333333334,0.65,0.8333333333333333,0.5333333333333333,0.8,0.627084493637085,0.020853137969970702
sqrt,5,0.599484,0.5,5,0.6100000000000001,0.13148721948877345,552,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.634926700592041,0.020653676986694337
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.15937377450509227,353,0.65,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.8,0.6366777420043945,0.02091240882873535
sqrt,5,0.599484,0.5,20,0.6566666666666666,0.17499206331208916,357,0.7333333333333334,0.55,0.8333333333333333,0.3666666666666667,0.8,0.639882230758667,0.02057986259460449
sqrt,5,0.599484,0.5,50,0.7899999999999998,0.06289320754704403,5,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8,0.6417961120605469,0.020833253860473633
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.12445436468396313,416,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.45,0.6,0.6712299346923828,0.020729446411132814
sqrt,5,0.599484,0.7,10,0.6766666666666665,0.13148721948877345,225,0.65,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.6743676662445068,0.02059326171875
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.15369522511198003,129,0.8166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.8,0.675212287902832,0.020877599716186523
sqrt,5,0.599484,0.7,50,0.7299999999999999,0.09213516640723503,46,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6786586284637451,0.02075982093811035
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.13767917618708922,468,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.45,0.5,0.6743422985076905,0.02106332778930664
sqrt,5,0.599484,0.9,10,0.6133333333333333,0.13391539617733775,541,0.65,0.6333333333333333,0.8333333333333333,0.45,0.5,0.6773570537567138,0.020851850509643555
sqrt,5,0.599484,0.9,20,0.6699999999999999,0.10821788720498614,290,0.7166666666666667,0.55,0.8333333333333333,0.55,0.7,0.6793190479278565,0.02087850570678711
sqrt,5,0.599484,0.9,50,0.7299999999999999,0.10666666666666666,46,0.8,0.6666666666666666,0.8333333333333333,0.55,0.8,0.6821492671966553,0.02064352035522461
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.09067647005823629,504,0.6333333333333333,0.6333333333333333,0.75,0.4666666666666667,0.6000000000000001,0.7146608352661132,0.02085089683532715
sqrt,5,2.15443,0.1,10,0.6733333333333332,0.0934523051258412,259,0.65,0.6333333333333333,0.8333333333333333,0.55,0.7,0.7193334579467774,0.02070446014404297
sqrt,5,2.15443,0.1,20,0.6733333333333335,0.14854853303438129,234,0.7333333333333334,0.55,0.8333333333333333,0.45,0.8,0.7195134639739991,0.020710563659667967
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.14243907079481,129,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.8,0.7262393474578858,0.020679521560668945
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.12400716825158849,717,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.7716057777404786,0.02073817253112793
sqrt,5,2.15443,0.3,10,0.6533333333333333,0.11850925889754116,365,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.7733161449432373,0.02067723274230957
sqrt,5,2.15443,0.3,20,0.6733333333333332,0.13686976778431872,259,0.65,0.6333333333333333,0.8333333333333333,0.45,0.8,0.7752561092376709,0.020960664749145506
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.1195361405136074,27,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.8,0.7789733409881592,0.02065114974975586
sqrt,5,2.15443,0.5,5,0.5566666666666666,0.12364824660660939,716,0.55,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.7988310813903808,0.020936012268066406
sqrt,5,2.15443,0.5,10,0.6766666666666665,0.13148721948877345,225,0.65,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.7966779708862305,0.02059478759765625
sqrt,5,2.15443,0.5,20,0.6699999999999999,0.0979795897113271,290,0.65,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.7985964775085449,0.020931053161621093
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.11274356350191841,117,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.8000579357147217,0.020526361465454102
sqrt,5,2.15443,0.7,5,0.65,0.12110601416389964,394,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.5,0.8485379219055176,0.020899295806884766
sqrt,5,2.15443,0.7,10,0.6366666666666666,0.1175679472569893,434,0.65,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.8536621570587158,0.020910358428955077
sqrt,5,2.15443,0.7,20,0.64,0.12587471725666133,426,0.65,0.55,0.8333333333333333,0.4666666666666667,0.7,0.8605295181274414,0.020831298828125
sqrt,5,2.15443,0.7,50,0.7333333333333334,0.09189365834726815,32,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8573164939880371,0.02069101333618164
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.16686654681045102,468,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5,0.925052547454834,0.020760393142700194
sqrt,5,2.15443,0.9,10,0.6366666666666665,0.15216949614017766,439,0.65,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.9234219551086426,0.020882368087768555
sqrt,5,2.15443,0.9,20,0.64,0.12587471725666133,426,0.65,0.55,0.8333333333333333,0.4666666666666667,0.7,0.9314905166625976,0.020852041244506837
sqrt,5,2.15443,0.9,50,0.7300000000000001,0.10349449797506682,38,0.8,0.5666666666666667,0.8333333333333333,0.65,0.8,0.9303123950958252,0.02085723876953125
sqrt,5,7.74264,0.1,5,0.6566666666666667,0.07272474743090476,356,0.7333333333333334,0.6333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.8052407741546631,0.020662450790405275
sqrt,5,7.74264,0.1,10,0.6900000000000001,0.09521904571390463,150,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.55,0.7,0.8050500869750976,0.02082343101501465
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.142828568570857,150,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7,0.8063682556152344,0.020667219161987306
sqrt,5,7.74264,0.1,50,0.6766666666666665,0.118133634311129,225,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.8,0.8109160423278808,0.020722723007202147
sqrt,5,7.74264,0.3,5,0.6133333333333334,0.08589399151150084,521,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.9394548892974853,0.021552181243896483
sqrt,5,7.74264,0.3,10,0.6533333333333332,0.09626352718795765,390,0.65,0.6333333333333333,0.8333333333333333,0.55,0.6,0.9430965900421142,0.020714235305786134
sqrt,5,7.74264,0.3,20,0.6166666666666666,0.16158932858054428,508,0.65,0.55,0.8333333333333333,0.35,0.7,0.9415217399597168,0.020553207397460936
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.1829996964174774,365,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.45,0.8,0.9437813282012939,0.02073206901550293
sqrt,5,7.74264,0.5,5,0.5700000000000001,0.1746106780494506,710,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.5,1.0239387512207032,0.020624065399169923
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.11850925889754116,365,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7,1.0255928993225099,0.021631336212158202
sqrt,5,7.74264,0.5,20,0.6733333333333332,0.13686976778431872,259,0.65,0.6333333333333333,0.8333333333333333,0.45,0.8,1.0299417495727539,0.020675849914550782
sqrt,5,7.74264,0.5,50,0.71,0.10519822558706332,83,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.8,1.0287569522857667,0.020838117599487303
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.12064640713902573,310,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.5,1.0727517127990722,0.020684289932250976
sqrt,5,7.74264,0.7,10,0.6733333333333335,0.1218377792166471,234,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7,1.066227340698242,0.0208709716796875
sqrt,5,7.74264,0.7,20,0.6900000000000001,0.12543258481484518,150,0.7333333333333334,0.55,0.8333333333333333,0.5333333333333333,0.8,1.0676591873168946,0.020512485504150392
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.10677078252031308,129,0.65,0.55,0.8333333333333333,0.6333333333333333,0.8,1.0700217247009278,0.020874738693237305
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.09451631252505219,454,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,1.1254836559295653,0.020941972732543945
sqrt,5,7.74264,0.9,10,0.6733333333333335,0.1218377792166471,234,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7,1.1295536518096925,0.02056875228881836
sqrt,5,7.74264,0.9,20,0.64,0.12587471725666133,426,0.65,0.55,0.8333333333333333,0.4666666666666667,0.7,1.1371514320373535,0.020875072479248045
sqrt,5,7.74264,0.9,50,0.75,0.06324555320336755,13,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.8,1.1348309993743897,0.020801210403442384
sqrt,5,27.8256,0.1,5,0.6333333333333334,0.1016530045465127,442,0.6333333333333333,0.6333333333333333,0.75,0.45,0.7,0.7678144931793213,0.020578813552856446
sqrt,5,27.8256,0.1,10,0.6900000000000001,0.09521904571390463,150,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.55,0.7,0.7706893920898438,0.020637035369873047
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.1162373051610846,103,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.7728587627410889,0.020715093612670897
sqrt,5,27.8256,0.1,50,0.6899999999999998,0.11135528725660043,188,0.6333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.8,0.776009464263916,0.020709991455078125
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.07453559924999299,504,0.5333333333333333,0.6333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.9660079002380371,0.020813989639282226
sqrt,5,27.8256,0.3,10,0.6733333333333332,0.0934523051258412,259,0.65,0.6333333333333333,0.8333333333333333,0.55,0.7,0.967609167098999,0.02075223922729492
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.142828568570857,150,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7,0.9702088356018066,0.0209627628326416
sqrt,5,27.8256,0.3,50,0.6566666666666666,0.1436043948569201,357,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.45,0.8,0.9737008571624756,0.020754098892211914
sqrt,5,27.8256,0.5,5,0.6166666666666666,0.07888106377466154,508,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.7,1.1041786193847656,0.020588111877441407
sqrt,5,27.8256,0.5,10,0.6733333333333332,0.0934523051258412,259,0.65,0.6333333333333333,0.8333333333333333,0.55,0.7,1.1042656421661377,0.020824384689331055
sqrt,5,27.8256,0.5,20,0.6733333333333335,0.1529705854077835,234,0.8333333333333333,0.55,0.8333333333333333,0.45,0.7,1.1109689235687257,0.020783472061157226
sqrt,5,27.8256,0.5,50,0.6766666666666665,0.118133634311129,225,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.8,1.1152892589569092,0.02055697441101074
sqrt,5,27.8256,0.7,5,0.56,0.07717224601860148,714,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6,1.137558650970459,0.02072277069091797
sqrt,5,27.8256,0.7,10,0.6533333333333332,0.09626352718795762,390,0.65,0.6333333333333333,0.8333333333333333,0.55,0.6000000000000001,1.1405396938323975,0.020626401901245116
sqrt,5,27.8256,0.7,20,0.6733333333333332,0.13686976778431872,259,0.65,0.6333333333333333,0.8333333333333333,0.45,0.8,1.1447880268096924,0.02078251838684082
sqrt,5,27.8256,0.7,50,0.6766666666666665,0.118133634311129,225,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.8,1.1461354732513427,0.020824241638183593
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.12400716825158849,717,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.5,1.2334165573120117,0.02053656578063965
sqrt,5,27.8256,0.9,10,0.6699999999999999,0.09451631252505215,290,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7,1.239140224456787,0.020667123794555663
sqrt,5,27.8256,0.9,20,0.6733333333333332,0.13686976778431872,259,0.65,0.6333333333333333,0.8333333333333333,0.45,0.8,1.2420079231262207,0.021558094024658202
sqrt,5,27.8256,0.9,50,0.6933333333333334,0.13232955494186138,129,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.8,1.2399445056915284,0.020898771286010743
sqrt,5,100.0,0.1,5,0.6333333333333334,0.1016530045465127,442,0.6333333333333333,0.6333333333333333,0.75,0.45,0.7,0.8041519165039063,0.0208035945892334
sqrt,5,100.0,0.1,10,0.6733333333333335,0.07348469228349534,234,0.7333333333333334,0.6333333333333333,0.75,0.55,0.7,0.8065603733062744,0.02070646286010742
sqrt,5,100.0,0.1,20,0.6666666666666666,0.08498365855987973,310,0.7333333333333334,0.6333333333333333,0.75,0.5166666666666667,0.7,0.806501054763794,0.020734167098999022
sqrt,5,100.0,0.1,50,0.6933333333333331,0.10677078252031309,144,0.6333333333333333,0.65,0.8333333333333333,0.55,0.8,0.8099926948547364,0.02070193290710449
sqrt,5,100.0,0.3,5,0.6333333333333334,0.1016530045465127,442,0.6333333333333333,0.6333333333333333,0.75,0.45,0.7,0.8283309459686279,0.0206573486328125
sqrt,5,100.0,0.3,10,0.6900000000000001,0.09521904571390463,150,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.55,0.7,0.8301987648010254,0.02077970504760742
sqrt,5,100.0,0.3,20,0.6866666666666668,0.10022197585581938,193,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.837849760055542,0.020708227157592775
sqrt,5,100.0,0.3,50,0.6933333333333334,0.13686976778431872,129,0.7333333333333334,0.65,0.8333333333333333,0.45,0.8,0.8398208141326904,0.02159433364868164
sqrt,5,100.0,0.5,5,0.6766666666666667,0.06798692684790382,217,0.7333333333333334,0.6333333333333333,0.75,0.5666666666666667,0.7,0.8899812698364258,0.02050027847290039
sqrt,5,100.0,0.5,10,0.6900000000000001,0.09521904571390463,150,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.55,0.7,0.8871286869049072,0.020624256134033202
sqrt,5,100.0,0.5,20,0.6700000000000002,0.12754084313139324,284,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.45,0.7,0.8886646270751953,0.020677709579467775
sqrt,5,100.0,0.5,50,0.71,0.1083205120618128,83,0.7333333333333334,0.65,0.8333333333333333,0.5333333333333333,0.8,0.8960927963256836,0.02075328826904297
sqrt,5,100.0,0.7,5,0.6766666666666667,0.06798692684790382,217,0.7333333333333334,0.6333333333333333,0.75,0.5666666666666667,0.7,0.9624296188354492,0.020804405212402344
sqrt,5,100.0,0.7,10,0.6900000000000001,0.09521904571390463,150,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.55,0.7,0.9658655166625977,0.020694732666015625
sqrt,5,100.0,0.7,20,0.6533333333333333,0.1235583532856709,365,0.65,0.6333333333333333,0.8333333333333333,0.45,0.7,0.9642997741699219,0.020912981033325194
sqrt,5,100.0,0.7,50,0.6733333333333335,0.1733974240485327,234,0.7333333333333334,0.65,0.8333333333333333,0.35,0.8,0.9674086093902587,0.020917892456054688
sqrt,5,100.0,0.9,5,0.6366666666666666,0.06182412330330468,434,0.6333333333333333,0.6333333333333333,0.75,0.5666666666666667,0.6000000000000001,1.044970417022705,0.020729684829711915
sqrt,5,100.0,0.9,10,0.6733333333333332,0.0934523051258412,259,0.65,0.6333333333333333,0.8333333333333333,0.55,0.7,1.0475335597991944,0.020968198776245117
sqrt,5,100.0,0.9,20,0.6733333333333335,0.12935738607954836,234,0.8333333333333333,0.6333333333333333,0.75,0.45,0.7,1.0484513282775878,0.020810937881469725
sqrt,5,100.0,0.9,50,0.6733333333333332,0.13686976778431872,259,0.6333333333333333,0.65,0.8333333333333333,0.45,0.8,1.0556871891021729,0.02059454917907715
0.3,1,0.001,0.1,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.4915224552154541,0.020726394653320313
0.3,1,0.001,0.1,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.49447293281555177,0.020853376388549803
0.3,1,0.001,0.1,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5075865268707276,0.020911216735839844
0.3,1,0.001,0.1,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5226831912994385,0.020926952362060547
0.3,1,0.001,0.3,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.49256243705749514,0.020789480209350585
0.3,1,0.001,0.3,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.4984928607940674,0.02100844383239746
0.3,1,0.001,0.3,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5087962627410889,0.020976781845092773
0.3,1,0.001,0.3,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5224726676940918,0.020968866348266602
0.3,1,0.001,0.5,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.49066648483276365,0.020928239822387694
0.3,1,0.001,0.5,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.4967475414276123,0.020832061767578125
0.3,1,0.001,0.5,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5080667018890381,0.02175731658935547
0.3,1,0.001,0.5,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5242976665496826,0.021112537384033202
0.3,1,0.001,0.7,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.490141487121582,0.021261882781982423
0.3,1,0.001,0.7,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.49612178802490237,0.020905542373657226
0.3,1,0.001,0.7,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5094987392425537,0.020942497253417968
0.3,1,0.001,0.7,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5236039638519288,0.020740365982055663
0.3,1,0.001,0.9,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.49306201934814453,0.02088775634765625
0.3,1,0.001,0.9,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.4943828105926514,0.021140098571777344
0.3,1,0.001,0.9,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5073620319366455,0.021001386642456054
0.3,1,0.001,0.9,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5224259376525879,0.020925426483154298
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.49085173606872556,0.020919322967529297
0.3,1,0.00359381,0.1,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.4956967830657959,0.02087860107421875
0.3,1,0.00359381,0.1,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5071302890777588,0.020931482315063477
0.3,1,0.00359381,0.1,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.524293851852417,0.020682668685913085
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.4896855354309082,0.020756292343139648
0.3,1,0.00359381,0.3,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.4946192741394043,0.020731163024902344
0.3,1,0.00359381,0.3,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5062516689300537,0.0209444522857666
0.3,1,0.00359381,0.3,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5235288143157959,0.02086663246154785
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.49167795181274415,0.02072010040283203
0.3,1,0.00359381,0.5,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.49732470512390137,0.02110428810119629
0.3,1,0.00359381,0.5,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5083121299743653,0.02149825096130371
0.3,1,0.00359381,0.5,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5230234146118165,0.021014404296875
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.490009069442749,0.02089543342590332
0.3,1,0.00359381,0.7,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.49720468521118166,0.02088751792907715
0.3,1,0.00359381,0.7,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5085157871246337,0.02103714942932129
0.3,1,0.00359381,0.7,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5234405517578125,0.020991039276123048
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.49063973426818847,0.020951318740844726
0.3,1,0.00359381,0.9,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.4945366859436035,0.020862531661987305
0.3,1,0.00359381,0.9,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.507333517074585,0.021064615249633788
0.3,1,0.00359381,0.9,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5239416599273682,0.020942831039428712
0.3,1,0.0129155,0.1,5,0.6699999999999999,0.08717797887081348,290,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.8,0.4981292724609375,0.021035385131835938
0.3,1,0.0129155,0.1,10,0.6,0.10381607668264958,595,0.55,0.5666666666666667,0.7333333333333334,0.45,0.7,0.5056943893432617,0.021033287048339844
0.3,1,0.0129155,0.1,20,0.6133333333333333,0.12970050972229144,541,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.45,0.7,0.5103665828704834,0.02084345817565918
0.3,1,0.0129155,0.1,50,0.65,0.14452988925785867,394,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.8,0.5277178287506104,0.020887088775634766
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.49045753479003906,0.020826148986816406
0.3,1,0.0129155,0.3,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.5003268718719482,0.021560525894165038
0.3,1,0.0129155,0.3,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5073310375213623,0.02093844413757324
0.3,1,0.0129155,0.3,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5247437477111816,0.02073659896850586
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.4897737503051758,0.020823574066162108
0.3,1,0.0129155,0.5,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.49575190544128417,0.020893669128417967
0.3,1,0.0129155,0.5,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.50718092918396,0.021091556549072264
0.3,1,0.0129155,0.5,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5357188701629638,0.020748710632324217
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.4898694038391113,0.020784711837768553
0.3,1,0.0129155,0.7,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.498422908782959,0.020822906494140626
0.3,1,0.0129155,0.7,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5064211368560791,0.0210113525390625
0.3,1,0.0129155,0.7,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5232508659362793,0.020943832397460938
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.49051861763000487,0.02082061767578125
0.3,1,0.0129155,0.9,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.49608325958251953,0.02121591567993164
0.3,1,0.0129155,0.9,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.506734037399292,0.020986509323120118
0.3,1,0.0129155,0.9,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5229023456573486,0.020669984817504882
0.3,1,0.0464159,0.1,5,0.6966666666666667,0.0661647774709307,125,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5083586692810058,0.020676469802856444
0.3,1,0.0464159,0.1,10,0.7133333333333334,0.13719410418171119,69,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.9,0.513965654373169,0.02084522247314453
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.08205689083394113,150,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.8,0.5189517974853516,0.020668172836303712
