param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.5733333333333335,0.21411315803668968,535,0.4166666666666667,0.5666666666666667,0.8,0.26666666666666666,0.8166666666666667,0.4751739501953125,0.019912099838256835
sqrt,5,0.16681,0.7,20,0.5733333333333333,0.22548712700383686,557,0.5166666666666667,0.65,0.7166666666666667,0.16666666666666666,0.8166666666666667,0.47671990394592284,0.01877307891845703
sqrt,5,0.16681,0.7,50,0.6666666666666667,0.219848432637882,184,0.7,0.9166666666666667,0.8,0.26666666666666666,0.65,0.48039979934692384,0.018932008743286134
sqrt,5,0.16681,0.9,5,0.5566666666666668,0.18696404883173545,648,0.43333333333333335,0.65,0.7166666666666667,0.25,0.7333333333333334,0.46490163803100587,0.019129514694213867
sqrt,5,0.16681,0.9,10,0.5733333333333333,0.20210008521632158,557,0.4166666666666667,0.65,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.47063498497009276,0.01883277893066406
sqrt,5,0.16681,0.9,20,0.5933333333333334,0.16179548132682128,458,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.8166666666666667,0.47112150192260743,0.01888613700866699
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.12036980056845191,81,0.7,0.8333333333333333,0.7,0.4666666666666667,0.7333333333333334,0.47654314041137696,0.018842649459838868
sqrt,5,0.599484,0.1,5,0.57,0.19476481543988722,571,0.5,0.5666666666666667,0.7166666666666667,0.25,0.8166666666666667,0.5342048645019531,0.019176578521728514
sqrt,5,0.599484,0.1,10,0.57,0.19815818596935797,571,0.6,0.4666666666666667,0.7166666666666667,0.25,0.8166666666666667,0.534614372253418,0.018994903564453124
sqrt,5,0.599484,0.1,20,0.5533333333333335,0.1746106780494506,655,0.5166666666666667,0.55,0.7166666666666667,0.25,0.7333333333333334,0.535865068435669,0.018969106674194335
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.17204650534085256,202,0.7,0.8333333333333333,0.8,0.35,0.6333333333333333,0.541321086883545,0.019383049011230467
sqrt,5,0.599484,0.3,5,0.5166666666666666,0.15165750888103102,778,0.5,0.5666666666666667,0.7166666666666667,0.25,0.55,0.5508220672607422,0.01840658187866211
sqrt,5,0.599484,0.3,10,0.6066666666666667,0.15832456116050558,441,0.6,0.55,0.7166666666666667,0.35,0.8166666666666667,0.5611516952514648,0.01939854621887207
sqrt,5,0.599484,0.3,20,0.5366666666666667,0.1811690432226826,731,0.43333333333333335,0.55,0.7166666666666667,0.25,0.7333333333333334,0.5548559665679932,0.01858830451965332
sqrt,5,0.599484,0.3,50,0.68,0.18330302779823363,142,0.7,0.9166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.5580330848693847,0.019505929946899415
sqrt,5,0.599484,0.5,5,0.5166666666666666,0.15165750888103102,778,0.5,0.5666666666666667,0.7166666666666667,0.25,0.55,0.5646317481994629,0.019010257720947266
sqrt,5,0.599484,0.5,10,0.5933333333333334,0.19194906731850625,458,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.8166666666666667,0.5618623733520508,0.019181156158447267
sqrt,5,0.599484,0.5,20,0.5900000000000001,0.19595917942265426,481,0.5166666666666667,0.65,0.7166666666666667,0.25,0.8166666666666667,0.5665293216705323,0.018560075759887697
sqrt,5,0.599484,0.5,50,0.7000000000000001,0.1834847859269718,30,0.7,0.9166666666666667,0.8,0.3666666666666667,0.7166666666666667,0.5724554061889648,0.019203853607177735
sqrt,5,0.599484,0.7,5,0.5333333333333334,0.16055459438389727,743,0.5,0.65,0.7166666666666667,0.25,0.55,0.5671285152435303,0.019770479202270506
sqrt,5,0.599484,0.7,10,0.61,0.19252705437591536,429,0.6166666666666667,0.65,0.7166666666666667,0.25,0.8166666666666667,0.5683629989624024,0.019109630584716798
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.1777638883463118,256,0.6166666666666667,0.65,0.7166666666666667,0.35,0.9,0.5689088344573975,0.018996715545654297
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.1561338457150716,24,0.7,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.571468448638916,0.018734216690063477
sqrt,5,0.599484,0.9,5,0.5166666666666666,0.1906130460732773,778,0.5,0.65,0.7166666666666667,0.16666666666666666,0.55,0.5695785045623779,0.018998098373413087
sqrt,5,0.599484,0.9,10,0.5933333333333334,0.17688665548562135,458,0.6166666666666667,0.65,0.7166666666666667,0.25,0.7333333333333334,0.5669770240783691,0.018942832946777344
sqrt,5,0.599484,0.9,20,0.5733333333333333,0.22548712700383686,557,0.5166666666666667,0.65,0.7166666666666667,0.16666666666666666,0.8166666666666667,0.5703097343444824,0.01911001205444336
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.15965240019770732,24,0.6166666666666667,0.9166666666666667,0.8,0.45,0.7333333333333334,0.5709918975830078,0.019150447845458985
sqrt,5,2.15443,0.1,5,0.5466666666666666,0.2006655592438988,705,0.5,0.45,0.7166666666666667,0.25,0.8166666666666667,0.645146656036377,0.019216442108154298
sqrt,5,2.15443,0.1,10,0.55,0.1810463415200036,685,0.6,0.45,0.7166666666666667,0.25,0.7333333333333334,0.652379846572876,0.019265222549438476
sqrt,5,2.15443,0.1,20,0.5366666666666667,0.1811690432226826,731,0.43333333333333335,0.55,0.7166666666666667,0.25,0.7333333333333334,0.6502410888671875,0.018851518630981445
sqrt,5,2.15443,0.1,50,0.7,0.09603240193925287,31,0.7,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6519346237182617,0.01930379867553711
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.1755625877635159,674,0.5,0.5666666666666667,0.7166666666666667,0.25,0.7333333333333334,0.7146382331848145,0.018864965438842772
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.19390719429665315,562,0.5166666666666667,0.55,0.7166666666666667,0.25,0.8166666666666667,0.7132166385650635,0.01962623596191406
sqrt,5,2.15443,0.3,20,0.5333333333333334,0.15986105077709067,743,0.5166666666666667,0.55,0.6166666666666667,0.25,0.7333333333333334,0.7175967693328857,0.019296693801879882
sqrt,5,2.15443,0.3,50,0.68,0.18330302779823363,142,0.7,0.9166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.7335216045379639,0.018788576126098633
sqrt,5,2.15443,0.5,5,0.5533333333333333,0.1755625877635159,674,0.5,0.5666666666666667,0.7166666666666667,0.25,0.7333333333333334,0.7073774814605713,0.018981170654296876
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.19218047073866099,506,0.6,0.55,0.7166666666666667,0.25,0.8166666666666667,0.7136758327484131,0.019258928298950196
sqrt,5,2.15443,0.5,20,0.5533333333333335,0.1746106780494506,655,0.5166666666666667,0.55,0.7166666666666667,0.25,0.7333333333333334,0.7155102252960205,0.01947813034057617
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.12156388352540315,15,0.7,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7154433727264404,0.01904463768005371
sqrt,5,2.15443,0.7,5,0.5166666666666666,0.15165750888103102,778,0.5,0.5666666666666667,0.7166666666666667,0.25,0.55,0.7820439338684082,0.019320344924926756
sqrt,5,2.15443,0.7,10,0.5733333333333335,0.1987740202116743,535,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.25,0.8166666666666667,0.794953441619873,0.019341325759887694
sqrt,5,2.15443,0.7,20,0.5533333333333335,0.1746106780494506,655,0.5166666666666667,0.55,0.7166666666666667,0.25,0.7333333333333334,0.7819895267486572,0.019168281555175783
sqrt,5,2.15443,0.7,50,0.66,0.18366636418607885,211,0.7,0.9166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.7847224235534668,0.019154834747314452
sqrt,5,2.15443,0.9,5,0.48,0.13266499161421602,794,0.5,0.65,0.45,0.25,0.55,0.7929258346557617,0.01853213310241699
sqrt,5,2.15443,0.9,10,0.5900000000000001,0.20510160083886878,481,0.7,0.4666666666666667,0.7166666666666667,0.25,0.8166666666666667,0.7948216915130615,0.01827683448791504
sqrt,5,2.15443,0.9,20,0.5733333333333335,0.14126413400278062,535,0.5166666666666667,0.55,0.7166666666666667,0.35,0.7333333333333334,0.7935009002685547,0.018757963180541994
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.1649915822768611,2,0.7,0.9166666666666667,0.8,0.43333333333333335,0.8166666666666667,0.797023868560791,0.019091081619262696
sqrt,5,7.74264,0.1,5,0.53,0.17993826101687707,758,0.5,0.45,0.7166666666666667,0.25,0.7333333333333334,0.7337030410766602,0.018709897994995117
sqrt,5,7.74264,0.1,10,0.55,0.1810463415200036,685,0.6,0.45,0.7166666666666667,0.25,0.7333333333333334,0.7344527244567871,0.019327259063720702
sqrt,5,7.74264,0.1,20,0.5566666666666666,0.20564262420249574,652,0.43333333333333335,0.55,0.7166666666666667,0.25,0.8333333333333333,0.7391318798065185,0.020023488998413087
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.1343296111973992,202,0.7,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7417507648468018,0.01939501762390137
sqrt,5,7.74264,0.3,5,0.57,0.19476481543988722,571,0.5,0.5666666666666667,0.7166666666666667,0.25,0.8166666666666667,0.9185171127319336,0.018862009048461914
sqrt,5,7.74264,0.3,10,0.5533333333333333,0.1984383475484962,674,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.25,0.8166666666666667,0.9147307395935058,0.019061899185180663
sqrt,5,7.74264,0.3,20,0.5333333333333334,0.1577621275493231,743,0.5166666666666667,0.55,0.7166666666666667,0.25,0.6333333333333333,0.9157451152801513,0.019696760177612304
sqrt,5,7.74264,0.3,50,0.7,0.12605113600792694,31,0.7,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9185407161712646,0.01841764450073242
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.1755625877635159,674,0.5,0.5666666666666667,0.7166666666666667,0.25,0.7333333333333334,0.9979894161224365,0.0189237117767334
sqrt,5,7.74264,0.5,10,0.5533333333333335,0.1746106780494506,655,0.5166666666666667,0.55,0.7166666666666667,0.25,0.7333333333333334,1.001348352432251,0.018633079528808594
sqrt,5,7.74264,0.5,20,0.5533333333333335,0.1746106780494506,655,0.5166666666666667,0.55,0.7166666666666667,0.25,0.7333333333333334,1.0054379940032958,0.018514728546142577
sqrt,5,7.74264,0.5,50,0.66,0.15584892970081282,211,0.7,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,1.0174899101257324,0.019553136825561524
sqrt,5,7.74264,0.7,5,0.5533333333333333,0.1755625877635159,674,0.5,0.5666666666666667,0.7166666666666667,0.25,0.7333333333333334,0.9913376808166504,0.018825244903564454
sqrt,5,7.74264,0.7,10,0.6033333333333333,0.19189117286165672,452,0.6,0.6333333333333333,0.7166666666666667,0.25,0.8166666666666667,0.9888307571411132,0.018993425369262695
sqrt,5,7.74264,0.7,20,0.5166666666666667,0.16295875415440422,768,0.43333333333333335,0.55,0.7166666666666667,0.25,0.6333333333333333,0.9907687664031982,0.01928253173828125
sqrt,5,7.74264,0.7,50,0.68,0.15719768163402129,142,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9983843326568603,0.018860530853271485
sqrt,5,7.74264,0.9,5,0.5533333333333333,0.1755625877635159,674,0.5,0.5666666666666667,0.7166666666666667,0.25,0.7333333333333334,1.0216208934783935,0.019928359985351564
sqrt,5,7.74264,0.9,10,0.57,0.19815818596935797,571,0.6,0.4666666666666667,0.7166666666666667,0.25,0.8166666666666667,1.0168816089630126,0.019984626770019533
sqrt,5,7.74264,0.9,20,0.5533333333333335,0.1746106780494506,655,0.5166666666666667,0.55,0.7166666666666667,0.25,0.7333333333333334,1.0156710147857666,0.01861147880554199
sqrt,5,7.74264,0.9,50,0.66,0.1902045682358281,211,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.3333333333333333,0.7166666666666667,1.0145528793334961,0.01890721321105957
sqrt,5,27.8256,0.1,5,0.47333333333333333,0.15513435037626797,795,0.5,0.45,0.43333333333333335,0.25,0.7333333333333334,0.6665431976318359,0.019291400909423828
sqrt,5,27.8256,0.1,10,0.55,0.1810463415200036,685,0.6,0.45,0.7166666666666667,0.25,0.7333333333333334,0.6699867725372315,0.019060707092285155
sqrt,5,27.8256,0.1,20,0.5733333333333335,0.19821424996424672,535,0.5166666666666667,0.55,0.7166666666666667,0.25,0.8333333333333333,0.6724519729614258,0.01875133514404297
sqrt,5,27.8256,0.1,50,0.6866666666666668,0.12710450643291743,81,0.7,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.6740077018737793,0.018988990783691408
sqrt,5,27.8256,0.3,5,0.55,0.15092308563562365,685,0.5,0.45,0.7166666666666667,0.35,0.7333333333333334,0.878031587600708,0.018726587295532227
sqrt,5,27.8256,0.3,10,0.55,0.1810463415200036,685,0.6,0.45,0.7166666666666667,0.25,0.7333333333333334,0.8741871833801269,0.01901392936706543
sqrt,5,27.8256,0.3,20,0.5533333333333333,0.19983326383095817,674,0.43333333333333335,0.55,0.8,0.25,0.7333333333333334,0.8811040401458741,0.019482421875
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.1021980647783726,130,0.7,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8808215618133545,0.01853041648864746
sqrt,5,27.8256,0.5,5,0.5466666666666666,0.2006655592438988,705,0.5,0.45,0.7166666666666667,0.25,0.8166666666666667,1.0313734531402587,0.018767261505126955
sqrt,5,27.8256,0.5,10,0.5166666666666667,0.21213203435596428,768,0.5166666666666667,0.45,0.8,0.16666666666666666,0.65,1.0392870903015137,0.01959986686706543
sqrt,5,27.8256,0.5,20,0.5533333333333335,0.1746106780494506,655,0.5166666666666667,0.55,0.7166666666666667,0.25,0.7333333333333334,1.0347964763641357,0.019392633438110353
sqrt,5,27.8256,0.5,50,0.68,0.1322455628325158,142,0.7,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,1.0391564846038819,0.018905782699584962
sqrt,5,27.8256,0.7,5,0.57,0.19476481543988722,571,0.5,0.5666666666666667,0.7166666666666667,0.25,0.8166666666666667,1.1443207263946533,0.01894216537475586
sqrt,5,27.8256,0.7,10,0.5700000000000001,0.19390719429665315,562,0.5166666666666667,0.55,0.7166666666666667,0.25,0.8166666666666667,1.1429779052734375,0.01894803047180176
sqrt,5,27.8256,0.7,20,0.5533333333333335,0.1746106780494506,655,0.5166666666666667,0.55,0.7166666666666667,0.25,0.7333333333333334,1.1446435928344727,0.01861095428466797
sqrt,5,27.8256,0.7,50,0.66,0.18366636418607885,211,0.7,0.9166666666666667,0.6166666666666667,0.35,0.7166666666666667,1.154609251022339,0.018862295150756835
sqrt,5,27.8256,0.9,5,0.5366666666666666,0.1610382977224155,742,0.5,0.5666666666666667,0.7166666666666667,0.25,0.65,1.2143001079559326,0.019085121154785157
sqrt,5,27.8256,0.9,10,0.5700000000000001,0.19390719429665315,562,0.5166666666666667,0.55,0.7166666666666667,0.25,0.8166666666666667,1.2239158153533936,0.018759870529174806
sqrt,5,27.8256,0.9,20,0.5533333333333335,0.1746106780494506,655,0.5166666666666667,0.55,0.7166666666666667,0.25,0.7333333333333334,1.21539306640625,0.01954784393310547
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.1327487183449325,217,0.7,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7166666666666667,1.2233262062072754,0.01924901008605957
sqrt,5,100.0,0.1,5,0.47333333333333333,0.15513435037626797,795,0.5,0.45,0.43333333333333335,0.25,0.7333333333333334,0.7055466651916504,0.01934351921081543
sqrt,5,100.0,0.1,10,0.55,0.1810463415200036,685,0.6,0.45,0.7166666666666667,0.25,0.7333333333333334,0.7018630027770996,0.01879544258117676
sqrt,5,100.0,0.1,20,0.5733333333333335,0.19821424996424672,535,0.5166666666666667,0.55,0.7166666666666667,0.25,0.8333333333333333,0.7066704273223877,0.019065666198730468
sqrt,5,100.0,0.1,50,0.6333333333333334,0.10749676997731401,289,0.6166666666666667,0.75,0.6166666666666667,0.45,0.7333333333333334,0.7117350578308106,0.018868398666381837
sqrt,5,100.0,0.3,5,0.47333333333333333,0.15513435037626797,795,0.5,0.45,0.43333333333333335,0.25,0.7333333333333334,0.7116429805755615,0.018895626068115234
sqrt,5,100.0,0.3,10,0.55,0.1810463415200036,685,0.6,0.45,0.7166666666666667,0.25,0.7333333333333334,0.7176380157470703,0.019021987915039062
sqrt,5,100.0,0.3,20,0.5733333333333335,0.19821424996424672,535,0.5166666666666667,0.55,0.7166666666666667,0.25,0.8333333333333333,0.7201945304870605,0.019375133514404296
sqrt,5,100.0,0.3,50,0.6866666666666668,0.12710450643291743,81,0.7,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.7204057216644287,0.018841648101806642
sqrt,5,100.0,0.5,5,0.47333333333333333,0.15513435037626797,795,0.5,0.45,0.43333333333333335,0.25,0.7333333333333334,0.7621166229248046,0.01911334991455078
sqrt,5,100.0,0.5,10,0.55,0.1810463415200036,685,0.6,0.45,0.7166666666666667,0.25,0.7333333333333334,0.760247278213501,0.018900442123413085
sqrt,5,100.0,0.5,20,0.5733333333333335,0.19821424996424672,535,0.5166666666666667,0.55,0.7166666666666667,0.25,0.8333333333333333,0.7590899467468262,0.019365358352661132
sqrt,5,100.0,0.5,50,0.6866666666666668,0.12710450643291743,81,0.7,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.7638857364654541,0.019118595123291015
sqrt,5,100.0,0.7,5,0.53,0.22642143596988928,758,0.5,0.45,0.7166666666666667,0.16666666666666666,0.8166666666666667,0.8422664165496826,0.018785715103149414
sqrt,5,100.0,0.7,10,0.55,0.1810463415200036,685,0.6,0.45,0.7166666666666667,0.25,0.7333333333333334,0.8440689086914063,0.018639135360717773
sqrt,5,100.0,0.7,20,0.5733333333333335,0.19821424996424672,535,0.5166666666666667,0.55,0.7166666666666667,0.25,0.8333333333333333,0.8511359691619873,0.01899247169494629
sqrt,5,100.0,0.7,50,0.6666666666666667,0.12866839377079187,184,0.7,0.8333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.8557199001312256,0.018310737609863282
sqrt,5,100.0,0.9,5,0.5666666666666667,0.17320508075688773,579,0.5,0.45,0.7166666666666667,0.35,0.8166666666666667,0.9498798847198486,0.019660758972167968
sqrt,5,100.0,0.9,10,0.5333333333333333,0.16666666666666669,755,0.6,0.45,0.7166666666666667,0.25,0.65,0.9379489898681641,0.018915748596191405
sqrt,5,100.0,0.9,20,0.5700000000000001,0.192469333776694,562,0.5166666666666667,0.55,0.8,0.25,0.7333333333333334,0.9336795330047607,0.019736576080322265
sqrt,5,100.0,0.9,50,0.6833333333333333,0.1021980647783726,130,0.7,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9372905731201172,0.018808412551879882
0.3,1,0.001,0.1,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.4289098739624023,0.018813419342041015
0.3,1,0.001,0.1,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.43064632415771487,0.019795799255371095
0.3,1,0.001,0.1,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.439359188079834,0.019348573684692384
0.3,1,0.001,0.1,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.452742862701416,0.019124841690063475
0.3,1,0.001,0.3,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.4248551368713379,0.019389915466308593
0.3,1,0.001,0.3,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.43230814933776857,0.019283056259155273
0.3,1,0.001,0.3,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.4419391632080078,0.019045209884643553
0.3,1,0.001,0.3,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.4558055877685547,0.019799470901489258
0.3,1,0.001,0.5,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.4258145332336426,0.019112348556518555
0.3,1,0.001,0.5,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.43088393211364745,0.019963169097900392
0.3,1,0.001,0.5,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.43794565200805663,0.01962108612060547
0.3,1,0.001,0.5,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.4533863544464111,0.01928553581237793
0.3,1,0.001,0.7,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.42409067153930663,0.019084453582763672
0.3,1,0.001,0.7,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.43135700225830076,0.019045257568359376
0.3,1,0.001,0.7,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.44486513137817385,0.019271278381347658
0.3,1,0.001,0.7,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.45275444984436036,0.01932659149169922
0.3,1,0.001,0.9,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.4276151180267334,0.019043731689453124
0.3,1,0.001,0.9,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.4380500316619873,0.019203376770019532
0.3,1,0.001,0.9,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.44171781539916993,0.019578933715820312
0.3,1,0.001,0.9,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.45520381927490233,0.019739532470703126
0.3,1,0.00359381,0.1,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.42478337287902834,0.019957208633422853
0.3,1,0.00359381,0.1,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.43001437187194824,0.01995387077331543
0.3,1,0.00359381,0.1,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.4402371883392334,0.02005476951599121
0.3,1,0.00359381,0.1,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.4532935619354248,0.01891007423400879
0.3,1,0.00359381,0.3,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.42396793365478513,0.01906447410583496
0.3,1,0.00359381,0.3,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.42892279624938967,0.01915593147277832
0.3,1,0.00359381,0.3,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.4410280704498291,0.019276857376098633
0.3,1,0.00359381,0.3,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.4563590526580811,0.019242286682128906
0.3,1,0.00359381,0.5,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.42435603141784667,0.018900537490844728
0.3,1,0.00359381,0.5,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.4301600933074951,0.019264936447143555
0.3,1,0.00359381,0.5,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.43954105377197267,0.019356775283813476
0.3,1,0.00359381,0.5,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.4566335201263428,0.01938600540161133
0.3,1,0.00359381,0.7,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.425798225402832,0.019283103942871093
0.3,1,0.00359381,0.7,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.43071417808532714,0.019492053985595705
0.3,1,0.00359381,0.7,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.4411011219024658,0.019249916076660156
0.3,1,0.00359381,0.7,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.45614018440246584,0.01937417984008789
0.3,1,0.00359381,0.9,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.42435851097106936,0.018753957748413087
0.3,1,0.00359381,0.9,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.4299504280090332,0.019227123260498045
0.3,1,0.00359381,0.9,20,0.6799999999999999,0.06944222218666553,149,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.4379392147064209,0.01949024200439453
0.3,1,0.00359381,0.9,50,0.6533333333333333,0.11125546178852425,218,0.8,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.459787654876709,0.018863582611083986
0.3,1,0.0129155,0.1,5,0.5599999999999999,0.21097656531262213,600,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.4328914642333984,0.02004351615905762
0.3,1,0.0129155,0.1,10,0.6333333333333334,0.23021728866442678,289,0.43333333333333335,0.65,0.7333333333333334,0.35,1.0,0.4357626914978027,0.018990612030029295
0.3,1,0.0129155,0.1,20,0.5933333333333334,0.22524061208701537,458,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.16666666666666666,0.8166666666666667,0.4414705753326416,0.019400262832641603
0.3,1,0.0129155,0.1,50,0.65,0.15527752931802818,238,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.4612776756286621,0.01866888999938965
0.3,1,0.0129155,0.3,5,0.6133333333333334,0.08844332774281065,337,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.65,0.43097844123840334,0.019930601119995117
0.3,1,0.0129155,0.3,10,0.6866666666666668,0.0661647774709307,81,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6666666666666666,0.4323707103729248,0.019576120376586913
