param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.11450376024878443,367,0.5166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5348702907562256,0.019615983963012694
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.08498365855987976,290,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.5573882102966309,0.019040393829345702
sqrt,5,0.599484,0.3,10,0.6333333333333333,0.053748384988656986,504,0.6166666666666667,0.55,0.7166666666666667,0.65,0.6333333333333333,0.5595691680908204,0.01977715492248535
sqrt,5,0.599484,0.3,20,0.6866666666666668,0.08326663997864531,251,0.7166666666666667,0.55,0.7166666666666667,0.65,0.8,0.5650740623474121,0.019303035736083985
sqrt,5,0.599484,0.3,50,0.6666666666666667,0.11205157542647741,367,0.5166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.5639158248901367,0.01989912986755371
sqrt,5,0.599484,0.5,5,0.72,0.07916228058025278,78,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.5748154163360596,0.01946730613708496
sqrt,5,0.599484,0.5,10,0.7200000000000001,0.05312459150169745,72,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5810039043426514,0.019509267807006837
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.10593499054713801,290,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.5778967380523682,0.019704437255859374
sqrt,5,0.599484,0.5,50,0.72,0.11125546178852423,78,0.7,0.55,0.9,0.7333333333333334,0.7166666666666667,0.5836308479309082,0.019197750091552734
sqrt,5,0.599484,0.7,5,0.7366666666666667,0.10295630140987,35,0.9,0.6166666666666667,0.7166666666666667,0.65,0.8,0.574905252456665,0.019754886627197266
sqrt,5,0.599484,0.7,10,0.7033333333333334,0.09626352718795765,134,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5766733169555665,0.018874359130859376
sqrt,5,0.599484,0.7,20,0.71,0.08793937305515277,112,0.7166666666666667,0.55,0.8166666666666667,0.75,0.7166666666666667,0.576245641708374,0.019720935821533205
sqrt,5,0.599484,0.7,50,0.6466666666666667,0.15362291495737215,448,0.6166666666666667,0.55,0.9,0.45,0.7166666666666667,0.5819630146026611,0.018840217590332033
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.08881941729649487,290,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8,0.5718621253967285,0.019376611709594725
sqrt,5,0.599484,0.9,10,0.7233333333333334,0.06377042156569662,49,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5782964706420899,0.01973280906677246
sqrt,5,0.599484,0.9,20,0.67,0.0748331477354788,352,0.6166666666666667,0.55,0.7166666666666667,0.75,0.7166666666666667,0.574791669845581,0.019525861740112303
sqrt,5,0.599484,0.9,50,0.6466666666666667,0.09797958971132711,448,0.6166666666666667,0.55,0.8,0.55,0.7166666666666667,0.5854597091674805,0.019791269302368165
sqrt,5,2.15443,0.1,5,0.6799999999999999,0.08393118874676114,328,0.7166666666666667,0.55,0.7,0.6333333333333333,0.8,0.6312946319580078,0.019160747528076172
sqrt,5,2.15443,0.1,10,0.72,0.11421227799341206,78,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.6296824932098388,0.019567441940307618
sqrt,5,2.15443,0.1,20,0.6333333333333334,0.07149203529842404,497,0.6166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6339779853820801,0.018973636627197265
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.11450376024878443,367,0.5166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6367997169494629,0.019592094421386718
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.12754084313139327,448,0.7166666666666667,0.55,0.7166666666666667,0.45,0.8,0.702600622177124,0.019681596755981447
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.08563488385776753,389,0.6166666666666667,0.55,0.7166666666666667,0.65,0.8,0.7055216312408448,0.019617843627929687
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.09043106644167022,119,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7038543224334717,0.01944141387939453
sqrt,5,2.15443,0.3,50,0.6533333333333334,0.0669991708074726,425,0.6166666666666667,0.55,0.7333333333333334,0.65,0.7166666666666667,0.7022018432617188,0.018750333786010744
sqrt,5,2.15443,0.5,5,0.7033333333333334,0.05906681715556452,134,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.7657004356384277,0.019246387481689452
sqrt,5,2.15443,0.5,10,0.72,0.09153020145163987,78,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,0.7620424747467041,0.019062519073486328
sqrt,5,2.15443,0.5,20,0.6666666666666667,0.06666666666666667,367,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7634757041931153,0.019704675674438475
sqrt,5,2.15443,0.5,50,0.7233333333333334,0.054365021434333624,49,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7747593879699707,0.018692159652709962
sqrt,5,2.15443,0.7,5,0.7233333333333333,0.07498147919467996,66,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.805094051361084,0.019347238540649413
sqrt,5,2.15443,0.7,10,0.7,0.10055402085998903,207,0.6166666666666667,0.55,0.8,0.7333333333333334,0.8,0.8071638584136963,0.018941736221313475
sqrt,5,2.15443,0.7,20,0.6866666666666666,0.08326663997864531,281,0.7166666666666667,0.55,0.8,0.65,0.7166666666666667,0.809201717376709,0.019575119018554688
sqrt,5,2.15443,0.7,50,0.6666666666666666,0.10327955589886442,389,0.7,0.55,0.8166666666666667,0.55,0.7166666666666667,0.814340877532959,0.01903834342956543
sqrt,5,2.15443,0.9,5,0.7233333333333333,0.07498147919467996,66,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.7810708522796631,0.01949143409729004
sqrt,5,2.15443,0.9,10,0.7366666666666667,0.06182412330330472,35,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.7881471157073975,0.019423627853393556
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.10718623460542348,134,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8,0.7818652153015136,0.019136667251586914
sqrt,5,2.15443,0.9,50,0.6633333333333333,0.13474255287605158,403,0.6166666666666667,0.55,0.9,0.5333333333333333,0.7166666666666667,0.7836732864379883,0.018854236602783202
sqrt,5,7.74264,0.1,5,0.7,0.09718253158075502,207,0.7166666666666667,0.55,0.8,0.6333333333333333,0.8,0.7053867816925049,0.01902737617492676
sqrt,5,7.74264,0.1,10,0.7166666666666666,0.09486832980505137,101,0.7,0.55,0.7166666666666667,0.8166666666666667,0.8,0.714607048034668,0.019232654571533205
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.1267543556122103,119,0.6166666666666667,0.55,0.9,0.6666666666666666,0.8,0.7082395076751709,0.01905345916748047
sqrt,5,7.74264,0.1,50,0.7,0.14832396974191325,207,0.5166666666666667,0.55,0.9,0.8166666666666667,0.7166666666666667,0.7142028331756591,0.018755531311035155
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.08498365855987976,290,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.8795661449432373,0.01888303756713867
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.09510228411791403,134,0.7166666666666667,0.55,0.8,0.65,0.8,0.8836348533630372,0.020173931121826173
sqrt,5,7.74264,0.3,20,0.65,0.09486832980505139,439,0.6166666666666667,0.55,0.8,0.5666666666666667,0.7166666666666667,0.8871932983398437,0.01943049430847168
sqrt,5,7.74264,0.3,50,0.6700000000000002,0.1189771219838316,343,0.5166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8881564140319824,0.01980299949645996
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.08259674462242578,134,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.9302638053894043,0.019321727752685546
sqrt,5,7.74264,0.5,10,0.7,0.10055402085998903,207,0.6166666666666667,0.55,0.8,0.7333333333333334,0.8,0.9367390632629394,0.01918373107910156
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.07118052168020872,239,0.7166666666666667,0.55,0.7166666666666667,0.75,0.7166666666666667,0.9369270324707031,0.01870760917663574
sqrt,5,7.74264,0.5,50,0.6500000000000001,0.1095445115010332,434,0.5166666666666667,0.55,0.8166666666666667,0.65,0.7166666666666667,0.9347893238067627,0.020004844665527342
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.05906681715556452,134,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,1.047271966934204,0.019048070907592772
sqrt,5,7.74264,0.7,10,0.72,0.09153020145163987,78,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,1.0513152122497558,0.018703269958496093
sqrt,5,7.74264,0.7,20,0.67,0.0748331477354788,352,0.6166666666666667,0.55,0.7166666666666667,0.75,0.7166666666666667,1.0548552513122558,0.019071340560913086
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.09030811456096045,251,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,1.0572906970977782,0.01939220428466797
sqrt,5,7.74264,0.9,5,0.7033333333333334,0.05906681715556452,134,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,1.147277545928955,0.01956915855407715
sqrt,5,7.74264,0.9,10,0.72,0.09153020145163987,78,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,1.1467939376831056,0.01980581283569336
sqrt,5,7.74264,0.9,20,0.67,0.06531972647421808,352,0.7166666666666667,0.55,0.7166666666666667,0.65,0.7166666666666667,1.147852325439453,0.01892704963684082
sqrt,5,7.74264,0.9,50,0.6666666666666667,0.06749485577105528,367,0.7,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.1529115200042725,0.01921982765197754
sqrt,5,27.8256,0.1,5,0.7233333333333334,0.127627931460511,49,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.6856680870056152,0.01902484893798828
sqrt,5,27.8256,0.1,10,0.7566666666666666,0.12409673645990857,3,0.7,0.55,0.9166666666666667,0.8166666666666667,0.8,0.6935776710510254,0.019489860534667967
sqrt,5,27.8256,0.1,20,0.65,0.06324555320336757,439,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7166666666666667,0.6901474952697754,0.019057321548461913
sqrt,5,27.8256,0.1,50,0.6866666666666668,0.09333333333333331,251,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6942073822021484,0.018814277648925782
sqrt,5,27.8256,0.3,5,0.7,0.09718253158075502,207,0.7166666666666667,0.55,0.8,0.6333333333333333,0.8,0.8387165069580078,0.018724775314331053
sqrt,5,27.8256,0.3,10,0.7533333333333333,0.10187137859957415,12,0.8,0.55,0.8,0.8166666666666667,0.8,0.8424422740936279,0.019733428955078125
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.10360180178613368,239,0.6166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.8,0.8447719573974609,0.018828964233398436
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.1386442289539028,290,0.5166666666666667,0.55,0.9,0.7333333333333334,0.7166666666666667,0.8482447147369385,0.019051074981689453
sqrt,5,27.8256,0.5,5,0.6799999999999999,0.08393118874676114,328,0.7166666666666667,0.55,0.7,0.6333333333333333,0.8,0.9535934925079346,0.01892576217651367
sqrt,5,27.8256,0.5,10,0.72,0.11421227799341206,78,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.953575849533081,0.020119667053222656
sqrt,5,27.8256,0.5,20,0.6733333333333333,0.09043106644167022,335,0.6166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.9610057353973389,0.020117950439453126
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.1386442289539028,290,0.5166666666666667,0.55,0.9,0.7333333333333334,0.7166666666666667,0.9549867630004882,0.019284629821777345
sqrt,5,27.8256,0.7,5,0.6833333333333333,0.08498365855987976,290,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,1.1062128067016601,0.019720172882080077
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.10055402085998903,290,0.6166666666666667,0.55,0.8,0.65,0.8,1.1011691093444824,0.019556570053100585
sqrt,5,27.8256,0.7,20,0.65,0.09486832980505139,439,0.6166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.8,1.1055981636047363,0.020136022567749025
sqrt,5,27.8256,0.7,50,0.6500000000000001,0.0960324019392529,434,0.5166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.099901056289673,0.019240093231201173
sqrt,5,27.8256,0.9,5,0.7033333333333334,0.08259674462242578,134,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,1.1467077255249023,0.019437646865844725
sqrt,5,27.8256,0.9,10,0.7,0.10055402085998903,207,0.6166666666666667,0.55,0.8,0.7333333333333334,0.8,1.1446041584014892,0.019804048538208007
sqrt,5,27.8256,0.9,20,0.67,0.06531972647421808,352,0.7166666666666667,0.55,0.7166666666666667,0.65,0.7166666666666667,1.1641681671142579,0.019349050521850587
sqrt,5,27.8256,0.9,50,0.6333333333333334,0.08692269873603531,497,0.5166666666666667,0.55,0.7333333333333334,0.65,0.7166666666666667,1.1581778049468994,0.019085407257080078
sqrt,5,100.0,0.1,5,0.7233333333333334,0.127627931460511,49,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.7196650028228759,0.019540834426879882
sqrt,5,100.0,0.1,10,0.7566666666666666,0.12409673645990857,3,0.7,0.55,0.9166666666666667,0.8166666666666667,0.8,0.7187639236450195,0.01906733512878418
sqrt,5,100.0,0.1,20,0.6700000000000002,0.12884098726725127,343,0.6166666666666667,0.55,0.9,0.5666666666666667,0.7166666666666667,0.7210302829742432,0.01985921859741211
sqrt,5,100.0,0.1,50,0.67,0.090921211313239,352,0.6166666666666667,0.55,0.8166666666666667,0.65,0.7166666666666667,0.7215493679046631,0.019314908981323244
sqrt,5,100.0,0.3,5,0.7233333333333334,0.127627931460511,49,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.7351704120635987,0.019471454620361327
sqrt,5,100.0,0.3,10,0.7566666666666666,0.12409673645990857,3,0.7,0.55,0.9166666666666667,0.8166666666666667,0.8,0.7385705471038818,0.019118022918701173
sqrt,5,100.0,0.3,20,0.6533333333333333,0.10022197585581938,429,0.6166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7448791027069092,0.019323062896728516
sqrt,5,100.0,0.3,50,0.6666666666666667,0.11450376024878443,367,0.5166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7466883182525634,0.019133377075195312
sqrt,5,100.0,0.5,5,0.7233333333333334,0.127627931460511,49,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.7712775707244873,0.018979549407958984
sqrt,5,100.0,0.5,10,0.7166666666666666,0.09486832980505137,101,0.7,0.55,0.7166666666666667,0.8166666666666667,0.8,0.7767281055450439,0.019752073287963866
sqrt,5,100.0,0.5,20,0.65,0.08944271909999157,439,0.6166666666666667,0.55,0.8166666666666667,0.65,0.6166666666666667,0.7781970024108886,0.019211196899414064
sqrt,5,100.0,0.5,50,0.6533333333333334,0.0669991708074726,425,0.6166666666666667,0.55,0.7333333333333334,0.65,0.7166666666666667,0.7786667346954346,0.01926736831665039
sqrt,5,100.0,0.7,5,0.7233333333333334,0.127627931460511,49,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.8410768508911133,0.019174861907958984
sqrt,5,100.0,0.7,10,0.7166666666666666,0.09486832980505137,101,0.7,0.55,0.7166666666666667,0.8166666666666667,0.8,0.8372124671936035,0.019147872924804688
sqrt,5,100.0,0.7,20,0.6900000000000001,0.1186029791643813,239,0.6166666666666667,0.55,0.9,0.6666666666666666,0.7166666666666667,0.8398898124694825,0.01920742988586426
sqrt,5,100.0,0.7,50,0.6500000000000001,0.1095445115010332,434,0.5166666666666667,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8408992767333985,0.01912860870361328
sqrt,5,100.0,0.9,5,0.7,0.09718253158075502,207,0.7166666666666667,0.55,0.8,0.6333333333333333,0.8,0.9108927249908447,0.020060396194458006
sqrt,5,100.0,0.9,10,0.7533333333333333,0.10187137859957415,12,0.8,0.55,0.8,0.8166666666666667,0.8,0.9122259616851807,0.018806886672973634
sqrt,5,100.0,0.9,20,0.6733333333333333,0.09043106644167022,335,0.6166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.9030404567718506,0.019226646423339842
sqrt,5,100.0,0.9,50,0.6833333333333333,0.1386442289539028,290,0.5166666666666667,0.55,0.9,0.7333333333333334,0.7166666666666667,0.9129059314727783,0.019090652465820312
0.3,1,0.001,0.1,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.43211841583251953,0.019693899154663085
0.3,1,0.001,0.1,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4375281810760498,0.019637060165405274
0.3,1,0.001,0.1,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4511463165283203,0.01976041793823242
0.3,1,0.001,0.1,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46208505630493163,0.019869089126586914
0.3,1,0.001,0.3,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4273073673248291,0.01947636604309082
0.3,1,0.001,0.3,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4376999378204346,0.019708728790283202
0.3,1,0.001,0.3,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.44690842628479005,0.019563674926757812
0.3,1,0.001,0.3,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.45982847213745115,0.01988077163696289
0.3,1,0.001,0.5,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4284181594848633,0.01910572052001953
0.3,1,0.001,0.5,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4323979377746582,0.019737052917480468
0.3,1,0.001,0.5,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4473257064819336,0.01944432258605957
0.3,1,0.001,0.5,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46138553619384765,0.020087575912475585
0.3,1,0.001,0.7,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.42846040725708007,0.01931161880493164
0.3,1,0.001,0.7,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.43539862632751464,0.019716644287109376
0.3,1,0.001,0.7,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.45029287338256835,0.01937837600708008
0.3,1,0.001,0.7,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46285362243652345,0.01964702606201172
0.3,1,0.001,0.9,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4298087596893311,0.019511699676513672
0.3,1,0.001,0.9,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4369184494018555,0.019406986236572266
0.3,1,0.001,0.9,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4472634315490723,0.01961226463317871
0.3,1,0.001,0.9,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.4627359390258789,0.019159698486328126
0.3,1,0.00359381,0.1,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4327861309051514,0.02036452293395996
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.43509869575500487,0.019771766662597657
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.44501266479492185,0.01960291862487793
0.3,1,0.00359381,0.1,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46279258728027345,0.01938157081604004
0.3,1,0.00359381,0.3,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4293071746826172,0.01988978385925293
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.43641300201416017,0.019397211074829102
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4450944423675537,0.019394445419311523
0.3,1,0.00359381,0.3,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.4605823040008545,0.01896810531616211
0.3,1,0.00359381,0.5,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4310617923736572,0.02020297050476074
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.43796401023864745,0.02014269828796387
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.44281611442565916,0.019525909423828126
0.3,1,0.00359381,0.5,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46239233016967773,0.019332170486450195
0.3,1,0.00359381,0.7,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4300526142120361,0.019800424575805664
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4363374710083008,0.01979198455810547
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.44289727210998536,0.019399547576904298
0.3,1,0.00359381,0.7,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46079273223876954,0.020131349563598633
0.3,1,0.00359381,0.9,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4307469367980957,0.01927461624145508
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4358241081237793,0.0199981689453125
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4467592716217041,0.019846248626708984
0.3,1,0.00359381,0.9,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46077895164489746,0.020027542114257814
0.3,1,0.0129155,0.1,5,0.61,0.0873053390247253,540,0.6166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.44086437225341796,0.019180965423583985
0.3,1,0.0129155,0.1,10,0.7133333333333333,0.1279756921363498,109,0.6,0.55,0.9,0.7166666666666667,0.8,0.44620070457458494,0.019715023040771485
0.3,1,0.0129155,0.1,20,0.6866666666666668,0.09333333333333331,251,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.44905266761779783,0.019566726684570313
0.3,1,0.0129155,0.1,50,0.6866666666666666,0.10974718422102883,281,0.6166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.46421151161193847,0.01948890686035156
0.3,1,0.0129155,0.3,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.43027753829956056,0.019503450393676756
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.43591747283935545,0.019495153427124025
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4468667507171631,0.0195523738861084
0.3,1,0.0129155,0.3,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.4598410606384277,0.019150304794311523
0.3,1,0.0129155,0.5,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4299483299255371,0.01960282325744629
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.435984468460083,0.018827390670776368
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.448726749420166,0.019586515426635743
0.3,1,0.0129155,0.5,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.4630730628967285,0.019390392303466796
0.3,1,0.0129155,0.7,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4275153636932373,0.019783592224121092
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4369504928588867,0.01954503059387207
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4525935173034668,0.019967365264892577
