param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.43969078063964845,0.01961407661437988
0.3,1,0.0129155,0.9,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.44901838302612307,0.018878793716430663
0.3,1,0.0129155,0.9,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.46303162574768064,0.019671821594238283
0.3,1,0.0464159,0.1,5,0.6233333333333333,0.062893207547044,391,0.7,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.6,0.44713549613952636,0.019647693634033202
0.3,1,0.0464159,0.1,10,0.6699999999999999,0.09683892697555967,231,0.7,0.8166666666666667,0.5333333333333333,0.6,0.7,0.4533259391784668,0.01911778450012207
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.08793937305515283,99,0.8,0.6333333333333333,0.6333333333333333,0.6,0.8,0.4549323558807373,0.018708562850952147
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.10241527663824812,75,0.8,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.4689462184906006,0.019453144073486327
0.3,1,0.0464159,0.3,5,0.7066666666666668,0.06377042156569666,63,0.7,0.7166666666666667,0.7166666666666667,0.8,0.6,0.4466253757476807,0.019581031799316407
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.09752492558885197,120,0.8,0.8166666666666667,0.6333333333333333,0.6,0.6000000000000001,0.45044264793395994,0.019114589691162108
0.3,1,0.0464159,0.3,20,0.7133333333333335,0.09797958971132716,38,0.8,0.5333333333333333,0.7333333333333334,0.8,0.7,0.45612082481384275,0.019294881820678712
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.1107549848389077,40,0.8,0.6333333333333333,0.5333333333333333,0.8,0.8,0.4739872455596924,0.019170570373535156
0.3,1,0.0464159,0.5,5,0.6333333333333333,0.1021980647783726,376,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.43390583992004395,0.019334793090820312
0.3,1,0.0464159,0.5,10,0.6133333333333333,0.13678856352455462,422,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.43869953155517577,0.019280338287353517
0.3,1,0.0464159,0.5,20,0.5233333333333333,0.09463379711052262,735,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.35,0.6000000000000001,0.4501199722290039,0.019130420684814454
0.3,1,0.0464159,0.5,50,0.56,0.04294699575575044,549,0.6166666666666667,0.5333333333333333,0.55,0.5,0.6000000000000001,0.46524786949157715,0.01897115707397461
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.42846126556396485,0.019108104705810546
0.3,1,0.0464159,0.7,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4351827144622803,0.019762086868286132
0.3,1,0.0464159,0.7,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.44506540298461916,0.019625329971313478
0.3,1,0.0464159,0.7,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.45825815200805664,0.01959404945373535
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.4291867733001709,0.019666147232055665
0.3,1,0.0464159,0.9,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.43869585990905763,0.021225547790527342
0.3,1,0.0464159,0.9,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.4503596782684326,0.019379806518554688
0.3,1,0.0464159,0.9,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.4592529296875,0.01940178871154785
0.3,1,0.16681,0.1,5,0.6866666666666668,0.02666666666666666,125,0.7,0.7,0.6333333333333333,0.7,0.7,0.4736769199371338,0.0188140869140625
0.3,1,0.16681,0.1,10,0.6533333333333333,0.06531972647421808,313,0.7,0.6333333333333333,0.5333333333333333,0.7,0.7,0.4845735549926758,0.019230747222900392
0.3,1,0.16681,0.1,20,0.6766666666666667,0.10624918300339486,175,0.8,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.48329768180847166,0.01855893135070801
0.3,1,0.16681,0.1,50,0.6533333333333333,0.10456258094238748,313,0.8,0.5333333333333333,0.5333333333333333,0.7,0.7,0.49844975471496583,0.019283294677734375
0.3,1,0.16681,0.3,5,0.6333333333333333,0.06324555320336757,376,0.7,0.5333333333333333,0.6333333333333333,0.7,0.6,0.4769736289978027,0.019761085510253906
0.3,1,0.16681,0.3,10,0.6699999999999999,0.09333333333333335,231,0.8,0.7166666666666667,0.5333333333333333,0.6,0.7,0.48347058296203616,0.019629526138305663
0.3,1,0.16681,0.3,20,0.6966666666666667,0.06182412330330472,75,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4864951133728027,0.019140100479125975
0.3,1,0.16681,0.3,50,0.6966666666666667,0.10241527663824812,75,0.8,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5036603927612304,0.018994760513305665
0.3,1,0.16681,0.5,5,0.6333333333333333,0.06324555320336757,376,0.7,0.5333333333333333,0.6333333333333333,0.7,0.6,0.47757349014282224,0.019327116012573243
0.3,1,0.16681,0.5,10,0.6333333333333334,0.10327955589886445,364,0.8,0.5333333333333333,0.5333333333333333,0.6,0.7,0.48688654899597167,0.019431161880493163
0.3,1,0.16681,0.5,20,0.6766666666666665,0.0679869268479038,191,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.49382548332214354,0.01911768913269043
0.3,1,0.16681,0.5,50,0.6966666666666667,0.06182412330330472,75,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.509645652770996,0.01925797462463379
0.3,1,0.16681,0.7,5,0.67,0.08192137151629672,229,0.7,0.8166666666666667,0.6333333333333333,0.6,0.6,0.48181853294372556,0.018927335739135742
0.3,1,0.16681,0.7,10,0.6733333333333335,0.10832051206181284,209,0.8,0.6333333333333333,0.5333333333333333,0.6,0.8,0.48575725555419924,0.019647884368896484
0.3,1,0.16681,0.7,20,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.48877840042114257,0.019600677490234374
0.3,1,0.16681,0.7,50,0.6766666666666667,0.10624918300339486,175,0.8,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.5056278228759765,0.019249343872070314
0.3,1,0.16681,0.9,5,0.7666666666666668,0.08366600265340761,1,0.7,0.9166666666666667,0.7166666666666667,0.8,0.7,0.4694626808166504,0.018753576278686523
0.3,1,0.16681,0.9,10,0.6733333333333332,0.07118052168020876,218,0.8,0.6333333333333333,0.6333333333333333,0.6,0.7,0.4837150573730469,0.02008085250854492
0.3,1,0.16681,0.9,20,0.6733333333333335,0.0879393730551528,209,0.8,0.5333333333333333,0.6333333333333333,0.7,0.7,0.48344268798828127,0.019044780731201173
0.3,1,0.16681,0.9,50,0.6766666666666667,0.0891939210683977,175,0.8,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.49592933654785154,0.0188692569732666
0.3,1,0.599484,0.1,5,0.6166666666666667,0.11737877907772673,411,0.7,0.7,0.7333333333333334,0.45,0.5,0.529975175857544,0.01882486343383789
0.3,1,0.599484,0.1,10,0.6966666666666667,0.06182412330330472,75,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5341081619262695,0.019132041931152345
0.3,1,0.599484,0.1,20,0.75,0.07149203529842409,4,0.8,0.8166666666666667,0.6333333333333333,0.7,0.8,0.5427730083465576,0.019480800628662108
0.3,1,0.599484,0.1,50,0.6966666666666667,0.08459051693633016,75,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.5556881904602051,0.0194976806640625
0.3,1,0.599484,0.3,5,0.6199999999999999,0.07483314773547882,395,0.7,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5554821491241455,0.019360113143920898
0.3,1,0.599484,0.3,10,0.6900000000000001,0.06463573143221772,120,0.7,0.6166666666666667,0.6333333333333333,0.7,0.8,0.557034683227539,0.019509553909301758
0.3,1,0.599484,0.3,20,0.7166666666666668,0.05374838498865703,33,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5672978401184082,0.01892533302307129
0.3,1,0.599484,0.3,50,0.6966666666666667,0.10241527663824812,75,0.8,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.5823216915130616,0.019505977630615234
0.3,1,0.599484,0.5,5,0.6166666666666667,0.053748384988656986,411,0.7,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.5676314353942871,0.019831180572509766
0.3,1,0.599484,0.5,10,0.6199999999999999,0.11075498483890768,395,0.7,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.5723565578460693,0.018817758560180663
0.3,1,0.599484,0.5,20,0.6933333333333334,0.10198039027185571,99,0.8,0.6333333333333333,0.5333333333333333,0.8,0.7,0.5793502330780029,0.019259881973266602
0.3,1,0.599484,0.5,50,0.6766666666666667,0.0891939210683977,175,0.8,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5946600437164307,0.019229364395141602
0.3,1,0.599484,0.7,5,0.6533333333333334,0.09092121131323905,308,0.8,0.5333333333333333,0.6333333333333333,0.7,0.6,0.5721834182739258,0.01952495574951172
0.3,1,0.599484,0.7,10,0.6199999999999999,0.11075498483890768,395,0.7,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.5756853580474853,0.018986272811889648
0.3,1,0.599484,0.7,20,0.68,0.10456258094238752,129,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5815075397491455,0.019201326370239257
0.3,1,0.599484,0.7,50,0.6566666666666666,0.10624918300339486,294,0.8,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5974864006042481,0.019196701049804688
0.3,1,0.599484,0.9,5,0.6533333333333334,0.09092121131323905,308,0.8,0.5333333333333333,0.6333333333333333,0.7,0.6,0.5612253665924072,0.01943340301513672
0.3,1,0.599484,0.9,10,0.6333333333333334,0.10593499054713802,364,0.8,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.5629105567932129,0.01925802230834961
0.3,1,0.599484,0.9,20,0.6566666666666667,0.09285592184789415,293,0.8,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5695676326751709,0.01926393508911133
0.3,1,0.599484,0.9,50,0.6566666666666666,0.10624918300339486,294,0.8,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.590386152267456,0.019305419921875
0.3,1,2.15443,0.1,5,0.6766666666666666,0.12454361128179603,188,0.7,0.9,0.65,0.5333333333333333,0.6,0.6265238761901856,0.019651079177856447
0.3,1,2.15443,0.1,10,0.75,0.10852547064066473,4,0.8,0.9,0.6333333333333333,0.6166666666666667,0.8,0.6329235553741455,0.01934986114501953
0.3,1,2.15443,0.1,20,0.64,0.10198039027185571,323,0.8,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.643980073928833,0.019189071655273438
0.3,1,2.15443,0.1,50,0.7333333333333332,0.08164965809277264,18,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8,0.6546448230743408,0.019935989379882814
0.3,1,2.15443,0.3,5,0.5466666666666666,0.06944222218666553,660,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.5,0.6967710494995117,0.018668937683105468
0.3,1,2.15443,0.3,10,0.6599999999999999,0.08472176684759222,241,0.7,0.55,0.6333333333333333,0.6166666666666667,0.8,0.6982594490051269,0.018932819366455078
0.3,1,2.15443,0.3,20,0.7333333333333332,0.08164965809277264,18,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8,0.7038534164428711,0.01927785873413086
0.3,1,2.15443,0.3,50,0.64,0.0879393730551528,323,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.727710771560669,0.01949772834777832
0.3,1,2.15443,0.5,5,0.5833333333333334,0.07149203529842403,496,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.7688997745513916,0.019072246551513673
0.3,1,2.15443,0.5,10,0.6733333333333332,0.0879393730551528,218,0.7,0.5333333333333333,0.6333333333333333,0.7,0.8,0.7756637096405029,0.019290351867675783
0.3,1,2.15443,0.5,20,0.7533333333333333,0.0653197264742181,2,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8,0.7798500061035156,0.01952667236328125
0.3,1,2.15443,0.5,50,0.6533333333333334,0.09092121131323905,308,0.8,0.5333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.7946681022644043,0.01937251091003418
0.3,1,2.15443,0.7,5,0.58,0.07408703590297622,530,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.7898759841918945,0.01942896842956543
0.3,1,2.15443,0.7,10,0.6766666666666667,0.08919392106839769,175,0.7,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7978040218353272,0.019064807891845705
0.3,1,2.15443,0.7,20,0.71,0.07859884081701066,60,0.8,0.6166666666666667,0.6333333333333333,0.8,0.7,0.8082359313964844,0.019007349014282228
0.3,1,2.15443,0.7,50,0.6733333333333333,0.10832051206181281,213,0.8,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.8118772506713867,0.019586753845214844
0.3,1,2.15443,0.9,5,0.6,0.0674948557710553,462,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.8159887790679932,0.019039011001586913
0.3,1,2.15443,0.9,10,0.5833333333333333,0.09775252199076784,518,0.7,0.4666666666666667,0.5333333333333333,0.5166666666666667,0.7,0.8217005252838134,0.019527912139892578
0.3,1,2.15443,0.9,20,0.75,0.0666666666666667,4,0.8,0.7166666666666667,0.6333333333333333,0.8,0.8,0.8262259483337402,0.018880033493041994
0.3,1,2.15443,0.9,50,0.6333333333333334,0.10954451150103323,364,0.8,0.5333333333333333,0.6333333333333333,0.7,0.5,0.8468635559082032,0.018980693817138673
0.3,1,7.74264,0.1,5,0.5866666666666667,0.06182412330330468,482,0.6,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.7023635387420655,0.019854640960693358
0.3,1,7.74264,0.1,10,0.6733333333333332,0.04027681991198189,218,0.7,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7042937755584717,0.019437694549560548
0.3,1,7.74264,0.1,20,0.6933333333333334,0.13063945294843618,99,0.8,0.8,0.5333333333333333,0.5333333333333333,0.8,0.7106964588165283,0.01969938278198242
0.3,1,7.74264,0.1,50,0.7133333333333333,0.07483314773547886,40,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7,0.7365864753723145,0.01928238868713379
0.3,1,7.74264,0.3,5,0.5966666666666667,0.15216949614017772,474,0.5166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.5,0.8223485469818115,0.01919560432434082
0.3,1,7.74264,0.3,10,0.7333333333333334,0.08164965809277264,13,0.8,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8266415596008301,0.01991262435913086
0.3,1,7.74264,0.3,20,0.6566666666666666,0.12092238098144704,294,0.8,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.8371290683746337,0.019891738891601562
0.3,1,7.74264,0.3,50,0.7333333333333332,0.08164965809277264,18,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8,0.8437443733215332,0.019367027282714843
0.3,1,7.74264,0.5,5,0.5833333333333333,0.0881917103688197,518,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.9160006046295166,0.019051027297973634
0.3,1,7.74264,0.5,10,0.6799999999999999,0.0653197264742181,150,0.7,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9186427593231201,0.01986212730407715
0.3,1,7.74264,0.5,20,0.6733333333333332,0.12000000000000002,218,0.8,0.5333333333333333,0.5333333333333333,0.7,0.8,0.9219738960266113,0.019130706787109375
0.3,1,7.74264,0.5,50,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9455211162567139,0.01893620491027832
0.3,1,7.74264,0.7,5,0.5833333333333333,0.04216370213557839,518,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.9523024559020996,0.019835424423217774
0.3,1,7.74264,0.7,10,0.6599999999999999,0.08793937305515281,241,0.7,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9622167110443115,0.020986366271972656
0.3,1,7.74264,0.7,20,0.7533333333333333,0.0653197264742181,2,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8,0.962857723236084,0.019287538528442384
0.3,1,7.74264,0.7,50,0.6199999999999999,0.11075498483890768,395,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.9785627365112305,0.019089317321777342
0.3,1,7.74264,0.9,5,0.5633333333333334,0.0452155332208351,543,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,1.0456734657287599,0.019428825378417967
0.3,1,7.74264,0.9,10,0.6366666666666667,0.10561986345169906,356,0.7,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8,1.0487988471984864,0.018790721893310547
0.3,1,7.74264,0.9,20,0.6599999999999999,0.13106402167558334,241,0.8,0.6166666666666667,0.45,0.6333333333333333,0.8,1.0555122375488282,0.019236993789672852
0.3,1,7.74264,0.9,50,0.6933333333333334,0.10198039027185571,99,0.8,0.5333333333333333,0.6333333333333333,0.7,0.8,1.0715520858764649,0.018936729431152342
0.3,1,27.8256,0.1,5,0.55,0.0869226987360353,650,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.7197452545166015,0.019881772994995116
0.3,1,27.8256,0.1,10,0.6733333333333332,0.0703957069398096,218,0.8,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7237674236297608,0.019286108016967774
0.3,1,27.8256,0.1,20,0.7133333333333333,0.1514375558880073,40,0.8,0.9,0.5333333333333333,0.5333333333333333,0.8,0.7284713745117187,0.019277429580688475
0.3,1,27.8256,0.1,50,0.6966666666666667,0.06182412330330472,75,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7474117755889893,0.019000720977783204
0.3,1,27.8256,0.3,5,0.58,0.048762462794425976,530,0.6,0.5166666666666667,0.65,0.5333333333333333,0.6,0.8353431224822998,0.020052528381347655
0.3,1,27.8256,0.3,10,0.6533333333333333,0.046427960923947034,313,0.7,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8394744873046875,0.019435787200927736
0.3,1,27.8256,0.3,20,0.6199999999999999,0.11075498483890768,395,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8388519763946534,0.0194760799407959
0.3,1,27.8256,0.3,50,0.7333333333333332,0.08164965809277264,18,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8,0.8531065464019776,0.01943483352661133
0.3,1,27.8256,0.5,5,0.5866666666666667,0.041365578819969516,482,0.6,0.55,0.65,0.5333333333333333,0.6,0.8757343769073487,0.019058656692504884
0.3,1,27.8256,0.5,10,0.68,0.09092121131323906,129,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8801241874694824,0.020020723342895508
0.3,1,27.8256,0.5,20,0.6566666666666666,0.12092238098144704,294,0.8,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.8851781845092773,0.019136428833007812
0.3,1,27.8256,0.5,50,0.7333333333333332,0.08164965809277264,18,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8,0.9015356540679932,0.01938967704772949
0.3,1,27.8256,0.7,5,0.6133333333333333,0.14696938456699069,422,0.6,0.9,0.5333333333333333,0.5333333333333333,0.5,0.9582320213317871,0.02002263069152832
0.3,1,27.8256,0.7,10,0.6966666666666667,0.09213516640723503,75,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9567651748657227,0.018927669525146483
0.3,1,27.8256,0.7,20,0.6566666666666666,0.12092238098144704,294,0.8,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.9565841674804687,0.019991254806518553
0.3,1,27.8256,0.7,50,0.7333333333333332,0.08164965809277264,18,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8,0.9705880165100098,0.018931770324707033
0.3,1,27.8256,0.9,5,0.5599999999999999,0.13523641850067195,550,0.4166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5,1.0032989501953125,0.019448328018188476
0.3,1,27.8256,0.9,10,0.7166666666666666,0.07453559924999302,35,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,1.0061245918273927,0.019182443618774414
0.3,1,27.8256,0.9,20,0.6766666666666667,0.12092238098144704,175,0.8,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,1.0109622955322266,0.019271993637084962
0.3,1,27.8256,0.9,50,0.7133333333333333,0.07483314773547886,40,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7,1.024022150039673,0.01986083984375
0.3,1,100.0,0.1,5,0.5633333333333332,0.07180219742846003,546,0.5166666666666667,0.5,0.5666666666666667,0.5333333333333333,0.7,0.7630078315734863,0.019329929351806642
0.3,1,100.0,0.1,10,0.6133333333333334,0.012472191289246452,419,0.6,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7670728683471679,0.019378471374511718
0.3,1,100.0,0.1,20,0.7133333333333333,0.1514375558880073,40,0.8,0.9,0.5333333333333333,0.5333333333333333,0.8,0.7715357303619385,0.01971440315246582
0.3,1,100.0,0.1,50,0.7133333333333333,0.07483314773547886,40,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7,0.7896339893341064,0.019727563858032225
0.3,1,100.0,0.3,5,0.55,0.0869226987360353,650,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.7764894008636475,0.019763755798339843
0.3,1,100.0,0.3,10,0.6333333333333334,0.034960294939005036,364,0.6,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7800297737121582,0.019716835021972655
0.3,1,100.0,0.3,20,0.7133333333333333,0.1514375558880073,40,0.8,0.9,0.5333333333333333,0.5333333333333333,0.8,0.784412145614624,0.019519519805908204
0.3,1,100.0,0.3,50,0.7133333333333333,0.07483314773547886,40,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7,0.805675745010376,0.01967487335205078
0.3,1,100.0,0.5,5,0.5666666666666667,0.06912147117775905,536,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.8047044277191162,0.019483470916748048
0.3,1,100.0,0.5,10,0.6366666666666666,0.03399346342395186,360,0.7,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8106500625610351,0.019310903549194337
0.3,1,100.0,0.5,20,0.7133333333333333,0.1514375558880073,40,0.8,0.9,0.5333333333333333,0.5333333333333333,0.8,0.8164894580841064,0.01994433403015137
0.3,1,100.0,0.5,50,0.7133333333333333,0.07483314773547886,40,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7,0.838429594039917,0.019858121871948242
0.3,1,100.0,0.7,5,0.5666666666666667,0.06912147117775905,536,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.8421594142913819,0.019481086730957033
0.3,1,100.0,0.7,10,0.6733333333333333,0.047842333648024385,213,0.7,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8473297119140625,0.01939539909362793
0.3,1,100.0,0.7,20,0.6933333333333334,0.14514360704718163,99,0.8,0.9,0.5333333333333333,0.5333333333333333,0.7,0.8515827178955078,0.020250415802001952
0.3,1,100.0,0.7,50,0.7133333333333333,0.07483314773547886,40,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7,0.8633923053741455,0.018583059310913086
0.3,1,100.0,0.9,5,0.5833333333333334,0.07673909622147557,496,0.5166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.7,0.8903173446655274,0.018906450271606444
0.3,1,100.0,0.9,10,0.6733333333333333,0.07498147919467994,213,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8935927867889404,0.019402790069580077
0.3,1,100.0,0.9,20,0.6566666666666666,0.10624918300339486,294,0.8,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.9049009323120117,0.019376230239868165
0.3,1,100.0,0.9,50,0.6933333333333334,0.061101009266077894,99,0.8,0.6333333333333333,0.6333333333333333,0.7,0.7,0.9163517475128173,0.019543981552124022
0.3,5,0.001,0.1,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4209540367126465,0.02072772979736328
0.3,5,0.001,0.1,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4360948085784912,0.019019699096679686
0.3,5,0.001,0.1,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.42687077522277833,0.019386911392211915
0.3,5,0.001,0.1,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.4345184326171875,0.019309616088867186
0.3,5,0.001,0.3,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4189143657684326,0.018713617324829103
0.3,5,0.001,0.3,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.42099690437316895,0.0193878173828125
0.3,5,0.001,0.3,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.429079008102417,0.019102001190185548
0.3,5,0.001,0.3,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.44159560203552245,0.01900510787963867
0.3,5,0.001,0.5,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4188389301300049,0.01865835189819336
0.3,5,0.001,0.5,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4198417663574219,0.018987417221069336
0.3,5,0.001,0.5,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.4287391662597656,0.019657421112060546
0.3,5,0.001,0.5,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.43448581695556643,0.01951775550842285
0.3,5,0.001,0.7,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4223944664001465,0.019064903259277344
0.3,5,0.001,0.7,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.42106266021728517,0.01917257308959961
