param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4964906215667725,0.021866226196289064
0.3,1,0.0129155,0.7,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5150286674499511,0.02165384292602539
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4843750953674316,0.02154068946838379
0.3,1,0.0129155,0.9,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48778486251831055,0.021709585189819337
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4971301078796387,0.021707868576049803
0.3,1,0.0129155,0.9,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5149306774139404,0.021557188034057616
0.3,1,0.0464159,0.1,5,0.8000000000000002,0.17543596489254357,3,0.55,1.0,0.6333333333333333,0.9166666666666667,0.9,0.5037619590759277,0.02166743278503418
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.12445436468396313,520,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.6,0.50633864402771,0.021605205535888673
0.3,1,0.0464159,0.1,20,0.7,0.15740958604156796,363,0.6333333333333333,0.8,0.45,0.9166666666666667,0.7,0.512352705001831,0.021575307846069335
0.3,1,0.0464159,0.1,50,0.7233333333333333,0.1057250101810247,196,0.65,0.8,0.55,0.8166666666666667,0.8,0.5304693222045899,0.021562910079956053
0.3,1,0.0464159,0.3,5,0.7233333333333333,0.07859884081701066,196,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5015386581420899,0.021605587005615233
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.1488474237451074,308,0.7166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.7,0.5045788288116455,0.02166428565979004
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.15797327481430382,66,0.8166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.8,0.5106226921081543,0.021665000915527345
0.3,1,0.0464159,0.3,50,0.7233333333333333,0.16418147141366335,196,0.8166666666666667,0.6333333333333333,0.45,0.9166666666666667,0.8,0.5291489124298095,0.02145838737487793
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.05906681715556448,520,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.4888331890106201,0.02171616554260254
0.3,1,0.0464159,0.5,10,0.6266666666666666,0.07498147919467994,583,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7,0.49793505668640137,0.021410560607910155
0.3,1,0.0464159,0.5,20,0.5666666666666667,0.05577733510227169,634,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.5086709976196289,0.021502304077148437
0.3,1,0.0464159,0.5,50,0.5733333333333334,0.08273115763993903,633,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.521453857421875,0.021973133087158203
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4818269729614258,0.021659994125366212
0.3,1,0.0464159,0.7,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.49097089767456054,0.021558570861816406
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4986891269683838,0.0216397762298584
0.3,1,0.0464159,0.7,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5144735336303711,0.021637344360351564
0.3,1,0.0464159,0.9,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.48183865547180177,0.021494245529174803
0.3,1,0.0464159,0.9,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48728294372558595,0.021593284606933594
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4983676433563232,0.02174835205078125
0.3,1,0.0464159,0.9,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5147445201873779,0.02163081169128418
0.3,1,0.16681,0.1,5,0.6633333333333333,0.15070206073943088,501,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.9,0.5273437976837159,0.02162957191467285
0.3,1,0.16681,0.1,10,0.7066666666666667,0.08730533902472529,264,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7,0.5317301750183105,0.02168407440185547
0.3,1,0.16681,0.1,20,0.72,0.08259674462242578,230,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5389693737030029,0.021572351455688477
0.3,1,0.16681,0.1,50,0.72,0.13999999999999999,230,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8,0.5521969318389892,0.021397113800048828
0.3,1,0.16681,0.3,5,0.7266666666666667,0.12498888839501783,144,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.532773494720459,0.02159605026245117
0.3,1,0.16681,0.3,10,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5390726089477539,0.021425151824951173
0.3,1,0.16681,0.3,20,0.72,0.1351542328847553,230,0.8166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.6,0.5443535327911377,0.02171921730041504
0.3,1,0.16681,0.3,50,0.7733333333333332,0.127627931460511,16,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.8,0.5608065605163575,0.021599626541137694
0.3,1,0.16681,0.5,5,0.7499999999999999,0.13416407864998736,47,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5383436203002929,0.02176527976989746
0.3,1,0.16681,0.5,10,0.78,0.07408703590297624,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5450234889984131,0.02154202461242676
0.3,1,0.16681,0.5,20,0.7033333333333334,0.1488474237451074,308,0.7333333333333334,0.7166666666666667,0.45,0.9166666666666667,0.7,0.5486194610595703,0.021562910079956053
0.3,1,0.16681,0.5,50,0.74,0.13767917618708925,95,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5676772117614746,0.02175426483154297
0.3,1,0.16681,0.7,5,0.7466666666666666,0.13224556283251582,63,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5273004531860351,0.02171750068664551
0.3,1,0.16681,0.7,10,0.7233333333333334,0.12719189352225943,162,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.5299816131591797,0.021832370758056642
0.3,1,0.16681,0.7,20,0.7,0.13416407864998736,363,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.5368598461151123,0.021654796600341798
0.3,1,0.16681,0.7,50,0.7200000000000001,0.1347425528760516,224,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.5537621021270752,0.021556854248046875
0.3,1,0.16681,0.9,5,0.7266666666666667,0.19078784028338913,144,0.55,0.9166666666666667,0.45,0.8166666666666667,0.9,0.5175431728363037,0.021744489669799805
0.3,1,0.16681,0.9,10,0.7266666666666668,0.10143416036468623,128,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.7,0.5248499393463135,0.021616029739379882
0.3,1,0.16681,0.9,20,0.72,0.1396026106091462,230,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.533397102355957,0.021526908874511717
0.3,1,0.16681,0.9,50,0.7466666666666667,0.06863753427324666,48,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5474586486816406,0.021550321578979494
0.3,1,0.599484,0.1,5,0.68,0.032317865716108854,443,0.6333333333333333,0.7,0.65,0.7166666666666667,0.7,0.5959092140197754,0.02150697708129883
0.3,1,0.599484,0.1,10,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6015228271484375,0.021747589111328125
0.3,1,0.599484,0.1,20,0.7366666666666667,0.10295630140986999,112,0.8166666666666667,0.8,0.55,0.8166666666666667,0.7,0.6050055503845215,0.021697521209716797
0.3,1,0.599484,0.1,50,0.7033333333333334,0.13224556283251582,308,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.8,0.6240516185760498,0.02149930000305176
0.3,1,0.599484,0.3,5,0.7233333333333334,0.13232955494186138,162,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.6243019580841065,0.021594953536987305
0.3,1,0.599484,0.3,10,0.7033333333333334,0.08653836657164779,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.6235963344573975,0.021512651443481447
0.3,1,0.599484,0.3,20,0.6966666666666668,0.14809906594348707,376,0.8166666666666667,0.8,0.45,0.8166666666666667,0.6,0.6282119750976562,0.021536922454833983
0.3,1,0.599484,0.3,50,0.6833333333333333,0.12337837015547833,422,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.7,0.6458182811737061,0.02145547866821289
0.3,1,0.599484,0.5,5,0.7433333333333332,0.09043106644167026,94,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6343297481536865,0.021847629547119142
0.3,1,0.599484,0.5,10,0.7466666666666667,0.11897712198383165,48,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.8,0.6427237033843994,0.021520423889160156
0.3,1,0.599484,0.5,20,0.6799999999999999,0.13999999999999999,450,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6,0.6429580688476563,0.021570682525634766
0.3,1,0.599484,0.5,50,0.79,0.13727506854649335,5,0.9,0.8,0.5333333333333333,0.9166666666666667,0.8,0.6628567695617675,0.0214902400970459
0.3,1,0.599484,0.7,5,0.6666666666666666,0.08498365855987976,495,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6563906669616699,0.021684932708740234
0.3,1,0.599484,0.7,10,0.6900000000000001,0.1335830993967592,381,0.65,0.7333333333333334,0.45,0.8166666666666667,0.8,0.6665407657623291,0.021511316299438477
0.3,1,0.599484,0.7,20,0.6833333333333333,0.13374935098492588,422,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.8,0.6667384624481201,0.021418046951293946
0.3,1,0.599484,0.7,50,0.7733333333333332,0.127627931460511,16,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.8,0.6841114044189454,0.021523523330688476
0.3,1,0.599484,0.9,5,0.6666666666666666,0.1206464071390257,495,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.658144474029541,0.021695566177368165
0.3,1,0.599484,0.9,10,0.7066666666666667,0.13523641850067195,264,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.8,0.6548028945922851,0.021610260009765625
0.3,1,0.599484,0.9,20,0.6900000000000001,0.1335830993967592,381,0.65,0.7333333333333334,0.45,0.8166666666666667,0.8,0.6611355781555176,0.021511077880859375
0.3,1,0.599484,0.9,50,0.6766666666666667,0.1339983416149452,454,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.5,0.6800928592681885,0.021605587005615233
0.3,1,2.15443,0.1,5,0.5900000000000001,0.10198039027185571,595,0.6333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.5,0.709038496017456,0.021563625335693358
0.3,1,2.15443,0.1,10,0.74,0.0992191737742481,95,0.7333333333333334,0.8,0.55,0.8166666666666667,0.8,0.7103877544403077,0.02167825698852539
0.3,1,2.15443,0.1,20,0.6799999999999999,0.09451631252505216,450,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6,0.7239136219024658,0.021598386764526366
0.3,1,2.15443,0.1,50,0.68,0.1305543735171076,443,0.8,0.6333333333333333,0.45,0.7166666666666667,0.8,0.731437349319458,0.021552896499633788
0.3,1,2.15443,0.3,5,0.5833333333333333,0.1085254706406647,599,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.7704413890838623,0.02171955108642578
0.3,1,2.15443,0.3,10,0.7,0.07226494462892934,363,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7786393642425538,0.021457815170288087
0.3,1,2.15443,0.3,20,0.7000000000000001,0.0767390962214756,360,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7803469657897949,0.021513700485229492
0.3,1,2.15443,0.3,50,0.7,0.13416407864998736,363,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.7943578720092773,0.021480274200439454
0.3,1,2.15443,0.5,5,0.7633333333333333,0.11274356350191844,21,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8273332595825196,0.02159285545349121
0.3,1,2.15443,0.5,10,0.6866666666666668,0.06944222218666553,391,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.7,0.8330485820770264,0.021833276748657225
0.3,1,2.15443,0.5,20,0.6633333333333333,0.13960261060914617,501,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.6,0.8401166915893554,0.021514415740966797
0.3,1,2.15443,0.5,50,0.66,0.07930251502246882,512,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8534371852874756,0.021452808380126955
0.3,1,2.15443,0.7,5,0.78,0.12970050972229147,8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9,0.8648087978363037,0.021512222290039063
0.3,1,2.15443,0.7,10,0.71,0.0992191737742481,253,0.65,0.7333333333333334,0.55,0.8166666666666667,0.8,0.869556188583374,0.021626758575439452
0.3,1,2.15443,0.7,20,0.6633333333333333,0.12710450643291746,501,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.6,0.8800466060638428,0.021398067474365234
0.3,1,2.15443,0.7,50,0.7700000000000001,0.14157840387730206,19,0.9,0.8,0.5333333333333333,0.9166666666666667,0.7,0.8956978797912598,0.021463441848754882
0.3,1,2.15443,0.9,5,0.7566666666666666,0.08069145624606801,35,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.92672758102417,0.021699142456054688
0.3,1,2.15443,0.9,10,0.6699999999999999,0.11125546178852423,489,0.75,0.5333333333333333,0.55,0.8166666666666667,0.7,0.9276086807250976,0.021466636657714845
0.3,1,2.15443,0.9,20,0.7033333333333334,0.13224556283251582,308,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8,0.9417186260223389,0.021581125259399415
0.3,1,2.15443,0.9,50,0.7333333333333332,0.10593499054713804,125,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.8,0.9510172367095947,0.02163090705871582
0.3,1,7.74264,0.1,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.745084571838379,0.02161417007446289
0.3,1,7.74264,0.1,10,0.68,0.12489995996796795,443,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.8,0.7495355606079102,0.02158803939819336
0.3,1,7.74264,0.1,20,0.7066666666666667,0.06110100926607785,264,0.65,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7581923961639404,0.021689367294311524
0.3,1,7.74264,0.1,50,0.7366666666666667,0.06699917080747261,112,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.774686622619629,0.021630287170410156
0.3,1,7.74264,0.3,5,0.5433333333333333,0.11907047399661166,717,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.4,0.9446189880371094,0.02163996696472168
0.3,1,7.74264,0.3,10,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.9544352531433106,0.021630620956420897
0.3,1,7.74264,0.3,20,0.72,0.06944222218666554,230,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.956465768814087,0.021512460708618165
0.3,1,7.74264,0.3,50,0.6466666666666667,0.10402991022884824,520,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.7,0.9726831436157226,0.021355199813842773
0.3,1,7.74264,0.5,5,0.5433333333333333,0.11907047399661166,717,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.4,1.028639793395996,0.021624231338500978
0.3,1,7.74264,0.5,10,0.74,0.040276819911981905,95,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.034093427658081,0.021640539169311523
0.3,1,7.74264,0.5,20,0.7000000000000001,0.0767390962214756,360,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,1.0391669750213623,0.02148427963256836
0.3,1,7.74264,0.5,50,0.72,0.17429221949868498,230,0.9,0.6333333333333333,0.45,0.9166666666666667,0.7,1.0630716800689697,0.021492671966552735
0.3,1,7.74264,0.7,5,0.7033333333333334,0.18269586141392966,308,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.9,1.1064591884613038,0.021611690521240234
0.3,1,7.74264,0.7,10,0.7066666666666667,0.08339997335464536,264,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.8,1.1091190814971923,0.02151775360107422
0.3,1,7.74264,0.7,20,0.66,0.12543258481484518,512,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6,1.1183610916137696,0.021693325042724608
0.3,1,7.74264,0.7,50,0.7333333333333334,0.12337837015547833,124,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.1349823474884033,0.021305942535400392
0.3,1,7.74264,0.9,5,0.7033333333333334,0.18269586141392966,308,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.9,1.1928066730499267,0.021497678756713868
0.3,1,7.74264,0.9,10,0.6833333333333333,0.04216370213557842,422,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.2005487918853759,0.021633243560791014
0.3,1,7.74264,0.9,20,0.6833333333333333,0.14102797200870787,422,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.6,1.205869722366333,0.021495819091796875
0.3,1,7.74264,0.9,50,0.7133333333333333,0.10077477638553985,252,0.8166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,1.2197412490844726,0.02157120704650879
0.3,1,27.8256,0.1,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7331447601318359,0.021637725830078124
0.3,1,27.8256,0.1,10,0.64,0.13564659966250533,538,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.7,0.7374045372009277,0.021394920349121094
0.3,1,27.8256,0.1,20,0.7033333333333334,0.0740870359029762,308,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7464461326599121,0.02170395851135254
0.3,1,27.8256,0.1,50,0.7533333333333333,0.09030811456096045,43,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7595474243164062,0.0215609073638916
0.3,1,27.8256,0.3,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8565760135650635,0.021732473373413087
0.3,1,27.8256,0.3,10,0.6633333333333333,0.12445436468396312,501,0.6333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.8,0.8631855964660644,0.021446037292480468
0.3,1,27.8256,0.3,20,0.6866666666666666,0.07483314773547879,409,0.65,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8694545745849609,0.021527767181396484
0.3,1,27.8256,0.3,50,0.7,0.062360956446232386,363,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8840245246887207,0.021509981155395506
0.3,1,27.8256,0.5,5,0.6266666666666667,0.17782638224465522,580,0.6333333333333333,0.43333333333333335,0.45,0.9166666666666667,0.7,1.0757833480834962,0.023119544982910155
0.3,1,27.8256,0.5,10,0.6833333333333333,0.10593499054713801,422,0.6333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.8,1.0763107299804688,0.021599483489990235
0.3,1,27.8256,0.5,20,0.7033333333333334,0.11897712198383165,308,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.0883993625640869,0.02255091667175293
0.3,1,27.8256,0.5,50,0.6633333333333333,0.12174654911833115,501,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,1.1058509826660157,0.0215329647064209
0.3,1,27.8256,0.7,5,0.5433333333333333,0.11907047399661166,717,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.4,1.1545617580413818,0.021772146224975586
0.3,1,27.8256,0.7,10,0.7566666666666666,0.10360180178613368,35,0.8166666666666667,0.8,0.55,0.8166666666666667,0.8,1.1588389873504639,0.021698856353759767
0.3,1,27.8256,0.7,20,0.69,0.07644896627453145,390,0.65,0.7333333333333334,0.65,0.8166666666666667,0.6,1.1643261432647705,0.021467018127441406
0.3,1,27.8256,0.7,50,0.72,0.15577761927397232,230,0.8166666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,1.1871880054473878,0.021486997604370117
0.3,1,27.8256,0.9,5,0.5433333333333333,0.11907047399661166,717,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.4,1.1893301486968995,0.021771574020385744
0.3,1,27.8256,0.9,10,0.7399999999999999,0.10198039027185568,103,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,1.2185654640197754,0.021721887588500976
0.3,1,27.8256,0.9,20,0.7366666666666667,0.06699917080747261,112,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.7,1.2216925144195556,0.021441221237182617
0.3,1,27.8256,0.9,50,0.6833333333333333,0.13621877827801698,422,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,1.2379278659820556,0.021470069885253906
0.3,1,100.0,0.1,5,0.7033333333333334,0.06446359868604572,308,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7822133541107178,0.021956634521484376
0.3,1,100.0,0.1,10,0.64,0.13564659966250533,538,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.7,0.7870648860931396,0.021825313568115234
0.3,1,100.0,0.1,20,0.7033333333333334,0.0740870359029762,308,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7930915355682373,0.02154679298400879
0.3,1,100.0,0.1,50,0.72,0.08259674462242578,230,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8081860542297363,0.021449565887451172
0.3,1,100.0,0.3,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7983271598815918,0.021538448333740235
0.3,1,100.0,0.3,10,0.64,0.13564659966250533,538,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.7,0.7912724494934082,0.021664905548095702
0.3,1,100.0,0.3,20,0.7033333333333334,0.0740870359029762,308,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7972835540771485,0.021437406539916992
0.3,1,100.0,0.3,50,0.7366666666666667,0.0661647774709307,112,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8211508750915527,0.02302827835083008
0.3,1,100.0,0.5,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8170200824737549,0.021639680862426756
0.3,1,100.0,0.5,10,0.64,0.13564659966250533,538,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.7,0.8129340648651123,0.02165112495422363
0.3,1,100.0,0.5,20,0.7066666666666667,0.06110100926607785,264,0.65,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8210385799407959,0.021759176254272462
0.3,1,100.0,0.5,50,0.7366666666666667,0.0661647774709307,112,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8380704879760742,0.02150273323059082
0.3,1,100.0,0.7,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8438768863677979,0.021639490127563478
0.3,1,100.0,0.7,10,0.6599999999999999,0.14966629547095764,515,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.8,0.849494218826294,0.021560478210449218
0.3,1,100.0,0.7,20,0.6866666666666666,0.07483314773547879,409,0.65,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8577361583709717,0.021483850479125977
0.3,1,100.0,0.7,50,0.6966666666666667,0.09153020145163987,377,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8776418209075928,0.021733808517456054
0.3,1,100.0,0.9,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.9019759178161622,0.021605205535888673
0.3,1,100.0,0.9,10,0.68,0.12489995996796795,443,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.8,0.9216381549835205,0.021456336975097655
0.3,1,100.0,0.9,20,0.6866666666666666,0.07483314773547879,409,0.65,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.9309784412384033,0.021516036987304688
0.3,1,100.0,0.9,50,0.7166666666666666,0.05868938953886337,248,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9261672496795654,0.021270275115966797
0.3,5,0.001,0.1,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4688277244567871,0.021294498443603517
0.3,5,0.001,0.1,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47205219268798826,0.021233844757080077
0.3,5,0.001,0.1,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4775077342987061,0.02109842300415039
0.3,5,0.001,0.1,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.48881683349609373,0.021273040771484376
0.3,5,0.001,0.3,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4689605712890625,0.021235227584838867
0.3,5,0.001,0.3,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4716961860656738,0.02113966941833496
0.3,5,0.001,0.3,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47721400260925295,0.021149682998657226
0.3,5,0.001,0.3,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.49067864418029783,0.021493244171142577
0.3,5,0.001,0.5,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4685309410095215,0.021368694305419923
