param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.62,0.1514375558880073,533,0.3333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5288634777069092,0.021520471572875975
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48340306282043455,0.021380233764648437
0.3,1,0.0464159,0.7,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.49314565658569337,0.02142162322998047
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5004144668579101,0.02157931327819824
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5093677997589111,0.021613597869873047
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.47851762771606443,0.021258020401000978
0.3,1,0.0464159,0.9,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4931612014770508,0.02170262336730957
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5033669948577881,0.02324047088623047
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.511469030380249,0.021449851989746093
0.3,1,0.16681,0.1,5,0.6033333333333333,0.1024152766382481,548,0.4666666666666667,0.7,0.7166666666666667,0.6333333333333333,0.5,0.5320038318634033,0.021502256393432617
0.3,1,0.16681,0.1,10,0.66,0.11623730516108464,362,0.4666666666666667,0.7,0.8,0.7333333333333334,0.6,0.5350083351135254,0.021633195877075195
0.3,1,0.16681,0.1,20,0.7933333333333333,0.08472176684759225,4,0.65,0.8,0.8,0.9166666666666667,0.8,0.5421411514282226,0.021507787704467773
0.3,1,0.16681,0.1,50,0.7333333333333334,0.06749485577105531,106,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.7,0.5555950164794922,0.021514463424682616
0.3,1,0.16681,0.3,5,0.7433333333333334,0.08406346808612329,85,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5375121116638184,0.021657943725585938
0.3,1,0.16681,0.3,10,0.6966666666666667,0.17713773674115232,213,0.45,0.9,0.9,0.6333333333333333,0.6,0.5407214164733887,0.021767616271972656
0.3,1,0.16681,0.3,20,0.7366666666666667,0.07180219742846006,90,0.6333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.7,0.5480043888092041,0.021663141250610352
0.3,1,0.16681,0.3,50,0.67,0.052068331172711035,326,0.7333333333333334,0.7,0.6166666666666667,0.7,0.6,0.5641062259674072,0.021403741836547852
0.3,1,0.16681,0.5,5,0.7,0.10327955589886446,204,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5,0.5434454917907715,0.021519947052001952
0.3,1,0.16681,0.5,10,0.6799999999999999,0.15684387141358122,296,0.45,0.8,0.9,0.65,0.6,0.5450619697570801,0.021606016159057616
0.3,1,0.16681,0.5,20,0.7733333333333332,0.09463379711052262,28,0.6333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.8,0.5506559371948242,0.021703386306762697
0.3,1,0.16681,0.5,50,0.7533333333333333,0.07483314773547883,49,0.6333333333333333,0.7,0.8,0.8333333333333333,0.8,0.569213581085205,0.021568727493286134
0.3,1,0.16681,0.7,5,0.7,0.10327955589886446,204,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5,0.5338889598846436,0.021541118621826172
0.3,1,0.16681,0.7,10,0.6833333333333333,0.10697871023920809,276,0.55,0.8,0.8166666666666667,0.65,0.6,0.5422972679138184,0.022394609451293946
0.3,1,0.16681,0.7,20,0.6933333333333334,0.061101009266077894,234,0.6333333333333333,0.8,0.7,0.6333333333333333,0.7,0.5459059715270996,0.021659994125366212
0.3,1,0.16681,0.7,50,0.68,0.06616477747093068,290,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.5623557090759277,0.021721267700195314
0.3,1,0.16681,0.9,5,0.7366666666666667,0.1359738536958076,90,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5,0.5495187759399414,0.02156839370727539
0.3,1,0.16681,0.9,10,0.7033333333333334,0.09797958971132714,193,0.55,0.8,0.7333333333333334,0.6333333333333333,0.8,0.5569170951843262,0.021497726440429688
0.3,1,0.16681,0.9,20,0.66,0.14779866184930246,362,0.45,0.9,0.7166666666666667,0.6333333333333333,0.6,0.5626373291015625,0.021441888809204102
0.3,1,0.16681,0.9,50,0.6666666666666667,0.08366600265340758,331,0.5666666666666667,0.8,0.7166666666666667,0.65,0.6,0.5791704654693604,0.02170839309692383
0.3,1,0.599484,0.1,5,0.6266666666666667,0.10624918300339486,504,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.6108105659484864,0.021453475952148436
0.3,1,0.599484,0.1,10,0.6866666666666668,0.11803954139750517,269,0.5666666666666667,0.9,0.7166666666666667,0.65,0.6,0.605634069442749,0.021556520462036134
0.3,1,0.599484,0.1,20,0.6966666666666667,0.08124038404635958,213,0.55,0.8,0.7166666666666667,0.7166666666666667,0.7,0.6125072002410888,0.02154393196105957
0.3,1,0.599484,0.1,50,0.6366666666666666,0.03399346342395189,494,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.6,0.6285312175750732,0.021616744995117187
0.3,1,0.599484,0.3,5,0.7266666666666666,0.18061622912192088,141,0.5666666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5,0.6219668865203858,0.021757173538208007
0.3,1,0.599484,0.3,10,0.7600000000000001,0.1655294535724685,41,0.4666666666666667,0.9,0.8166666666666667,0.9166666666666667,0.7,0.6285005569458008,0.021496391296386717
0.3,1,0.599484,0.3,20,0.7500000000000001,0.08027729719194865,66,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.6316958427429199,0.021816492080688477
0.3,1,0.599484,0.3,50,0.6733333333333333,0.054365021434333645,313,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.6,0.6495269775390625,0.02155475616455078
0.3,1,0.599484,0.5,5,0.7266666666666666,0.18061622912192088,141,0.5666666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5,0.6331863403320312,0.021584224700927735
0.3,1,0.599484,0.5,10,0.8300000000000001,0.09333333333333335,1,0.7333333333333334,0.9,0.9,0.9166666666666667,0.7,0.636781883239746,0.021539640426635743
0.3,1,0.599484,0.5,20,0.7933333333333333,0.06110100926607785,4,0.7333333333333334,0.8,0.9,0.7333333333333334,0.8,0.6436752319335938,0.021619367599487304
0.3,1,0.599484,0.5,50,0.7166666666666666,0.10110500592068736,160,0.7333333333333334,0.7,0.5333333333333333,0.8166666666666667,0.8,0.6598247051239013,0.021646928787231446
0.3,1,0.599484,0.7,5,0.7433333333333334,0.16852299546352714,85,0.65,1.0,0.7333333333333334,0.8333333333333333,0.5,0.6358073234558106,0.021628332138061524
0.3,1,0.599484,0.7,10,0.7766666666666666,0.15114378731672848,19,0.65,1.0,0.9,0.7333333333333334,0.6,0.6373836517333984,0.021401023864746092
0.3,1,0.599484,0.7,20,0.7333333333333334,0.07226494462892934,106,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.7,0.6479351043701171,0.02161569595336914
0.3,1,0.599484,0.7,50,0.7100000000000001,0.06960204339273701,182,0.7333333333333334,0.7,0.7,0.8166666666666667,0.6,0.663060474395752,0.021488761901855467
0.3,1,0.599484,0.9,5,0.7033333333333334,0.10666666666666667,193,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6157758712768555,0.02148098945617676
0.3,1,0.599484,0.9,10,0.7733333333333334,0.1335830993967592,23,0.55,0.9,0.9,0.8166666666666667,0.7,0.6224084377288819,0.021519851684570313
0.3,1,0.599484,0.9,20,0.7533333333333333,0.10077477638553986,49,0.6333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.7,0.6375776767730713,0.02159423828125
0.3,1,0.599484,0.9,50,0.73,0.10349449797506687,132,0.7333333333333334,0.7,0.7,0.9166666666666667,0.6,0.6463446140289306,0.021567058563232423
0.3,1,2.15443,0.1,5,0.6633333333333333,0.12578641509408808,347,0.4666666666666667,0.8,0.6166666666666667,0.6333333333333333,0.8,0.7299060821533203,0.021556282043457033
0.3,1,2.15443,0.1,10,0.6433333333333333,0.20319667538837563,460,0.26666666666666666,0.8,0.7333333333333334,0.8166666666666667,0.6,0.7314034938812256,0.021381855010986328
0.3,1,2.15443,0.1,20,0.7566666666666666,0.07272474743090476,44,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,0.7352653503417969,0.02168121337890625
0.3,1,2.15443,0.1,50,0.6733333333333332,0.04027681991198189,322,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.7554721832275391,0.021615362167358397
0.3,1,2.15443,0.3,5,0.6433333333333333,0.13888444437333103,460,0.4666666666666667,0.7,0.7166666666666667,0.8333333333333333,0.5,0.8055649757385254,0.021530723571777342
0.3,1,2.15443,0.3,10,0.6433333333333334,0.06200358412579424,458,0.65,0.7,0.7166666666666667,0.55,0.6,0.8100423812866211,0.021471309661865234
0.3,1,2.15443,0.3,20,0.7533333333333333,0.03858612300930076,49,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.8,0.8148159503936767,0.02142014503479004
0.3,1,2.15443,0.3,50,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,0.830908203125,0.02158799171447754
0.3,1,2.15443,0.5,5,0.7266666666666666,0.18061622912192088,141,0.5666666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5,0.8353887557983398,0.0216066837310791
0.3,1,2.15443,0.5,10,0.7233333333333334,0.10198039027185571,149,0.7333333333333334,0.9,0.7333333333333334,0.65,0.6,0.8403381824493408,0.021434783935546875
0.3,1,2.15443,0.5,20,0.7333333333333334,0.04346134936801767,106,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,0.8457153797149658,0.02166910171508789
0.3,1,2.15443,0.5,50,0.7133333333333333,0.06446359868604572,171,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.7,0.8605556964874268,0.021294498443603517
0.3,1,2.15443,0.7,5,0.7266666666666666,0.18061622912192088,141,0.5666666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5,0.8539423465728759,0.02162961959838867
0.3,1,2.15443,0.7,10,0.78,0.07483314773547882,17,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.7,0.858478307723999,0.02144479751586914
0.3,1,2.15443,0.7,20,0.7733333333333332,0.04784233364802442,28,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.8664918899536133,0.021428823471069336
0.3,1,2.15443,0.7,50,0.6733333333333333,0.0793025150224688,313,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.6,0.8817933082580567,0.02149686813354492
0.3,1,2.15443,0.9,5,0.7433333333333334,0.16852299546352714,85,0.65,1.0,0.7333333333333334,0.8333333333333333,0.5,0.8415960788726806,0.021483182907104492
0.3,1,2.15443,0.9,10,0.7933333333333332,0.11430952132988162,8,0.7333333333333334,0.9,0.9,0.8333333333333333,0.6000000000000001,0.8458906173706054,0.021550607681274415
0.3,1,2.15443,0.9,20,0.7699999999999999,0.04521553322083513,38,0.7333333333333334,0.7,0.8,0.8166666666666667,0.8,0.8517582893371582,0.02133493423461914
0.3,1,2.15443,0.9,50,0.7300000000000001,0.04521553322083513,128,0.7333333333333334,0.7,0.7,0.8166666666666667,0.7,0.8699146747589112,0.021477603912353517
0.3,1,7.74264,0.1,5,0.6466666666666667,0.10873004286866728,445,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.7655124187469482,0.021447181701660156
0.3,1,7.74264,0.1,10,0.5833333333333334,0.2022100118413747,632,0.26666666666666666,0.9,0.6166666666666667,0.5333333333333333,0.6,0.7685414314270019,0.021506214141845705
0.3,1,7.74264,0.1,20,0.77,0.10022197585581939,35,0.7333333333333334,0.9,0.8166666666666667,0.8,0.6,0.7752942085266114,0.021520376205444336
0.3,1,7.74264,0.1,50,0.6333333333333333,0.07673909622147558,498,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.5,0.7910687446594238,0.02142624855041504
0.3,1,7.74264,0.3,5,0.6633333333333333,0.11175369742826807,347,0.4666666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,0.9873363018035889,0.021523761749267577
0.3,1,7.74264,0.3,10,0.7000000000000001,0.12156388352540314,202,0.55,0.9,0.7166666666666667,0.7333333333333334,0.6,0.9974213123321534,0.021616411209106446
0.3,1,7.74264,0.3,20,0.7333333333333334,0.10903618155864084,106,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.7,0.9967445373535156,0.021529340744018556
0.3,1,7.74264,0.3,50,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,1.0164918422698974,0.02143993377685547
0.3,1,7.74264,0.5,5,0.6433333333333333,0.13888444437333103,460,0.4666666666666667,0.7,0.7166666666666667,0.8333333333333333,0.5,1.1378026962280274,0.02145533561706543
0.3,1,7.74264,0.5,10,0.6233333333333334,0.12046207333061767,515,0.55,0.8,0.6166666666666667,0.45,0.7,1.1387515544891358,0.021553993225097656
0.3,1,7.74264,0.5,20,0.7566666666666666,0.03590109871423003,44,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8,1.1444228172302247,0.02142057418823242
0.3,1,7.74264,0.5,50,0.7333333333333332,0.07226494462892934,126,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.8,1.161298894882202,0.021430253982543945
0.3,1,7.74264,0.7,5,0.6433333333333333,0.13888444437333103,460,0.4666666666666667,0.7,0.7166666666666667,0.8333333333333333,0.5,1.2055939197540284,0.0217592716217041
0.3,1,7.74264,0.7,10,0.6033333333333333,0.1077032961426901,548,0.6333333333333333,0.8,0.5333333333333333,0.55,0.5,1.2040099143981933,0.02160325050354004
0.3,1,7.74264,0.7,20,0.7366666666666667,0.10561986345169909,90,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7,1.2132445335388184,0.021633195877075195
0.3,1,7.74264,0.7,50,0.7133333333333333,0.08259674462242578,171,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.8,1.2289205074310303,0.021454572677612305
0.3,1,7.74264,0.9,5,0.7066666666666667,0.18427033281447006,190,0.5666666666666667,1.0,0.6333333333333333,0.8333333333333333,0.5,1.2282962799072266,0.02149991989135742
0.3,1,7.74264,0.9,10,0.7,0.15311578770474468,204,0.7333333333333334,0.9,0.8166666666666667,0.55,0.5,1.2338478565216064,0.02158188819885254
0.3,1,7.74264,0.9,20,0.7733333333333334,0.07498147919467996,23,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.7,1.2407580852508544,0.021628475189208983
0.3,1,7.74264,0.9,50,0.69,0.07423685817106696,265,0.6333333333333333,0.7,0.7,0.8166666666666667,0.6,1.2563534736633302,0.021590566635131835
0.3,1,27.8256,0.1,5,0.6466666666666667,0.1586050300449376,445,0.3666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7833465099334717,0.021785688400268555
0.3,1,27.8256,0.1,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.7873161315917969,0.021561288833618165
0.3,1,27.8256,0.1,20,0.7533333333333333,0.09392668535736916,49,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7,0.7920627593994141,0.021566057205200197
0.3,1,27.8256,0.1,50,0.6533333333333333,0.04642796092394706,430,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6,0.8095258235931396,0.02142820358276367
0.3,1,27.8256,0.3,5,0.6466666666666667,0.10873004286866728,445,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.8885273456573486,0.02143726348876953
0.3,1,27.8256,0.3,10,0.6266666666666667,0.1806162291219209,504,0.3666666666666667,0.9,0.7333333333333334,0.5333333333333333,0.6,0.8896503448486328,0.02143993377685547
0.3,1,27.8256,0.3,20,0.7500000000000001,0.14298407059684812,66,0.6333333333333333,1.0,0.7166666666666667,0.8,0.6,0.8988243579864502,0.021504735946655272
0.3,1,27.8256,0.3,50,0.6533333333333333,0.04642796092394706,430,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6,0.9185323715209961,0.021394872665405275
0.3,1,27.8256,0.5,5,0.68,0.10187137859957418,290,0.55,0.8,0.6166666666666667,0.6333333333333333,0.8,1.1404842376708983,0.021733665466308595
0.3,1,27.8256,0.5,10,0.6633333333333333,0.1765093639316497,347,0.3666666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6,1.1501709938049316,0.021431732177734374
0.3,1,27.8256,0.5,20,0.7333333333333334,0.0960324019392529,106,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6,1.1510149002075196,0.021437788009643556
0.3,1,27.8256,0.5,50,0.6566666666666666,0.06798692684790379,421,0.6333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.7,1.173874807357788,0.021521329879760742
0.3,1,27.8256,0.7,5,0.6633333333333333,0.11175369742826807,347,0.4666666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,1.2039587020874023,0.02176504135131836
0.3,1,27.8256,0.7,10,0.6799999999999999,0.18601075237738274,296,0.3666666666666667,0.9,0.8166666666666667,0.7166666666666667,0.6,1.2043412685394288,0.02162165641784668
0.3,1,27.8256,0.7,20,0.7133333333333334,0.12174654911833116,166,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.6,1.214123296737671,0.021545219421386718
0.3,1,27.8256,0.7,50,0.6733333333333332,0.04027681991198189,322,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,1.2347342014312743,0.021486425399780275
0.3,1,27.8256,0.9,5,0.6266666666666667,0.08981462390204986,504,0.4666666666666667,0.7,0.7166666666666667,0.65,0.6,1.3641039371490478,0.021577930450439452
0.3,1,27.8256,0.9,10,0.6633333333333333,0.09092121131323905,347,0.6333333333333333,0.8,0.7333333333333334,0.55,0.6,1.3689359664916991,0.02142777442932129
0.3,1,27.8256,0.9,20,0.7166666666666666,0.1299572579307862,160,0.6333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.7,1.3682387828826905,0.02143692970275879
0.3,1,27.8256,0.9,50,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,1.3821257591247558,0.021542882919311522
0.3,1,100.0,0.1,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8448328971862793,0.021586894989013672
0.3,1,100.0,0.1,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.8477085113525391,0.021344757080078124
0.3,1,100.0,0.1,20,0.7533333333333334,0.11125546178852425,47,0.65,0.9,0.8166666666666667,0.8,0.6,0.8535408020019531,0.021596813201904298
0.3,1,100.0,0.1,50,0.6566666666666666,0.06377042156569661,421,0.55,0.7,0.6166666666666667,0.7166666666666667,0.7,0.8671160697937011,0.021316099166870116
0.3,1,100.0,0.3,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8447737216949462,0.02154388427734375
0.3,1,100.0,0.3,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.8479340076446533,0.021764326095581054
0.3,1,100.0,0.3,20,0.7499999999999999,0.11450376024878449,80,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6,0.850969934463501,0.02157416343688965
0.3,1,100.0,0.3,50,0.6733333333333333,0.04784233364802442,313,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6,0.8676758766174316,0.02144794464111328
0.3,1,100.0,0.5,5,0.6466666666666667,0.1586050300449376,445,0.3666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8600266456604004,0.02156233787536621
0.3,1,100.0,0.5,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.8619465827941895,0.021618413925170898
0.3,1,100.0,0.5,20,0.7500000000000001,0.10219806477837262,66,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6,0.8659370422363282,0.02151961326599121
0.3,1,100.0,0.5,50,0.6733333333333332,0.04027681991198189,322,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.884601640701294,0.021408891677856444
0.3,1,100.0,0.7,5,0.6466666666666667,0.10873004286866728,445,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.8807167530059814,0.02143549919128418
0.3,1,100.0,0.7,10,0.6233333333333333,0.14047538337136986,517,0.55,0.9,0.5333333333333333,0.5333333333333333,0.6,0.8850956916809082,0.021454620361328124
0.3,1,100.0,0.7,20,0.7500000000000001,0.10219806477837262,66,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6,0.8874726295471191,0.02141847610473633
0.3,1,100.0,0.7,50,0.6366666666666667,0.06271629240742257,490,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6,0.9109415531158447,0.021712589263916015
0.3,1,100.0,0.9,5,0.6466666666666667,0.10873004286866728,445,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.9374095439910889,0.021586036682128905
0.3,1,100.0,0.9,10,0.5866666666666667,0.1746106780494506,627,0.3666666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6,0.9468307018280029,0.021430301666259765
0.3,1,100.0,0.9,20,0.7333333333333334,0.14337208778404378,106,0.7333333333333334,1.0,0.7166666666666667,0.6166666666666667,0.6,0.9554571628570556,0.021609973907470704
0.3,1,100.0,0.9,50,0.6533333333333333,0.04642796092394706,430,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6,0.9795883178710938,0.021511220932006837
0.3,5,0.001,0.1,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4729802131652832,0.021328258514404296
0.3,5,0.001,0.1,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.468857479095459,0.02108287811279297
0.3,5,0.001,0.1,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4760758876800537,0.02131991386413574
0.3,5,0.001,0.1,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4893059730529785,0.021020793914794923
0.3,5,0.001,0.3,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.468748950958252,0.021234846115112303
0.3,5,0.001,0.3,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4703985214233398,0.021131086349487304
0.3,5,0.001,0.3,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.48213419914245603,0.021471786499023437
0.3,5,0.001,0.3,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.489075756072998,0.021197128295898437
0.3,5,0.001,0.5,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4687769889831543,0.02122950553894043
0.3,5,0.001,0.5,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4705465793609619,0.02122354507446289
0.3,5,0.001,0.5,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.47486014366149903,0.021302270889282226
0.3,5,0.001,0.5,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4877158164978027,0.021275138854980467
0.3,5,0.001,0.7,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4660933494567871,0.021207427978515624
0.3,5,0.001,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.46867847442626953,0.021279048919677735
0.3,5,0.001,0.7,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.47551512718200684,0.021291017532348633
0.3,5,0.001,0.7,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.488596773147583,0.02133793830871582
0.3,5,0.001,0.9,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.46621170043945315,0.02122211456298828
0.3,5,0.001,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4691178321838379,0.021053171157836913
0.3,5,0.001,0.9,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4776754856109619,0.02140183448791504
0.3,5,0.001,0.9,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.489381742477417,0.021364927291870117
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4677382469177246,0.02133316993713379
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47105722427368163,0.02126455307006836
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4784106254577637,0.021210289001464842
0.3,5,0.00359381,0.1,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4883061408996582,0.021162748336791992
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4725844383239746,0.02121105194091797
0.3,5,0.00359381,0.3,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47858433723449706,0.022118091583251953
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4799177646636963,0.021374034881591796
0.3,5,0.00359381,0.3,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.49198217391967775,0.02232332229614258
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.47722420692443845,0.021753931045532228
0.3,5,0.00359381,0.5,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4700460433959961,0.020999765396118163
