param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4946267604827881,0.021303367614746094
0.3,1,0.0129155,0.7,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5104804515838623,0.021483802795410158
0.3,1,0.0129155,0.9,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.47620210647583006,0.021297502517700195
0.3,1,0.0129155,0.9,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48418073654174804,0.02137932777404785
0.3,1,0.0129155,0.9,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.49468245506286623,0.021413469314575197
0.3,1,0.0129155,0.9,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5092792987823487,0.021531438827514647
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.1305543735171076,443,0.8,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.49962329864501953,0.021420907974243165
0.3,1,0.0464159,0.1,10,0.65,0.09006170724070862,579,0.65,0.6,0.6333333333333333,0.8166666666666667,0.55,0.5024919986724854,0.021292734146118163
0.3,1,0.0464159,0.1,20,0.7266666666666668,0.1108552609887726,206,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.55,0.5068567752838135,0.021284151077270507
0.3,1,0.0464159,0.1,50,0.8200000000000001,0.08969082698049143,2,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5217202186584473,0.021319818496704102
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.04642796092394708,359,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4992478847503662,0.021366357803344727
0.3,1,0.0464159,0.3,10,0.7266666666666667,0.07498147919467996,215,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.65,0.503833818435669,0.021442937850952148
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.15289793254906286,293,0.7333333333333334,0.9,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5100517749786377,0.02133603096008301
0.3,1,0.0464159,0.3,50,0.6766666666666667,0.09104333522498441,459,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5273454666137696,0.021441221237182617
0.3,1,0.0464159,0.5,5,0.7666666666666666,0.09831920802501753,76,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4899325370788574,0.0214599609375
0.3,1,0.0464159,0.5,10,0.7166666666666666,0.10903618155864081,276,0.6333333333333333,0.8166666666666667,0.55,0.75,0.8333333333333333,0.4957798957824707,0.021544885635375977
0.3,1,0.0464159,0.5,20,0.7,0.07527726527090807,357,0.65,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.505624532699585,0.02140069007873535
0.3,1,0.0464159,0.5,50,0.6900000000000001,0.13767917618708922,411,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5209646701812745,0.021258783340454102
0.3,1,0.0464159,0.7,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4785925388336182,0.02154226303100586
0.3,1,0.0464159,0.7,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48506364822387693,0.021326208114624025
0.3,1,0.0464159,0.7,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.49445066452026365,0.02154121398925781
0.3,1,0.0464159,0.7,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5102843761444091,0.021352529525756836
0.3,1,0.0464159,0.9,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.47962703704833987,0.021871137619018554
0.3,1,0.0464159,0.9,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4846806526184082,0.021413660049438475
0.3,1,0.0464159,0.9,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.49326338768005373,0.02143254280090332
0.3,1,0.0464159,0.9,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5100794792175293,0.021390104293823244
0.3,1,0.16681,0.1,5,0.7033333333333334,0.06359594676112974,353,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5264794826507568,0.021360063552856447
0.3,1,0.16681,0.1,10,0.69,0.0703957069398096,435,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.5348109722137451,0.02142186164855957
0.3,1,0.16681,0.1,20,0.8200000000000001,0.08589399151150086,2,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5367301940917969,0.021495723724365236
0.3,1,0.16681,0.1,50,0.77,0.09392668535736914,46,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5526403903961181,0.02134547233581543
0.3,1,0.16681,0.3,5,0.6433333333333333,0.13232955494186138,583,0.65,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5393553256988526,0.021603965759277345
0.3,1,0.16681,0.3,10,0.7100000000000001,0.10198039027185571,304,0.65,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.539151954650879,0.021191501617431642
0.3,1,0.16681,0.3,20,0.6766666666666665,0.1249888883950178,481,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.5470083713531494,0.02128119468688965
0.3,1,0.16681,0.3,50,0.7700000000000001,0.09392668535736913,43,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5598907947540284,0.021244192123413087
0.3,1,0.16681,0.5,5,0.6766666666666666,0.10088497300281037,468,0.65,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5478507518768311,0.021486520767211914
0.3,1,0.16681,0.5,10,0.71,0.1222929088522943,313,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.5503860950469971,0.021370649337768555
0.3,1,0.16681,0.5,20,0.71,0.11718930554164632,313,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.55,0.5540740489959717,0.021355247497558592
0.3,1,0.16681,0.5,50,0.7499999999999999,0.06749485577105525,146,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5724291324615478,0.021331930160522462
0.3,1,0.16681,0.7,5,0.6200000000000001,0.11224972160321826,670,0.65,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.554118013381958,0.02144179344177246
0.3,1,0.16681,0.7,10,0.7266666666666668,0.127627931460511,206,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.55,0.5593422889709473,0.02130270004272461
0.3,1,0.16681,0.7,20,0.6933333333333334,0.10677078252031309,370,0.65,0.8,0.6333333333333333,0.8333333333333333,0.55,0.5646570205688477,0.02123541831970215
0.3,1,0.16681,0.7,50,0.7133333333333333,0.10821788720498615,293,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.5814612865447998,0.02132863998413086
0.3,1,0.16681,0.9,5,0.6766666666666667,0.14007934259633797,459,0.65,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.536337423324585,0.021514892578125
0.3,1,0.16681,0.9,10,0.7066666666666667,0.10143416036468626,344,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.55,0.5394296169281005,0.021598005294799806
0.3,1,0.16681,0.9,20,0.7266666666666668,0.127627931460511,206,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.55,0.5474906921386719,0.021347236633300782
0.3,1,0.16681,0.9,50,0.6933333333333334,0.09225568335398698,370,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5625518321990967,0.021357393264770506
0.3,1,0.599484,0.1,5,0.6333333333333334,0.08628119403696526,643,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.55,0.5992165088653565,0.021329402923583984
0.3,1,0.599484,0.1,10,0.7133333333333333,0.09153020145163986,293,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6014427661895752,0.02128129005432129
0.3,1,0.599484,0.1,20,0.7300000000000001,0.09153020145163988,183,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6075750350952148,0.021325063705444337
0.3,1,0.599484,0.1,50,0.8066666666666666,0.07348469228349534,7,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6214050769805908,0.0214630126953125
0.3,1,0.599484,0.3,5,0.71,0.1078064108586415,313,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6134004116058349,0.02145843505859375
0.3,1,0.599484,0.3,10,0.7300000000000001,0.12970050972229147,183,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6175242900848389,0.02128148078918457
0.3,1,0.599484,0.3,20,0.7100000000000001,0.11035296904831236,304,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6231691837310791,0.021332550048828124
0.3,1,0.599484,0.3,50,0.7666666666666667,0.07527726527090811,57,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6378083229064941,0.021318626403808594
0.3,1,0.599484,0.5,5,0.6766666666666665,0.12762793146051096,481,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.6456924915313721,0.021137762069702148
0.3,1,0.599484,0.5,10,0.7133333333333334,0.10821788720498621,282,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6499756336212158,0.02140154838562012
0.3,1,0.599484,0.5,20,0.7100000000000001,0.11035296904831236,304,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6543541431427002,0.02124195098876953
0.3,1,0.599484,0.5,50,0.7833333333333334,0.07527726527090811,30,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6706411838531494,0.021488428115844727
0.3,1,0.599484,0.7,5,0.6766666666666665,0.12762793146051096,481,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.6803494453430176,0.021372127532958984
0.3,1,0.599484,0.7,10,0.7133333333333334,0.09966610925150701,282,0.65,0.9,0.6333333333333333,0.7333333333333334,0.65,0.6840817928314209,0.02143583297729492
0.3,1,0.599484,0.7,20,0.7466666666666667,0.09273618495495707,149,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6875713348388672,0.02112865447998047
0.3,1,0.599484,0.7,50,0.7466666666666667,0.14429907214608909,149,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.55,0.708201265335083,0.02155156135559082
0.3,1,0.599484,0.9,5,0.6199999999999999,0.11518101695447328,676,0.65,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.6737674236297607,0.021486949920654298
0.3,1,0.599484,0.9,10,0.7133333333333334,0.12534397117975446,282,0.65,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6797782897949218,0.022265052795410155
0.3,1,0.599484,0.9,20,0.7666666666666666,0.09831920802501753,76,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6809985637664795,0.021410512924194335
0.3,1,0.599484,0.9,50,0.7166666666666666,0.13621877827801698,276,0.65,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6984153270721436,0.021341753005981446
0.3,1,2.15443,0.1,5,0.6866666666666668,0.12174654911833116,443,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.55,0.7344573020935059,0.021501493453979493
0.3,1,2.15443,0.1,10,0.6933333333333334,0.07195677714974302,370,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.7363202571868896,0.021408653259277342
0.3,1,2.15443,0.1,20,0.7466666666666667,0.0635959467611297,149,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7422953128814698,0.02123579978942871
0.3,1,2.15443,0.1,50,0.7866666666666666,0.09333333333333334,20,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7580402851104736,0.021233320236206055
0.3,1,2.15443,0.3,5,0.6533333333333332,0.08781293248212993,578,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7782811164855957,0.021248054504394532
0.3,1,2.15443,0.3,10,0.7266666666666667,0.07859884081701063,215,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7948343276977539,0.021448802947998048
0.3,1,2.15443,0.3,20,0.73,0.11614167593456233,190,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7879790782928466,0.02125205993652344
0.3,1,2.15443,0.3,50,0.7833333333333334,0.10852547064066469,30,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8037807464599609,0.02138385772705078
0.3,1,2.15443,0.5,5,0.69,0.10780641085864151,435,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7958366870880127,0.021418046951293946
0.3,1,2.15443,0.5,10,0.7466666666666667,0.10923979738782628,149,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8009822368621826,0.02253379821777344
0.3,1,2.15443,0.5,20,0.71,0.1451436070471816,313,0.6333333333333333,1.0,0.6333333333333333,0.65,0.6333333333333333,0.8039547443389893,0.021446800231933592
0.3,1,2.15443,0.5,50,0.77,0.1199073716573663,46,0.65,1.0,0.7166666666666667,0.7333333333333334,0.75,0.8243010997772217,0.02168097496032715
0.3,1,2.15443,0.7,5,0.6766666666666667,0.09104333522498441,459,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.55,0.8827711582183838,0.021521949768066408
0.3,1,2.15443,0.7,10,0.7666666666666667,0.0948683298050514,57,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8901517391204834,0.021380901336669922
0.3,1,2.15443,0.7,20,0.7433333333333334,0.10728984626287393,160,0.6333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8915502548217773,0.021352481842041016
0.3,1,2.15443,0.7,50,0.7833333333333334,0.07527726527090811,30,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9097169399261474,0.0213620662689209
0.3,1,2.15443,0.9,5,0.7133333333333334,0.08459051693633013,282,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.65,0.952703857421875,0.02143716812133789
0.3,1,2.15443,0.9,10,0.73,0.10349449797506687,190,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9609614372253418,0.021248579025268555
0.3,1,2.15443,0.9,20,0.7100000000000001,0.11035296904831236,304,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9619386196136475,0.021401166915893555
0.3,1,2.15443,0.9,50,0.7833333333333334,0.10852547064066469,30,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9794847965240479,0.021359968185424804
0.3,1,7.74264,0.1,5,0.6366666666666667,0.08259674462242579,596,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.55,0.8496424674987793,0.021466922760009766
0.3,1,7.74264,0.1,10,0.6766666666666666,0.046666666666666703,468,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.8545485973358155,0.021334362030029298
0.3,1,7.74264,0.1,20,0.7633333333333334,0.0644635986860457,83,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.65,0.8567290306091309,0.021505308151245118
0.3,1,7.74264,0.1,50,0.73,0.05312459150169741,190,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8726589679718018,0.021271944046020508
0.3,1,7.74264,0.3,5,0.6700000000000002,0.11025223605694151,518,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.9693713665008545,0.0218717098236084
0.3,1,7.74264,0.3,10,0.62,0.15755069730795299,672,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.9719550609588623,0.02136569023132324
0.3,1,7.74264,0.3,20,0.7133333333333333,0.08459051693633013,293,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.65,0.9790451049804687,0.02117009162902832
0.3,1,7.74264,0.3,50,0.7633333333333333,0.04521553322083509,89,0.8333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9948798179626465,0.021327638626098634
0.3,1,7.74264,0.5,5,0.6733333333333333,0.09225568335398698,493,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,1.0540206909179688,0.021651697158813477
0.3,1,7.74264,0.5,10,0.7066666666666667,0.06960204339273698,344,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,1.0615724563598632,0.021416664123535156
0.3,1,7.74264,0.5,20,0.73,0.11614167593456233,190,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,1.0660150527954102,0.021190643310546875
0.3,1,7.74264,0.5,50,0.77,0.07408703590297624,46,0.75,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0822472095489502,0.021278190612792968
0.3,1,7.74264,0.7,5,0.6733333333333333,0.09225568335398698,493,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,1.048238706588745,0.021481132507324217
0.3,1,7.74264,0.7,10,0.6900000000000001,0.09752492558885197,411,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0536823272705078,0.02137727737426758
0.3,1,7.74264,0.7,20,0.71,0.1451436070471816,313,0.6333333333333333,1.0,0.6333333333333333,0.65,0.6333333333333333,1.0571538925170898,0.021195220947265624
0.3,1,7.74264,0.7,50,0.7700000000000001,0.09392668535736913,43,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0760206222534179,0.021429920196533205
0.3,1,7.74264,0.9,5,0.7066666666666668,0.10413666234542206,341,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,1.131364631652832,0.02137002944946289
0.3,1,7.74264,0.9,10,0.7266666666666667,0.08205689083394115,215,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.1335659503936768,0.021260499954223633
0.3,1,7.74264,0.9,20,0.73,0.10077477638553986,190,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.6333333333333333,1.139063024520874,0.02140946388244629
0.3,1,7.74264,0.9,50,0.7500000000000001,0.08881941729649488,128,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.1536619663238525,0.021412038803100587
0.3,1,27.8256,0.1,5,0.6566666666666666,0.08069145624606804,555,0.65,0.6333333333333333,0.65,0.8,0.55,0.784853744506836,0.02151832580566406
0.3,1,27.8256,0.1,10,0.6599999999999999,0.06463573143221775,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.788879680633545,0.02161693572998047
0.3,1,27.8256,0.1,20,0.73,0.0748331477354788,190,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.65,0.7959886074066163,0.0211946964263916
0.3,1,27.8256,0.1,50,0.75,0.06749485577105525,129,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8106295108795166,0.021257638931274414
0.3,1,27.8256,0.3,5,0.6533333333333333,0.09153020145163988,573,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,1.0300180912017822,0.021463823318481446
0.3,1,27.8256,0.3,10,0.6599999999999999,0.037416573867739444,536,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,1.0377079486846923,0.02275981903076172
0.3,1,27.8256,0.3,20,0.7666666666666666,0.12560962454277846,76,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.55,1.0385634422302246,0.021388149261474608
0.3,1,27.8256,0.3,50,0.73,0.05906681715556447,190,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.0564725875854493,0.02160639762878418
0.3,1,27.8256,0.5,5,0.67,0.07774602526460403,520,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.1252461910247802,0.021547985076904298
0.3,1,27.8256,0.5,10,0.6233333333333333,0.14476033833738974,667,0.65,0.8166666666666667,0.3666666666666667,0.65,0.6333333333333333,1.1328447818756104,0.021289253234863283
0.3,1,27.8256,0.5,20,0.7633333333333334,0.08653836657164779,83,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.65,1.1331982135772705,0.02141399383544922
0.3,1,27.8256,0.5,50,0.7666666666666667,0.07149203529842403,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.146960163116455,0.02139315605163574
0.3,1,27.8256,0.7,5,0.6700000000000002,0.11025223605694151,518,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,1.1793121814727783,0.021303224563598632
0.3,1,27.8256,0.7,10,0.67,0.09741092797468305,520,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,1.1807727336883544,0.022815227508544922
0.3,1,27.8256,0.7,20,0.71,0.10466878978738386,313,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,1.1854548931121827,0.02153148651123047
0.3,1,27.8256,0.7,50,0.7666666666666667,0.06749485577105527,57,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.65,1.2026146411895753,0.021390485763549804
0.3,1,27.8256,0.9,5,0.6933333333333334,0.09921917377424813,370,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.75,0.6333333333333333,1.2616559982299804,0.021477794647216795
0.3,1,27.8256,0.9,10,0.6366666666666666,0.13224556283251582,636,0.7333333333333334,0.8166666666666667,0.45,0.65,0.5333333333333333,1.26886887550354,0.021498966217041015
0.3,1,27.8256,0.9,20,0.7266666666666667,0.08205689083394115,215,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.2684826374053955,0.021385812759399415
0.3,1,27.8256,0.9,50,0.7666666666666667,0.04830458915396476,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.28979434967041,0.021268224716186522
0.3,1,100.0,0.1,5,0.6733333333333333,0.06377042156569666,493,0.65,0.6333333333333333,0.65,0.8,0.6333333333333333,0.819188117980957,0.02146010398864746
0.3,1,100.0,0.1,10,0.6433333333333333,0.05333333333333336,583,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8247219562530518,0.021342897415161134
0.3,1,100.0,0.1,20,0.7666666666666667,0.09189365834726816,57,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8343171596527099,0.02141232490539551
0.3,1,100.0,0.1,50,0.73,0.05312459150169741,190,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.841165828704834,0.02281479835510254
0.3,1,100.0,0.3,5,0.6733333333333333,0.06377042156569666,493,0.65,0.6333333333333333,0.65,0.8,0.6333333333333333,0.8383505344390869,0.02134594917297363
0.3,1,100.0,0.3,10,0.6599999999999999,0.06463573143221775,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.85144944190979,0.021451282501220702
0.3,1,100.0,0.3,20,0.7666666666666667,0.09189365834726816,57,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8548123359680175,0.02124924659729004
0.3,1,100.0,0.3,50,0.73,0.05312459150169741,190,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8657254695892334,0.021191120147705078
0.3,1,100.0,0.5,5,0.6599999999999999,0.08,536,0.65,0.65,0.65,0.8,0.55,0.8910745620727539,0.02155280113220215
0.3,1,100.0,0.5,10,0.6599999999999999,0.06463573143221775,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8948286056518555,0.021329307556152345
0.3,1,100.0,0.5,20,0.7866666666666666,0.09333333333333334,20,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8991440296173095,0.02208561897277832
0.3,1,100.0,0.5,50,0.73,0.05312459150169741,190,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.9134310722351074,0.02147536277770996
0.3,1,100.0,0.7,5,0.6599999999999999,0.06463573143221772,536,0.7333333333333334,0.65,0.65,0.7166666666666667,0.55,0.9883798122406006,0.021531009674072267
0.3,1,100.0,0.7,10,0.6766666666666666,0.046666666666666703,468,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.9903675079345703,0.021401643753051758
0.3,1,100.0,0.7,20,0.7866666666666666,0.09333333333333334,20,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.9952032566070557,0.021317052841186523
0.3,1,100.0,0.7,50,0.75,0.06749485577105525,129,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.0138370990753174,0.021357965469360352
0.3,1,100.0,0.9,5,0.6366666666666667,0.08259674462242579,596,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.55,1.1038539409637451,0.02123117446899414
0.3,1,100.0,0.9,10,0.6599999999999999,0.037416573867739444,536,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,1.1130039691925049,0.021308469772338866
0.3,1,100.0,0.9,20,0.73,0.0784573486395988,190,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.1142688274383545,0.021341419219970702
0.3,1,100.0,0.9,50,0.75,0.06749485577105525,129,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.1300735950469971,0.021249866485595702
0.3,5,0.001,0.1,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4659721374511719,0.020967388153076173
0.3,5,0.001,0.1,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4717583179473877,0.021060895919799805
0.3,5,0.001,0.1,20,0.55,0.11879019787470306,785,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.47374448776245115,0.02103314399719238
0.3,5,0.001,0.1,50,0.5733333333333334,0.10984838035522718,737,0.45,0.7,0.43333333333333335,0.65,0.6333333333333333,0.48695783615112304,0.02127041816711426
0.3,5,0.001,0.3,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4655450344085693,0.021013975143432617
