param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,10,0.7466666666666667,0.09273618495495707,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.022654199600219728,0.001395416259765625
0.2,0.0464159,0.1,20,0.7833333333333334,0.07958224257542215,183,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.022728872299194337,0.0013931751251220702
0.2,0.0464159,0.1,50,0.8933333333333333,0.06548960901462836,1,0.8333333333333333,0.9166666666666667,0.9,1.0,0.8166666666666667,0.022657155990600586,0.0014116764068603516
0.2,0.0464159,0.3,5,0.6366666666666665,0.15613384571507155,477,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.8333333333333333,0.55,0.02295541763305664,0.001388216018676758
0.2,0.0464159,0.3,10,0.8033333333333333,0.10666666666666669,126,0.9166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.022948837280273436,0.0013819217681884765
0.2,0.0464159,0.3,20,0.8033333333333333,0.0725718035235908,126,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.022920942306518553,0.0013950824737548827
0.2,0.0464159,0.3,50,0.8366666666666667,0.07483314773547886,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.02292919158935547,0.0013947486877441406
0.2,0.0464159,0.5,5,0.64,0.05925462944877059,458,0.65,0.55,0.7333333333333334,0.65,0.6166666666666667,0.017314720153808593,0.0013886451721191405
0.2,0.0464159,0.5,10,0.6933333333333334,0.13564659966250536,354,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.01734132766723633,0.0013924598693847655
0.2,0.0464159,0.5,20,0.7266666666666668,0.1614517471774978,276,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.017421913146972657,0.0013941287994384765
0.2,0.0464159,0.5,50,0.7266666666666666,0.10466878978738388,292,0.75,0.7166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.017365550994873045,0.001395416259765625
0.2,0.0464159,0.7,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.004171514511108398,0.0013856887817382812
0.2,0.0464159,0.7,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.00413045883178711,0.0013840198516845703
0.2,0.0464159,0.7,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.004178142547607422,0.00139007568359375
0.2,0.0464159,0.7,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.004157829284667969,0.001388883590698242
0.2,0.0464159,0.9,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0037794589996337892,0.0013836860656738282
0.2,0.0464159,0.9,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.0037218570709228516,0.0013916492462158203
0.2,0.0464159,0.9,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.0037833690643310548,0.001381254196166992
0.2,0.0464159,0.9,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.0037259578704833983,0.0014520645141601562
0.2,0.16681,0.1,5,0.6566666666666666,0.10883218478209672,423,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.05414848327636719,0.0014141559600830077
0.2,0.16681,0.1,10,0.7166666666666666,0.07378647873726216,308,0.6666666666666666,0.75,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.054201698303222655,0.0014244556427001954
0.2,0.16681,0.1,20,0.6933333333333334,0.04294699575575044,354,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.05426154136657715,0.001410198211669922
0.2,0.16681,0.1,50,0.8766666666666666,0.06798692684790382,3,0.8333333333333333,0.8333333333333333,0.9,1.0,0.8166666666666667,0.05413732528686523,0.0014070510864257813
0.2,0.16681,0.3,5,0.6366666666666667,0.10077477638553982,471,0.55,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.057617998123168944,0.0013989448547363282
0.2,0.16681,0.3,10,0.7300000000000001,0.10077477638553985,266,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.05772981643676758,0.0014097213745117188
0.2,0.16681,0.3,20,0.8033333333333333,0.10402991022884822,126,0.75,0.7333333333333334,0.8166666666666667,1.0,0.7166666666666667,0.05755062103271484,0.0014016151428222657
0.2,0.16681,0.3,50,0.8400000000000001,0.04027681991198193,17,0.8333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.05756092071533203,0.0014050006866455078
0.2,0.16681,0.5,5,0.6366666666666667,0.0979795897113271,471,0.55,0.55,0.6166666666666667,0.65,0.8166666666666667,0.06488213539123536,0.0014093399047851562
0.2,0.16681,0.5,10,0.7700000000000001,0.09392668535736914,197,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.06478304862976074,0.00146331787109375
0.2,0.16681,0.5,20,0.8233333333333333,0.09809292646374775,55,0.75,0.8333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.06486701965332031,0.0014104366302490235
0.2,0.16681,0.5,50,0.82,0.06359594676112973,94,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.06491026878356934,0.0014170169830322265
0.2,0.16681,0.7,5,0.6766666666666665,0.14165686240583852,393,0.55,0.4666666666666667,0.8,0.75,0.8166666666666667,0.07343716621398926,0.0014067649841308593
0.2,0.16681,0.7,10,0.7466666666666667,0.12400716825158849,231,0.8333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.07342195510864258,0.0013987064361572266
0.2,0.16681,0.7,20,0.8066666666666666,0.06960204339273703,118,0.75,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.07332592010498047,0.001396322250366211
0.2,0.16681,0.7,50,0.82,0.06359594676112973,94,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.0732961654663086,0.0014070987701416016
0.2,0.16681,0.9,5,0.6533333333333333,0.1388044187577134,439,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.06021671295166016,0.0014151573181152345
0.2,0.16681,0.9,10,0.7666666666666668,0.09545214042184237,204,0.8333333333333333,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.06017570495605469,0.0014141082763671875
0.2,0.16681,0.9,20,0.8033333333333333,0.0725718035235908,126,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.06006078720092774,0.0014069080352783203
0.2,0.16681,0.9,50,0.8166666666666668,0.0894427190999916,115,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.060184478759765625,0.0014097213745117188
0.2,0.599484,0.1,5,0.6566666666666666,0.10883218478209672,423,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.12205119132995605,0.001445770263671875
0.2,0.599484,0.1,10,0.6966666666666667,0.04876246279442598,340,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.12216248512268066,0.0014637470245361327
0.2,0.599484,0.1,20,0.7833333333333334,0.04346134936801764,183,0.8333333333333333,0.75,0.8,0.8166666666666667,0.7166666666666667,0.12181110382080078,0.0014508724212646484
0.2,0.599484,0.1,50,0.8400000000000001,0.06548960901462833,17,0.8333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.8166666666666667,0.1220360279083252,0.001451873779296875
0.2,0.599484,0.3,5,0.6699999999999999,0.09741092797468306,395,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.1387845516204834,0.0014499664306640626
0.2,0.599484,0.3,10,0.6933333333333332,0.08537498983243794,358,0.65,0.75,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.13863019943237304,0.0014658927917480468
0.2,0.599484,0.3,20,0.77,0.09741092797468306,199,0.75,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.13844189643859864,0.0014647960662841797
0.2,0.599484,0.3,50,0.8399999999999999,0.038873012632302036,37,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.13868360519409179,0.001489543914794922
0.2,0.599484,0.5,5,0.6766666666666667,0.09104333522498441,387,0.55,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.15889549255371094,0.0015019893646240235
0.2,0.599484,0.5,10,0.7466666666666667,0.07774602526460399,231,0.75,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.15877728462219237,0.0014832973480224609
0.2,0.599484,0.5,20,0.8233333333333333,0.09809292646374775,55,0.75,0.8333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.15871481895446776,0.0014994144439697266
0.2,0.599484,0.5,50,0.8233333333333333,0.00816496580927723,55,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.15877871513366698,0.001494455337524414
0.2,0.599484,0.7,5,0.6566666666666667,0.06548960901462833,419,0.55,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.16945867538452147,0.0014925479888916015
0.2,0.599484,0.7,10,0.82,0.0590668171555645,94,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.16903333663940429,0.001478290557861328
0.2,0.599484,0.7,20,0.82,0.10402991022884822,94,0.8333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.16951594352722169,0.00155487060546875
0.2,0.599484,0.7,50,0.82,0.06359594676112972,94,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.169350004196167,0.0015063762664794921
0.2,0.599484,0.9,5,0.6766666666666667,0.09104333522498441,387,0.55,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.1715111255645752,0.0015045166015625
0.2,0.599484,0.9,10,0.8566666666666667,0.04294699575575046,10,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.17133526802062987,0.001490306854248047
0.2,0.599484,0.9,20,0.8033333333333333,0.10718623460542351,126,0.75,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.17166566848754883,0.0014701366424560546
0.2,0.599484,0.9,50,0.8566666666666667,0.08000000000000003,10,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.17161693572998046,0.0014852046966552734
0.2,2.15443,0.1,5,0.6533333333333334,0.042687494916219,436,0.65,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.24127984046936035,0.001554107666015625
0.2,2.15443,0.1,10,0.6599999999999999,0.06716480559869961,411,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.24151296615600587,0.0015003204345703125
0.2,2.15443,0.1,20,0.6900000000000001,0.08472176684759222,361,0.55,0.65,0.8,0.7333333333333334,0.7166666666666667,0.2426164150238037,0.0016286373138427734
0.2,2.15443,0.1,50,0.8033333333333333,0.035590260840104325,126,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.2421628475189209,0.0015544414520263672
0.2,2.15443,0.3,5,0.6566666666666666,0.10883218478209672,423,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.30223875045776366,0.001535654067993164
0.2,2.15443,0.3,10,0.7166666666666667,0.027888667551135872,301,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.30226764678955076,0.001535654067993164
0.2,2.15443,0.3,20,0.7633333333333333,0.03858612300930074,216,0.75,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.3024144172668457,0.0015343666076660157
0.2,2.15443,0.3,50,0.8233333333333333,0.00816496580927723,55,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3026108264923096,0.001556730270385742
0.2,2.15443,0.5,5,0.6333333333333334,0.10110500592068733,481,0.55,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.32558636665344237,0.0015247344970703125
0.2,2.15443,0.5,10,0.7133333333333333,0.07630348761506395,314,0.65,0.75,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.32639455795288086,0.0015460491180419923
0.2,2.15443,0.5,20,0.7466666666666667,0.08326663997864532,231,0.75,0.65,0.7166666666666667,0.9,0.7166666666666667,0.3257793426513672,0.0015400886535644532
0.2,2.15443,0.5,50,0.82,0.06359594676112972,94,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.325571870803833,0.001537179946899414
0.2,2.15443,0.7,5,0.66,0.06879922480183433,402,0.55,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.37415900230407717,0.0015377521514892579
0.2,2.15443,0.7,10,0.6933333333333334,0.09043106644167025,354,0.5666666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.3757905960083008,0.0015154361724853515
0.2,2.15443,0.7,20,0.7833333333333333,0.08299933065325822,189,0.6666666666666666,0.8333333333333333,0.8,0.9,0.7166666666666667,0.3746194362640381,0.00154266357421875
0.2,2.15443,0.7,50,0.8399999999999999,0.038873012632302036,37,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.37450733184814455,0.0015482902526855469
0.2,2.15443,0.9,5,0.66,0.06879922480183433,402,0.55,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.42315168380737306,0.0015453815460205079
0.2,2.15443,0.9,10,0.7266666666666668,0.06463573143221771,276,0.75,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.42193217277526857,0.0015205860137939454
0.2,2.15443,0.9,20,0.8366666666666667,0.11125546178852425,40,0.9166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.42225046157836915,0.0015240192413330078
0.2,2.15443,0.9,50,0.8399999999999999,0.038873012632302036,37,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4209741592407227,0.0015519618988037109
0.2,7.74264,0.1,5,0.5733333333333334,0.05333333333333333,525,0.5666666666666667,0.65,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3401651859283447,0.0015219688415527345
0.2,7.74264,0.1,10,0.66,0.051207638319124046,402,0.5833333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3404717445373535,0.001520538330078125
0.2,7.74264,0.1,20,0.7266666666666668,0.09521904571390465,276,0.55,0.75,0.8,0.8166666666666667,0.7166666666666667,0.33999204635620117,0.0015634536743164063
0.2,7.74264,0.1,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3400136947631836,0.0015263080596923829
0.2,7.74264,0.3,5,0.62,0.07408703590297623,492,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4835986137390137,0.001545858383178711
0.2,7.74264,0.3,10,0.7166666666666667,0.027888667551135872,301,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4833515167236328,0.001543712615966797
0.2,7.74264,0.3,20,0.75,0.027888667551135858,220,0.75,0.75,0.8,0.7333333333333334,0.7166666666666667,0.48369479179382324,0.0015532016754150391
0.2,7.74264,0.3,50,0.8400000000000001,0.08730533902472529,17,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.4840747356414795,0.0015589237213134766
0.2,7.74264,0.5,5,0.6166666666666666,0.10381607668264957,501,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5730061054229736,0.0015503406524658204
0.2,7.74264,0.5,10,0.7166666666666667,0.027888667551135872,301,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5726112842559814,0.001550912857055664
0.2,7.74264,0.5,20,0.7633333333333333,0.03858612300930074,216,0.75,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.572609281539917,0.0015605926513671876
0.2,7.74264,0.5,50,0.8033333333333333,0.0725718035235908,126,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5751497268676757,0.0015491962432861329
0.2,7.74264,0.7,5,0.6533333333333333,0.09213516640723501,439,0.65,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6241971492767334,0.001674652099609375
0.2,7.74264,0.7,10,0.7366666666666667,0.05517648452415615,252,0.6666666666666666,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6234089851379394,0.001559305191040039
0.2,7.74264,0.7,20,0.7666666666666666,0.049441323247304395,209,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6228594303131103,0.0015564441680908203
0.2,7.74264,0.7,50,0.8033333333333333,0.04396968652757637,126,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6238231182098388,0.0015534400939941407
0.2,7.74264,0.9,5,0.6333333333333334,0.10110500592068733,481,0.55,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6415755271911621,0.0015464305877685546
0.2,7.74264,0.9,10,0.7366666666666667,0.05517648452415615,252,0.6666666666666666,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6421430587768555,0.001558208465576172
0.2,7.74264,0.9,20,0.7833333333333333,0.07226494462892932,189,0.75,0.8333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.6411033153533936,0.0015532493591308594
0.2,7.74264,0.9,50,0.7866666666666667,0.0452155332208351,178,0.75,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6415356159210205,0.0015485763549804687
0.2,27.8256,0.1,5,0.5533333333333333,0.033993463423951896,531,0.55,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.3053891181945801,0.001481485366821289
0.2,27.8256,0.1,10,0.6633333333333333,0.057154760664940824,398,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.30526199340820315,0.0014792919158935548
0.2,27.8256,0.1,20,0.6866666666666666,0.10456258094238748,371,0.55,0.65,0.8,0.8166666666666667,0.6166666666666667,0.3051568031311035,0.0014862060546875
0.2,27.8256,0.1,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.30540976524353025,0.0014914512634277345
0.2,27.8256,0.3,5,0.6133333333333334,0.06863753427324666,505,0.5666666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.49958319664001466,0.0015207767486572266
0.2,27.8256,0.3,10,0.66,0.051207638319124046,402,0.5833333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5008737087249756,0.0015424728393554688
0.2,27.8256,0.3,20,0.7266666666666668,0.09521904571390465,276,0.55,0.75,0.8,0.8166666666666667,0.7166666666666667,0.49945788383483886,0.0015292644500732421
0.2,27.8256,0.3,50,0.8033333333333333,0.035590260840104325,126,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4999403953552246,0.001542520523071289
0.2,27.8256,0.5,5,0.6133333333333334,0.042687494916219,505,0.65,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6358215808868408,0.0015488147735595703
0.2,27.8256,0.5,10,0.6599999999999999,0.06716480559869961,411,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6369348526000976,0.0015417575836181641
0.2,27.8256,0.5,20,0.71,0.09345230512584125,322,0.5666666666666667,0.65,0.8,0.8166666666666667,0.7166666666666667,0.6360625267028809,0.0015477180480957032
0.2,27.8256,0.5,50,0.8033333333333333,0.035590260840104325,126,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6347067832946778,0.001575326919555664
0.2,27.8256,0.7,5,0.6166666666666667,0.07378647873726218,496,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6956513881683349,0.001555156707763672
0.2,27.8256,0.7,10,0.7,0.027888667551135886,335,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.695030689239502,0.0015493392944335937
0.2,27.8256,0.7,20,0.7300000000000001,0.04876246279442598,266,0.65,0.75,0.8,0.7333333333333334,0.7166666666666667,0.6953295707702637,0.0016736030578613282
0.2,27.8256,0.7,50,0.8400000000000001,0.08730533902472529,17,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.6938952922821044,0.001570892333984375
0.2,27.8256,0.9,5,0.58,0.03858612300930075,519,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8099800109863281,0.0016170501708984374
0.2,27.8256,0.9,10,0.7166666666666667,0.027888667551135872,301,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8084689617156983,0.0015726566314697265
0.2,27.8256,0.9,20,0.75,0.05477225575051663,220,0.6666666666666666,0.75,0.8,0.8166666666666667,0.7166666666666667,0.8074944496154786,0.0015757083892822266
0.2,27.8256,0.9,50,0.8066666666666666,0.03741657386773937,118,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8082966804504395,0.0015654563903808594
0.2,100.0,0.1,5,0.5533333333333333,0.033993463423951896,531,0.55,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.34518914222717284,0.0015216350555419921
0.2,100.0,0.1,10,0.66,0.05734883511361751,402,0.5833333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.3450599193572998,0.0015207290649414062
0.2,100.0,0.1,20,0.7066666666666667,0.09865765724632494,330,0.55,0.65,0.8,0.8166666666666667,0.7166666666666667,0.34456448554992675,0.0015368938446044921
0.2,100.0,0.1,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.34563493728637695,0.0015821456909179688
0.2,100.0,0.3,5,0.5533333333333333,0.033993463423951896,531,0.55,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.36391358375549315,0.0015485763549804687
0.2,100.0,0.3,10,0.6633333333333333,0.057154760664940824,398,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.3637712001800537,0.0015233516693115234
0.2,100.0,0.3,20,0.6866666666666666,0.10456258094238748,371,0.55,0.65,0.8,0.8166666666666667,0.6166666666666667,0.363817834854126,0.0015270233154296875
0.2,100.0,0.3,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.36448373794555666,0.001547384262084961
0.2,100.0,0.5,5,0.5700000000000001,0.039999999999999994,528,0.55,0.55,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4047112464904785,0.0015567779541015626
0.2,100.0,0.5,10,0.6633333333333333,0.057154760664940824,398,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4044337272644043,0.001532268524169922
0.2,100.0,0.5,20,0.6866666666666666,0.10456258094238748,371,0.55,0.65,0.8,0.8166666666666667,0.6166666666666667,0.4046780109405518,0.0015413761138916016
0.2,100.0,0.5,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.40557265281677246,0.001543140411376953
0.2,100.0,0.7,5,0.5933333333333334,0.04666666666666666,516,0.5666666666666667,0.65,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4651020526885986,0.0015480995178222656
0.2,100.0,0.7,10,0.6433333333333333,0.0454606056566195,450,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4659372329711914,0.0015566825866699218
0.2,100.0,0.7,20,0.7066666666666667,0.09865765724632494,330,0.55,0.65,0.8,0.8166666666666667,0.7166666666666667,0.4659308910369873,0.00162353515625
0.2,100.0,0.7,50,0.8400000000000001,0.08730533902472529,17,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.46486515998840333,0.0015716552734375
0.2,100.0,0.9,5,0.6133333333333334,0.06863753427324666,505,0.5666666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5638590335845948,0.0015545368194580078
0.2,100.0,0.9,10,0.6633333333333333,0.05099019513592784,398,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5641818046569824,0.00167236328125
0.2,100.0,0.9,20,0.7266666666666668,0.09521904571390465,276,0.55,0.75,0.8,0.8166666666666667,0.7166666666666667,0.5642551898956298,0.0015691280364990234
0.2,100.0,0.9,50,0.8033333333333333,0.035590260840104325,126,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5676511764526367,0.0015642166137695313
0.5,0.001,0.1,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032895565032958984,0.0013896465301513673
0.5,0.001,0.1,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.00330204963684082,0.0013794422149658204
0.5,0.001,0.1,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.003246974945068359,0.00139007568359375
0.5,0.001,0.1,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.003307008743286133,0.0013981342315673828
0.5,0.001,0.3,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003242158889770508,0.0013898372650146484
0.5,0.001,0.3,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003285932540893555,0.0014000892639160155
0.5,0.001,0.3,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.00326080322265625,0.0013951778411865235
0.5,0.001,0.3,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.003301525115966797,0.00140838623046875
0.5,0.001,0.5,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003220939636230469,0.001382589340209961
0.5,0.001,0.5,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003263711929321289,0.0014340400695800782
0.5,0.001,0.5,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.0032216548919677735,0.001397991180419922
0.5,0.001,0.5,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.003297710418701172,0.0014027595520019532
0.5,0.001,0.7,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032271862030029295,0.0013874053955078125
