param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.7033333333333334,0.10873004286866725,51,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.6000000000000001,0.1454587459564209,0.00146484375
0.1,0.599484,0.9,10,0.6533333333333333,0.06271629240742259,182,0.55,0.65,0.7333333333333334,0.6333333333333333,0.7,0.14531750679016114,0.0014538288116455079
0.1,0.599484,0.9,20,0.64,0.07118052168020872,299,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.7,0.14535021781921387,0.0014599800109863282
0.1,0.599484,0.9,50,0.6466666666666667,0.10132456102380442,223,0.45,0.65,0.7166666666666667,0.7166666666666667,0.7,0.14556546211242677,0.001479339599609375
0.1,2.15443,0.1,5,0.6466666666666667,0.14659088951530677,223,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.2524099349975586,0.0015305042266845702
0.1,2.15443,0.1,10,0.7133333333333333,0.13432961119739922,28,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.8,0.2528204441070557,0.0015284061431884766
0.1,2.15443,0.1,20,0.65,0.12427567921538163,200,0.45,0.65,0.8333333333333333,0.6166666666666667,0.7,0.2527492046356201,0.0015403270721435548
0.1,2.15443,0.1,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.25249552726745605,0.0015354633331298828
0.1,2.15443,0.3,5,0.6466666666666666,0.11897712198383162,247,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.32170810699462893,0.001538228988647461
0.1,2.15443,0.3,10,0.6133333333333333,0.15398412616601462,455,0.6333333333333333,0.3833333333333333,0.8333333333333333,0.5166666666666667,0.7,0.32112884521484375,0.0015415191650390626
0.1,2.15443,0.3,20,0.6233333333333334,0.10143416036468625,377,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.7,0.32170858383178713,0.0015529632568359376
0.1,2.15443,0.3,50,0.6066666666666667,0.10519822558706332,490,0.45,0.65,0.7166666666666667,0.5166666666666667,0.7,0.32134523391723635,0.0015301704406738281
0.1,2.15443,0.5,5,0.6266666666666667,0.09809292646374775,345,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.5,0.33626208305358884,0.0015275001525878907
0.1,2.15443,0.5,10,0.6533333333333333,0.14275075403575904,182,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.33669414520263674,0.001536083221435547
0.1,2.15443,0.5,20,0.6033333333333334,0.09392668535736913,524,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.3371443271636963,0.0015378475189208984
0.1,2.15443,0.5,50,0.6266666666666667,0.09521904571390466,345,0.45,0.65,0.7166666666666667,0.6166666666666667,0.7,0.33611364364624025,0.0015305042266845702
0.1,2.15443,0.7,5,0.6333333333333334,0.10165300454651273,315,0.5333333333333333,0.65,0.75,0.7333333333333334,0.5,0.37456307411193845,0.001524209976196289
0.1,2.15443,0.7,10,0.7066666666666667,0.09580071908799945,36,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3749259948730469,0.001657724380493164
0.1,2.15443,0.7,20,0.62,0.11075498483890764,410,0.5166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.37473034858703613,0.001549673080444336
0.1,2.15443,0.7,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.37446093559265137,0.0015563011169433595
0.1,2.15443,0.9,5,0.6900000000000001,0.10883218478209672,72,0.8166666666666667,0.65,0.75,0.7333333333333334,0.5,0.38771443367004393,0.001538228988647461
0.1,2.15443,0.9,10,0.7266666666666668,0.08856886837057616,8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3875213623046875,0.0015271663665771484
0.1,2.15443,0.9,20,0.5866666666666667,0.14429907214608909,571,0.43333333333333335,0.65,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.387665843963623,0.0015192508697509765
0.1,2.15443,0.9,50,0.6100000000000001,0.08856886837057615,462,0.45,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.38707423210144043,0.0015411376953125
0.1,7.74264,0.1,5,0.6266666666666667,0.17016332024133624,345,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.3404759407043457,0.0015325069427490235
0.1,7.74264,0.1,10,0.5766666666666667,0.14360439485692006,589,0.45,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.3399197578430176,0.0015254974365234374
0.1,7.74264,0.1,20,0.6833333333333333,0.15456030825826175,100,0.5333333333333333,0.65,0.9166666666666667,0.5166666666666667,0.8,0.3402975082397461,0.00152587890625
0.1,7.74264,0.1,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.3405917167663574,0.0015333175659179687
0.1,7.74264,0.3,5,0.6300000000000001,0.13012814197295422,324,0.55,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.4972498416900635,0.0015688896179199218
0.1,7.74264,0.3,10,0.6933333333333334,0.1271918935222594,67,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.7,0.49796409606933595,0.001572561264038086
0.1,7.74264,0.3,20,0.6166666666666666,0.13498971154211056,433,0.45,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.7,0.4975008010864258,0.0015616416931152344
0.1,7.74264,0.3,50,0.6433333333333333,0.09463379711052258,259,0.5333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.49745936393737794,0.0015581130981445312
0.1,7.74264,0.5,5,0.63,0.1137248140615465,334,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.57027268409729,0.0015661239624023438
0.1,7.74264,0.5,10,0.6166666666666666,0.15202339001321838,433,0.6333333333333333,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.7,0.5703748226165771,0.001556062698364258
0.1,7.74264,0.5,20,0.5933333333333334,0.1688523352255192,557,0.3333333333333333,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.56983323097229,0.0015660762786865235
0.1,7.74264,0.5,50,0.5866666666666667,0.13759844960366863,571,0.35,0.65,0.7166666666666667,0.5166666666666667,0.7,0.5704584121704102,0.0015592098236083985
0.1,7.74264,0.7,5,0.61,0.10252370999486465,473,0.5333333333333333,0.7166666666666667,0.75,0.55,0.5,0.6283144950866699,0.0015662670135498046
0.1,7.74264,0.7,10,0.7066666666666667,0.10780641085864157,36,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.7,0.6275957584381103,0.001567697525024414
0.1,7.74264,0.7,20,0.5866666666666667,0.10718623460542352,571,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.5,0.6280413627624511,0.0015572547912597657
0.1,7.74264,0.7,50,0.6066666666666667,0.10519822558706332,490,0.45,0.65,0.7166666666666667,0.5166666666666667,0.7,0.6284544944763184,0.0015668392181396485
0.1,7.74264,0.9,5,0.61,0.10252370999486465,473,0.5333333333333333,0.7166666666666667,0.75,0.55,0.5,0.663976001739502,0.0015705585479736327
0.1,7.74264,0.9,10,0.6900000000000001,0.12092238098144706,72,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6641678810119629,0.0016661643981933593
0.1,7.74264,0.9,20,0.6066666666666667,0.09809292646374776,490,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6644827365875244,0.001560544967651367
0.1,7.74264,0.9,50,0.6266666666666667,0.13063945294843615,345,0.45,0.65,0.8166666666666667,0.5166666666666667,0.7,0.6634748458862305,0.001553487777709961
0.1,27.8256,0.1,5,0.6466666666666666,0.16579773487261182,247,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.3184593677520752,0.001495027542114258
0.1,27.8256,0.1,10,0.63,0.1561338457150716,334,0.45,0.55,0.9166666666666667,0.6333333333333333,0.6,0.31991872787475584,0.001501321792602539
0.1,27.8256,0.1,20,0.7066666666666666,0.14007934259633792,47,0.6333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.9,0.3186199188232422,0.0014714241027832032
0.1,27.8256,0.1,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.31824731826782227,0.0015093326568603516
0.1,27.8256,0.3,5,0.6266666666666667,0.17016332024133624,345,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.48790831565856935,0.0015347957611083984
0.1,27.8256,0.3,10,0.61,0.11999999999999997,473,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5,0.4880977630615234,0.001544952392578125
0.1,27.8256,0.3,20,0.6866666666666666,0.192180470738661,89,0.45,0.65,0.9166666666666667,0.5166666666666667,0.9,0.48845810890197755,0.0015406131744384766
0.1,27.8256,0.3,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.488890552520752,0.0015415668487548829
0.1,27.8256,0.5,5,0.6466666666666667,0.14659088951530677,223,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.5930721282958984,0.0015580177307128907
0.1,27.8256,0.5,10,0.5766666666666667,0.15114378731672842,589,0.5333333333333333,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.5,0.5931815147399903,0.0015398025512695312
0.1,27.8256,0.5,20,0.6699999999999999,0.138001610296563,131,0.45,0.65,0.8333333333333333,0.6166666666666667,0.8,0.5936907291412353,0.001551198959350586
0.1,27.8256,0.5,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5929195404052734,0.001552438735961914
0.1,27.8256,0.7,5,0.6300000000000001,0.13012814197295422,324,0.55,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.688230037689209,0.0015678882598876953
0.1,27.8256,0.7,10,0.6533333333333333,0.10666666666666663,182,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6894992351531982,0.001555633544921875
0.1,27.8256,0.7,20,0.5933333333333334,0.09104333522498444,557,0.45,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.688596773147583,0.0015629768371582032
0.1,27.8256,0.7,50,0.6466666666666667,0.10718623460542351,223,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7,0.6880227088928222,0.0015630245208740235
0.1,27.8256,0.9,5,0.6300000000000001,0.13012814197295422,324,0.55,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.7716235160827637,0.0015653610229492188
0.1,27.8256,0.9,10,0.6566666666666666,0.17562586496425986,179,0.5333333333333333,0.3833333333333333,0.8333333333333333,0.8333333333333333,0.7,0.7717917442321778,0.001583099365234375
0.1,27.8256,0.9,20,0.6133333333333333,0.09510228411791405,455,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7720319271087647,0.001741647720336914
0.1,27.8256,0.9,50,0.6266666666666667,0.11718930554164629,345,0.45,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7704319477081298,0.0016476631164550782
0.1,100.0,0.1,5,0.6866666666666666,0.11897712198383162,89,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.3759302616119385,0.0015412330627441405
0.1,100.0,0.1,10,0.63,0.1561338457150716,334,0.45,0.55,0.9166666666666667,0.6333333333333333,0.6,0.3762317657470703,0.0016184329986572265
0.1,100.0,0.1,20,0.7633333333333333,0.12445436468396313,1,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.9,0.37599902153015136,0.0015447139739990234
0.1,100.0,0.1,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.3767089366912842,0.0015345573425292968
0.1,100.0,0.3,5,0.6866666666666666,0.11897712198383162,89,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.38256988525390623,0.0015421867370605468
0.1,100.0,0.3,10,0.63,0.1561338457150716,334,0.45,0.55,0.9166666666666667,0.6333333333333333,0.6,0.3806407928466797,0.001555633544921875
0.1,100.0,0.3,20,0.7266666666666666,0.1167142760000773,13,0.6333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.9,0.38043413162231443,0.0015580177307128907
0.1,100.0,0.3,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.3809516429901123,0.001545286178588867
0.1,100.0,0.5,5,0.6466666666666666,0.16579773487261182,247,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.40486793518066405,0.0016080856323242188
0.1,100.0,0.5,10,0.63,0.1561338457150716,334,0.45,0.55,0.9166666666666667,0.6333333333333333,0.6,0.40499043464660645,0.0015597343444824219
0.1,100.0,0.5,20,0.7066666666666666,0.14007934259633792,47,0.6333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.9,0.4048579216003418,0.0015699386596679688
0.1,100.0,0.5,50,0.6233333333333333,0.06018490028422596,385,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.40886664390563965,0.0016152381896972657
0.1,100.0,0.7,5,0.6466666666666666,0.16579773487261182,247,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.47535228729248047,0.0016175270080566405
0.1,100.0,0.7,10,0.6133333333333334,0.12622730819174321,437,0.45,0.55,0.8333333333333333,0.6333333333333333,0.6,0.4725474834442139,0.001619100570678711
0.1,100.0,0.7,20,0.6866666666666666,0.18178130939247977,89,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.9,0.47436137199401857,0.001560211181640625
0.1,100.0,0.7,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.47213315963745117,0.0015522003173828124
0.1,100.0,0.9,5,0.6266666666666667,0.17016332024133624,345,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.559862756729126,0.0015660762786865235
0.1,100.0,0.9,10,0.5933333333333334,0.13441230102437296,557,0.45,0.55,0.8333333333333333,0.6333333333333333,0.5,0.5603899955749512,0.0015594482421875
0.1,100.0,0.9,20,0.67,0.19533447098644818,125,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.5611217021942139,0.0015660762786865235
0.1,100.0,0.9,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5611393928527832,0.001555013656616211
0.2,0.001,0.1,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0033173561096191406,0.001457357406616211
0.2,0.001,0.1,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032450675964355467,0.001406240463256836
0.2,0.001,0.1,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0033178329467773438,0.0013866901397705078
0.2,0.001,0.1,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.003242778778076172,0.0013915538787841798
0.2,0.001,0.3,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003297567367553711,0.0014179706573486327
0.2,0.001,0.3,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032535552978515624,0.0013987064361572266
0.2,0.001,0.3,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0032649993896484374,0.0013980388641357422
0.2,0.001,0.3,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.003260087966918945,0.0013967990875244141
0.2,0.001,0.5,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032881736755371095,0.0014086246490478515
0.2,0.001,0.5,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003238058090209961,0.0013997554779052734
0.2,0.001,0.5,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0032675743103027345,0.0014014720916748046
0.2,0.001,0.5,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.003269529342651367,0.0014068603515625
0.2,0.001,0.7,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032777786254882812,0.001388692855834961
0.2,0.001,0.7,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003232860565185547,0.0013959407806396484
0.2,0.001,0.7,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0032684326171875,0.0013848304748535155
0.2,0.001,0.7,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.0032796859741210938,0.001416778564453125
0.2,0.001,0.9,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003262233734130859,0.0013859272003173828
0.2,0.001,0.9,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032354354858398437,0.0013946056365966796
0.2,0.001,0.9,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0032837390899658203,0.0013916969299316406
0.2,0.001,0.9,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.003322124481201172,0.0014160633087158202
0.2,0.00359381,0.1,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0036029815673828125,0.0013987064361572266
0.2,0.00359381,0.1,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003599882125854492,0.0014004230499267579
0.2,0.00359381,0.1,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0036401748657226562,0.0013947010040283204
0.2,0.00359381,0.1,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.0037048816680908202,0.0013997554779052734
0.2,0.00359381,0.3,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032442092895507814,0.0013895034790039062
0.2,0.00359381,0.3,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032477378845214844,0.0013896465301513673
0.2,0.00359381,0.3,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0032824039459228515,0.0013921260833740234
0.2,0.00359381,0.3,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.0033475399017333985,0.0014031887054443359
0.2,0.00359381,0.5,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032206058502197267,0.0013930320739746094
0.2,0.00359381,0.5,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032477378845214844,0.0013860702514648438
0.2,0.00359381,0.5,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003285837173461914,0.0013918876647949219
0.2,0.00359381,0.5,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.003315162658691406,0.0013933181762695312
0.2,0.00359381,0.7,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032241344451904297,0.0013974666595458984
0.2,0.00359381,0.7,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032424449920654295,0.0013952255249023438
0.2,0.00359381,0.7,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0032909393310546877,0.0014683723449707032
0.2,0.00359381,0.7,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.003263711929321289,0.0013934135437011718
0.2,0.00359381,0.9,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003240823745727539,0.0013815879821777344
0.2,0.00359381,0.9,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032417774200439453,0.0013964653015136718
0.2,0.00359381,0.9,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0033522605895996093,0.001394796371459961
0.2,0.00359381,0.9,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.0032538414001464845,0.001401805877685547
0.2,0.0129155,0.1,5,0.6633333333333333,0.09153020145163986,153,0.55,0.65,0.8166666666666667,0.7,0.6,0.01201615333557129,0.0013885498046875
0.2,0.0129155,0.1,10,0.6433333333333333,0.14552586635295384,259,0.45,0.65,0.9,0.6166666666666667,0.6,0.012084484100341797,0.0014029979705810548
0.2,0.0129155,0.1,20,0.6100000000000001,0.1057250101810247,462,0.55,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.012111377716064454,0.0013972282409667968
0.2,0.0129155,0.1,50,0.6266666666666667,0.13274871834493254,345,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.6,0.012086153030395508,0.0014174938201904296
0.2,0.0129155,0.3,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003773355484008789,0.0013933181762695312
0.2,0.0129155,0.3,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0037683963775634764,0.001394033432006836
0.2,0.0129155,0.3,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003824806213378906,0.0013953685760498048
0.2,0.0129155,0.3,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.003841114044189453,0.0014070987701416016
0.2,0.0129155,0.5,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0034189701080322267,0.001386737823486328
0.2,0.0129155,0.5,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0034095287322998048,0.0014007568359375
0.2,0.0129155,0.5,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0035196781158447266,0.0014048099517822265
0.2,0.0129155,0.5,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.0034482479095458984,0.001394367218017578
0.2,0.0129155,0.7,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032242298126220702,0.0013878822326660156
0.2,0.0129155,0.7,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032321929931640623,0.0014004707336425781
0.2,0.0129155,0.7,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003302907943725586,0.0014572620391845703
0.2,0.0129155,0.7,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.00324554443359375,0.0013994693756103516
0.2,0.0129155,0.9,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032243251800537108,0.0013887405395507813
0.2,0.0129155,0.9,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032394886016845702,0.001397991180419922
0.2,0.0129155,0.9,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003349161148071289,0.0013919830322265624
0.2,0.0129155,0.9,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.00327448844909668,0.001386260986328125
0.2,0.0464159,0.1,5,0.6100000000000001,0.15867506980549204,462,0.45,0.48333333333333334,0.9,0.6166666666666667,0.6000000000000001,0.023192691802978515,0.0014066696166992188
0.2,0.0464159,0.1,10,0.6866666666666668,0.12265579661982734,81,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.7,0.023216819763183592,0.0014125347137451173
0.2,0.0464159,0.1,20,0.5833333333333334,0.10274023338281628,579,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.5,0.023311901092529296,0.0014093875885009765
0.2,0.0464159,0.1,50,0.7033333333333334,0.06446359868604572,51,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7,0.02324085235595703,0.0014109611511230469
0.2,0.0464159,0.3,5,0.7000000000000001,0.15811388300841897,57,0.55,0.65,1.0,0.7,0.6,0.023009014129638673,0.0014019489288330078
0.2,0.0464159,0.3,10,0.6866666666666668,0.15398412616601465,81,0.45,0.65,0.9,0.6333333333333333,0.8,0.023014163970947264,0.0013979434967041015
0.2,0.0464159,0.3,20,0.5900000000000001,0.1231981240838422,565,0.45,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.02319369316101074,0.0013994216918945313
0.2,0.0464159,0.3,50,0.6433333333333334,0.12498888839501783,256,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.6,0.023037528991699217,0.0014034271240234374
0.2,0.0464159,0.5,5,0.4999999999999999,0.08498365855987973,720,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.01023116111755371,0.001407623291015625
0.2,0.0464159,0.5,10,0.58,0.05906681715556448,586,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.010278797149658203,0.0014039039611816405
0.2,0.0464159,0.5,20,0.5566666666666666,0.05120763831912403,601,0.6,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.010322093963623047,0.001401805877685547
0.2,0.0464159,0.5,50,0.5333333333333334,0.09603240193925287,604,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.55,0.5,0.010246896743774414,0.0013973236083984375
