param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7266666666666668,0.06018490028422596,209,0.7333333333333334,0.75,0.7333333333333334,0.6166666666666667,0.8,0.052083587646484374,0.0013912677764892577
0.2,0.16681,0.1,50,0.7433333333333334,0.10780641085864154,141,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.052138471603393556,0.0014010906219482423
0.2,0.16681,0.3,5,0.58,0.10821788720498617,526,0.65,0.6333333333333333,0.65,0.3666666666666667,0.6,0.0608736515045166,0.0013727664947509766
0.2,0.16681,0.3,10,0.7066666666666667,0.10466878978738388,317,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.06101202964782715,0.0013865947723388672
0.2,0.16681,0.3,20,0.6900000000000001,0.07195677714974302,373,0.75,0.65,0.6333333333333333,0.6166666666666667,0.8,0.06093583106994629,0.0013873577117919922
0.2,0.16681,0.3,50,0.7433333333333334,0.10780641085864154,141,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.06091604232788086,0.0013829708099365235
0.2,0.16681,0.5,5,0.6933333333333334,0.13232955494186138,364,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.06106882095336914,0.001376962661743164
0.2,0.16681,0.5,10,0.6566666666666666,0.17499206331208916,442,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.061136054992675784,0.0013859272003173828
0.2,0.16681,0.5,20,0.71,0.06716480559869961,292,0.75,0.65,0.7333333333333334,0.6166666666666667,0.8,0.06130008697509766,0.001389312744140625
0.2,0.16681,0.5,50,0.7466666666666667,0.14275075403575907,116,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.06124968528747558,0.0013871192932128906
0.2,0.16681,0.7,5,0.7300000000000001,0.07916228058025278,195,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8,0.05319180488586426,0.001395416259765625
0.2,0.16681,0.7,10,0.7266666666666667,0.10143416036468626,224,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.05306301116943359,0.0014496803283691405
0.2,0.16681,0.7,20,0.6733333333333332,0.06548960901462834,417,0.6666666666666666,0.65,0.6333333333333333,0.6166666666666667,0.8,0.05300302505493164,0.001384878158569336
0.2,0.16681,0.7,50,0.71,0.10306416555826871,292,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.052913856506347653,0.0013803958892822266
0.2,0.16681,0.9,5,0.7266666666666668,0.08273115763993905,209,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.052231884002685545,0.0013794898986816406
0.2,0.16681,0.9,10,0.7466666666666667,0.0865383665716478,116,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.05235557556152344,0.001385498046875
0.2,0.16681,0.9,20,0.7266666666666668,0.0793025150224688,209,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.8,0.0523867130279541,0.0014420032501220703
0.2,0.16681,0.9,50,0.8,0.08563488385776753,9,0.9166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.05223512649536133,0.0013860225677490234
0.2,0.599484,0.1,5,0.6633333333333333,0.1661324772583615,437,0.9,0.7333333333333334,0.45,0.7333333333333334,0.5,0.11695337295532227,0.001443195343017578
0.2,0.599484,0.1,10,0.7633333333333333,0.10456258094238748,69,0.9,0.8333333333333333,0.65,0.6333333333333333,0.8,0.11709737777709961,0.0014122486114501952
0.2,0.599484,0.1,20,0.7466666666666667,0.11025223605694151,116,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.9,0.11834397315979003,0.0014065265655517577
0.2,0.599484,0.1,50,0.7433333333333334,0.10780641085864154,141,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.11706457138061524,0.0014165878295898438
0.2,0.599484,0.3,5,0.6699999999999999,0.08781293248212993,423,0.8166666666666667,0.55,0.65,0.6333333333333333,0.7,0.14558734893798828,0.0014155387878417968
0.2,0.599484,0.3,10,0.71,0.0992191737742481,292,0.65,0.55,0.7333333333333334,0.8166666666666667,0.8,0.14551138877868652,0.0014279842376708984
0.2,0.599484,0.3,20,0.7466666666666667,0.11025223605694151,116,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.9,0.1451718330383301,0.0014187812805175782
0.2,0.599484,0.3,50,0.7433333333333334,0.10780641085864154,141,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.14507956504821778,0.0014105796813964843
0.2,0.599484,0.5,5,0.6866666666666668,0.03858612300930077,391,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.7,0.16656060218811036,0.00143890380859375
0.2,0.599484,0.5,10,0.7633333333333333,0.09392668535736917,69,0.75,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.16623368263244628,0.0014322757720947265
0.2,0.599484,0.5,20,0.7266666666666667,0.1167142760000773,224,0.8333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.9,0.1660181999206543,0.0014434337615966796
0.2,0.599484,0.5,50,0.7066666666666667,0.10519822558706333,317,0.8166666666666667,0.75,0.55,0.6166666666666667,0.8,0.167189359664917,0.0014665603637695312
0.2,0.599484,0.7,5,0.6866666666666666,0.07483314773547882,400,0.65,0.7166666666666667,0.65,0.8166666666666667,0.6,0.17941460609436036,0.0014653205871582031
0.2,0.599484,0.7,10,0.7233333333333333,0.1717879830230017,270,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.1791067600250244,0.001464986801147461
0.2,0.599484,0.7,20,0.6900000000000001,0.10624918300339484,373,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.1790928363800049,0.0014780521392822265
0.2,0.599484,0.7,50,0.7266666666666668,0.08339997335464534,209,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.8,0.1793952465057373,0.0014845371246337891
0.2,0.599484,0.9,5,0.72,0.05416025603090639,275,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.18748979568481444,0.0014836311340332032
0.2,0.599484,0.9,10,0.7066666666666667,0.09104333522498441,317,0.8333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.8,0.18750996589660646,0.0014856338500976562
0.2,0.599484,0.9,20,0.7233333333333334,0.08666666666666664,248,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.18742790222167968,0.0014813899993896484
0.2,0.599484,0.9,50,0.7266666666666668,0.08339997335464534,209,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.8,0.18762927055358886,0.0014890193939208984
0.2,2.15443,0.1,5,0.6233333333333333,0.0940449065311059,491,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.22692642211914063,0.0015601634979248047
0.2,2.15443,0.1,10,0.78,0.08393118874676113,29,0.9,0.8166666666666667,0.65,0.7333333333333334,0.8,0.2270202159881592,0.0014865875244140625
0.2,2.15443,0.1,20,0.71,0.07788880963698616,292,0.5666666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.22669496536254882,0.0014840126037597655
0.2,2.15443,0.1,50,0.7066666666666667,0.09921917377424812,317,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.22684268951416015,0.0015071868896484376
0.2,2.15443,0.3,5,0.5833333333333334,0.19522067285795094,511,0.9,0.55,0.65,0.5166666666666667,0.30000000000000004,0.29074869155883787,0.0015087127685546875
0.2,2.15443,0.3,10,0.6866666666666668,0.0865383665716478,391,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,0.290804386138916,0.0015201568603515625
0.2,2.15443,0.3,20,0.71,0.1057250101810247,292,0.65,0.75,0.6333333333333333,0.6166666666666667,0.9,0.2914175033569336,0.0015259265899658203
0.2,2.15443,0.3,50,0.7266666666666667,0.15620499351813308,224,0.9166666666666667,0.65,0.65,0.5166666666666667,0.9,0.29090123176574706,0.0015145301818847655
0.2,2.15443,0.5,5,0.6666666666666667,0.14181364924121767,431,0.9,0.55,0.65,0.7333333333333334,0.5,0.3540209770202637,0.0016529560089111328
0.2,2.15443,0.5,10,0.71,0.0992191737742481,292,0.7333333333333334,0.65,0.55,0.8166666666666667,0.8,0.35414886474609375,0.0015914440155029297
0.2,2.15443,0.5,20,0.7666666666666667,0.09249624617007739,47,0.8333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.3550292491912842,0.0015401840209960938
0.2,2.15443,0.5,50,0.7633333333333334,0.12445436468396313,55,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.9,0.35432820320129393,0.001526021957397461
0.2,2.15443,0.7,5,0.6666666666666667,0.12156388352540312,431,0.9,0.55,0.65,0.6333333333333333,0.6000000000000001,0.39908676147460936,0.0015155792236328125
0.2,2.15443,0.7,10,0.6233333333333334,0.1267543556122103,490,0.48333333333333334,0.75,0.55,0.5333333333333333,0.8,0.3997066497802734,0.0015227317810058594
0.2,2.15443,0.7,20,0.7466666666666667,0.10402991022884824,116,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.9,0.39934821128845216,0.0015247344970703125
0.2,2.15443,0.7,50,0.7466666666666667,0.1077032961426901,116,0.9166666666666667,0.75,0.65,0.6166666666666667,0.8,0.39878549575805666,0.0015301227569580079
0.2,2.15443,0.9,5,0.6666666666666667,0.12156388352540312,431,0.9,0.55,0.65,0.6333333333333333,0.6000000000000001,0.37579975128173826,0.0015096187591552735
0.2,2.15443,0.9,10,0.6733333333333332,0.11575836902790222,417,0.8333333333333333,0.75,0.55,0.5333333333333333,0.7,0.37601118087768554,0.0015108108520507813
0.2,2.15443,0.9,20,0.7466666666666667,0.10402991022884824,116,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.9,0.3769252777099609,0.001529359817504883
0.2,2.15443,0.9,50,0.7033333333333334,0.0865383665716478,347,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,0.37593655586242675,0.0015172481536865235
0.2,7.74264,0.1,5,0.5933333333333334,0.13021349989749736,502,0.55,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.5,0.2826796531677246,0.0014919281005859376
0.2,7.74264,0.1,10,0.76,0.09521904571390467,80,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.2826692581176758,0.0014951705932617187
0.2,7.74264,0.1,20,0.7833333333333333,0.07149203529842403,19,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.28241791725158694,0.001465177536010742
0.2,7.74264,0.1,50,0.7066666666666667,0.09921917377424812,317,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.28240256309509276,0.0014996051788330079
0.2,7.74264,0.3,5,0.5466666666666666,0.09092121131323903,597,0.7166666666666667,0.55,0.45,0.5166666666666667,0.5,0.4553351879119873,0.0015405654907226563
0.2,7.74264,0.3,10,0.7766666666666667,0.08919392106839769,45,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4589041233062744,0.0015414237976074218
0.2,7.74264,0.3,20,0.71,0.1057250101810247,292,0.65,0.75,0.6333333333333333,0.6166666666666667,0.9,0.45529904365539553,0.0015476703643798827
0.2,7.74264,0.3,50,0.7066666666666667,0.08406346808612326,317,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8,0.45590481758117674,0.0015570163726806641
0.2,7.74264,0.5,5,0.5833333333333334,0.19522067285795094,511,0.9,0.55,0.65,0.5166666666666667,0.30000000000000004,0.5349125385284423,0.0015569210052490234
0.2,7.74264,0.5,10,0.74,0.06548960901462834,169,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5363428592681885,0.0015497207641601562
0.2,7.74264,0.5,20,0.6933333333333332,0.1218377792166471,371,0.65,0.75,0.55,0.6166666666666667,0.9,0.535868501663208,0.0015445709228515624
0.2,7.74264,0.5,50,0.7266666666666667,0.15620499351813308,224,0.9166666666666667,0.65,0.65,0.5166666666666667,0.9,0.53672194480896,0.0015534400939941407
0.2,7.74264,0.7,5,0.5833333333333334,0.19522067285795094,511,0.9,0.55,0.65,0.5166666666666667,0.30000000000000004,0.6512204170227051,0.0015505313873291015
0.2,7.74264,0.7,10,0.6900000000000001,0.06633249580710802,373,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.8,0.646836805343628,0.0016054630279541016
0.2,7.74264,0.7,20,0.6900000000000001,0.07195677714974302,373,0.65,0.75,0.6333333333333333,0.6166666666666667,0.8,0.6489377021789551,0.0015477657318115235
0.2,7.74264,0.7,50,0.7633333333333334,0.12445436468396313,55,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.9,0.6484073162078857,0.0016656875610351562
0.2,7.74264,0.9,5,0.5833333333333334,0.19522067285795094,511,0.9,0.55,0.65,0.5166666666666667,0.30000000000000004,0.6994393825531006,0.0015446662902832032
0.2,7.74264,0.9,10,0.7300000000000001,0.15684387141358122,195,0.9166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.8,0.698495626449585,0.00155181884765625
0.2,7.74264,0.9,20,0.7066666666666667,0.09104333522498444,317,0.7333333333333334,0.75,0.5333333333333333,0.7166666666666667,0.8,0.6994301319122315,0.0015516281127929688
0.2,7.74264,0.9,50,0.7666666666666667,0.12382783747337807,47,0.9166666666666667,0.75,0.65,0.6166666666666667,0.9,0.7011288642883301,0.001549673080444336
0.2,27.8256,0.1,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.30933356285095215,0.0015172004699707032
0.2,27.8256,0.1,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.30904736518859866,0.0015031814575195313
0.2,27.8256,0.1,20,0.8166666666666668,0.058689389538863365,5,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.30907483100891114,0.0015612602233886718
0.2,27.8256,0.1,50,0.76,0.066332495807108,80,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.30930585861206056,0.0014904975891113282
0.2,27.8256,0.3,5,0.5933333333333334,0.13021349989749736,502,0.55,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.5,0.42092041969299315,0.0015358448028564454
0.2,27.8256,0.3,10,0.78,0.09092121131323903,29,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.42116007804870603,0.0015429019927978515
0.2,27.8256,0.3,20,0.75,0.11352924243950935,101,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.42169389724731443,0.0016023635864257813
0.2,27.8256,0.3,50,0.7233333333333334,0.0793025150224688,248,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.42123727798461913,0.0015416622161865234
0.2,27.8256,0.5,5,0.6033333333333333,0.07408703590297622,499,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5,0.5795254707336426,0.0015472888946533204
0.2,27.8256,0.5,10,0.74,0.08730533902472531,169,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5793094635009766,0.0015660762786865235
0.2,27.8256,0.5,20,0.71,0.07788880963698616,292,0.5666666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.580176305770874,0.0015473365783691406
0.2,27.8256,0.5,50,0.7033333333333334,0.11025223605694151,347,0.8166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.8,0.5798877716064453,0.001551055908203125
0.2,27.8256,0.7,5,0.5466666666666666,0.09092121131323903,597,0.7166666666666667,0.55,0.45,0.5166666666666667,0.5,0.6550315856933594,0.0015499114990234375
0.2,27.8256,0.7,10,0.74,0.08730533902472531,169,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6553630352020263,0.00155487060546875
0.2,27.8256,0.7,20,0.71,0.1057250101810247,292,0.65,0.75,0.6333333333333333,0.6166666666666667,0.9,0.6587797641754151,0.0015531539916992187
0.2,27.8256,0.7,50,0.7066666666666667,0.08406346808612326,317,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8,0.6536070346832276,0.0015560150146484374
0.2,27.8256,0.9,5,0.5433333333333333,0.19793377119071362,599,0.9,0.55,0.45,0.5166666666666667,0.30000000000000004,0.6916636943817138,0.0015377998352050781
0.2,27.8256,0.9,10,0.7433333333333334,0.06463573143221774,141,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6935468196868897,0.0016820430755615234
0.2,27.8256,0.9,20,0.6766666666666667,0.08205689083394113,410,0.65,0.6666666666666666,0.55,0.7166666666666667,0.8,0.690797758102417,0.001566028594970703
0.2,27.8256,0.9,50,0.7266666666666667,0.15620499351813308,224,0.9166666666666667,0.65,0.65,0.5166666666666667,0.9,0.6905740737915039,0.0015691280364990234
0.2,100.0,0.1,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.369232702255249,0.0015329360961914063
0.2,100.0,0.1,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.36872243881225586,0.0015100479125976563
0.2,100.0,0.1,20,0.8,0.0632455532033676,9,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.9,0.3683162212371826,0.001520681381225586
0.2,100.0,0.1,50,0.76,0.066332495807108,80,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.3684140682220459,0.0015241622924804688
0.2,100.0,0.3,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.3761149406433105,0.0015192508697509765
0.2,100.0,0.3,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3741282939910889,0.0015474796295166016
0.2,100.0,0.3,20,0.8166666666666668,0.058689389538863365,5,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.3748739719390869,0.0015419483184814452
0.2,100.0,0.3,50,0.76,0.066332495807108,80,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.37584385871887205,0.0015429973602294922
0.2,100.0,0.5,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.39563488960266113,0.0015378475189208984
0.2,100.0,0.5,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3951128005981445,0.001531839370727539
0.2,100.0,0.5,20,0.8,0.06749485577105528,9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.3953225135803223,0.0015448570251464845
0.2,100.0,0.5,50,0.76,0.066332495807108,80,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.39655122756958006,0.0015662193298339843
0.2,100.0,0.7,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.42420668601989747,0.0015357494354248046
0.2,100.0,0.7,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.42414355278015137,0.0015438079833984375
0.2,100.0,0.7,20,0.7833333333333333,0.08881941729649484,19,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.4242814540863037,0.0015408515930175782
0.2,100.0,0.7,50,0.7433333333333334,0.09580071908799943,141,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4245580196380615,0.0015590190887451172
0.2,100.0,0.9,5,0.5933333333333334,0.13021349989749736,502,0.55,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.5,0.4830656051635742,0.001542806625366211
0.2,100.0,0.9,10,0.76,0.09521904571390467,80,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4828834533691406,0.001546955108642578
0.2,100.0,0.9,20,0.7666666666666667,0.08881941729649484,47,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.48417201042175295,0.001541280746459961
0.2,100.0,0.9,50,0.7433333333333334,0.060184900284225955,141,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.4825183391571045,0.0015506267547607422
0.5,0.001,0.1,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0032180309295654296,0.001379251480102539
0.5,0.001,0.1,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0032190799713134764,0.001374530792236328
0.5,0.001,0.1,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032553672790527344,0.001380777359008789
0.5,0.001,0.1,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.003269338607788086,0.0013582706451416016
0.5,0.001,0.3,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031901836395263673,0.0013477325439453125
0.5,0.001,0.3,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031880855560302733,0.0013657569885253905
0.5,0.001,0.3,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033747196197509766,0.0014420032501220703
0.5,0.001,0.3,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.0032558441162109375,0.001373624801635742
0.5,0.001,0.5,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031580448150634764,0.0013687610626220703
0.5,0.001,0.5,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003212308883666992,0.0013605117797851562
0.5,0.001,0.5,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032652854919433595,0.0013781070709228515
0.5,0.001,0.5,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.0032286643981933594,0.0013700962066650391
0.5,0.001,0.7,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003165721893310547,0.0013703346252441407
0.5,0.001,0.7,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003209209442138672,0.0013648033142089843
0.5,0.001,0.7,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032889842987060547,0.0013938426971435546
0.5,0.001,0.7,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.003231334686279297,0.0013638019561767578
0.5,0.001,0.9,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031493186950683595,0.0013671398162841796
0.5,0.001,0.9,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031747817993164062,0.0013681888580322266
0.5,0.001,0.9,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032498836517333984,0.0014437198638916015
0.5,0.001,0.9,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.003236055374145508,0.0013750553131103515
0.5,0.00359381,0.1,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003276824951171875,0.0013645172119140625
0.5,0.00359381,0.1,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0032793998718261717,0.0013681888580322266
0.5,0.00359381,0.1,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.003392457962036133,0.0013895034790039062
0.5,0.00359381,0.1,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.003342866897583008,0.0013835906982421875
0.5,0.00359381,0.3,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003176593780517578,0.0013430595397949218
0.5,0.00359381,0.3,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031732559204101563,0.0013591289520263673
0.5,0.00359381,0.3,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.00322723388671875,0.0013712406158447265
0.5,0.00359381,0.3,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.0032588481903076173,0.0013709545135498046
0.5,0.00359381,0.5,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0032065868377685546,0.0013527393341064454
0.5,0.00359381,0.5,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031882286071777343,0.0013613224029541016
0.5,0.00359381,0.5,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.003229188919067383,0.0013650417327880859
0.5,0.00359381,0.5,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.0032437324523925783,0.0013753890991210938
0.5,0.00359381,0.7,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003196048736572266,0.0013586044311523437
0.5,0.00359381,0.7,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031731128692626953,0.0013808250427246095
0.5,0.00359381,0.7,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.003278017044067383,0.0013832569122314454
0.5,0.00359381,0.7,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.003249359130859375,0.0013679981231689454
0.5,0.00359381,0.9,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031767368316650392,0.001376771926879883
0.5,0.00359381,0.9,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003173971176147461,0.001429271697998047
0.5,0.00359381,0.9,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032077312469482424,0.001373147964477539
0.5,0.00359381,0.9,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.0032468318939208986,0.0013763427734375
0.5,0.0129155,0.1,5,0.71,0.08472176684759222,292,0.7333333333333334,0.75,0.55,0.7166666666666667,0.8,0.011787748336791993,0.0013682842254638672
0.5,0.0129155,0.1,10,0.68,0.1092397973878263,408,0.48333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.8,0.011770296096801757,0.001373291015625
0.5,0.0129155,0.1,20,0.6599999999999999,0.10677078252031313,440,0.48333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.8,0.011800670623779297,0.0013742446899414062
