param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.0032191753387451174,0.0013738632202148437
0.2,0.0464159,0.1,5,0.6466666666666667,0.11125546178852423,389,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.02300858497619629,0.0014039993286132813
0.2,0.0464159,0.1,10,0.6266666666666667,0.15441646429200628,466,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.02285618782043457,0.0014000415802001953
0.2,0.0464159,0.1,20,0.72,0.17074997966487596,135,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.022383880615234376,0.0013869285583496093
0.2,0.0464159,0.1,50,0.7533333333333334,0.17333333333333334,42,0.9166666666666667,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.65,0.022265863418579102,0.0013916969299316406
0.2,0.0464159,0.3,5,0.6433333333333333,0.11623730516108462,421,0.65,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.022394180297851562,0.0013828754425048828
0.2,0.0464159,0.3,10,0.6466666666666667,0.2034152840318981,389,0.75,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.5666666666666667,0.022427701950073244,0.0013773918151855468
0.2,0.0464159,0.3,20,0.6833333333333333,0.21317702607092645,264,0.6666666666666666,0.9166666666666667,0.3666666666666667,0.9166666666666667,0.55,0.02255277633666992,0.001392221450805664
0.2,0.0464159,0.3,50,0.6666666666666666,0.15846485765339616,327,0.75,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.4666666666666667,0.02269878387451172,0.0013913631439208985
0.2,0.0464159,0.5,5,0.5066666666666666,0.1565602475442317,557,0.5666666666666667,0.48333333333333334,0.4666666666666667,0.75,0.26666666666666666,0.014591836929321289,0.0013994693756103516
0.2,0.0464159,0.5,10,0.6300000000000001,0.13391539617733778,452,0.75,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.45,0.014760303497314452,0.0014017105102539062
0.2,0.0464159,0.5,20,0.5666666666666667,0.09189365834726818,535,0.5666666666666667,0.5,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.014884090423583985,0.00138397216796875
0.2,0.0464159,0.5,50,0.5366666666666667,0.10974718422102882,537,0.55,0.3666666666666667,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.014886093139648438,0.0014000892639160155
0.2,0.0464159,0.7,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.003996372222900391,0.0013737678527832031
0.2,0.0464159,0.7,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.003945493698120117,0.0013866424560546875
0.2,0.0464159,0.7,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003886127471923828,0.0013673782348632812
0.2,0.0464159,0.7,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.00397186279296875,0.0013930797576904297
0.2,0.0464159,0.9,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.003707551956176758,0.0013779640197753907
0.2,0.0464159,0.9,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.003776741027832031,0.0013895034790039062
0.2,0.0464159,0.9,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003739786148071289,0.0013887882232666016
0.2,0.0464159,0.9,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.0037935256958007814,0.0013845443725585937
0.2,0.16681,0.1,5,0.6666666666666667,0.0674948557710553,314,0.6666666666666666,0.7333333333333334,0.55,0.7333333333333334,0.65,0.052579069137573244,0.0014102458953857422
0.2,0.16681,0.1,10,0.6833333333333333,0.12292725943057183,264,0.65,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.053240633010864256,0.00152740478515625
0.2,0.16681,0.1,20,0.6633333333333333,0.151803967156476,336,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.0526336669921875,0.0013931751251220702
0.2,0.16681,0.1,50,0.7733333333333332,0.14437605218471813,10,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.052317142486572266,0.0014165401458740234
0.2,0.16681,0.3,5,0.6966666666666667,0.10509255180289631,218,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.05911197662353516,0.0014008045196533202
0.2,0.16681,0.3,10,0.5900000000000001,0.11860297916438131,522,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.55,0.05887351036071777,0.0013942718505859375
0.2,0.16681,0.3,20,0.72,0.17074997966487596,135,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.05867667198181152,0.0013954639434814453
0.2,0.16681,0.3,50,0.7333333333333333,0.20330600909302546,112,0.9166666666666667,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.05873141288757324,0.001398324966430664
0.2,0.16681,0.5,5,0.61,0.1167142760000773,512,0.5833333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.0643355369567871,0.0013885021209716797
0.2,0.16681,0.5,10,0.6300000000000001,0.17333333333333337,452,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.06419305801391602,0.0013926029205322266
0.2,0.16681,0.5,20,0.7,0.18318175552045451,211,0.9166666666666667,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.06391735076904297,0.0013792991638183593
0.2,0.16681,0.5,50,0.7566666666666668,0.1984943324127921,21,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.06357717514038086,0.0014049530029296875
0.2,0.16681,0.7,5,0.6200000000000001,0.12754084313139324,489,0.55,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.06380219459533691,0.001397085189819336
0.2,0.16681,0.7,10,0.6466666666666667,0.17042430708218956,389,0.65,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.06497607231140137,0.0013914108276367188
0.2,0.16681,0.7,20,0.7366666666666667,0.17042430708218956,71,0.65,0.9166666666666667,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.06501359939575195,0.0013975143432617188
0.2,0.16681,0.7,50,0.7433333333333334,0.18275666882497066,58,0.8333333333333333,0.9166666666666667,0.48333333333333334,0.9166666666666667,0.5666666666666667,0.06513385772705078,0.0014088153839111328
0.2,0.16681,0.9,5,0.6733333333333333,0.08919392106839766,300,0.65,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.07185616493225097,0.0013828754425048828
0.2,0.16681,0.9,10,0.6266666666666667,0.22987919532755557,466,0.65,0.9166666666666667,0.2833333333333333,0.8166666666666667,0.4666666666666667,0.0709371566772461,0.0013946533203125
0.2,0.16681,0.9,20,0.6666666666666666,0.2060204952048326,327,0.75,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.07059569358825683,0.0013849258422851563
0.2,0.16681,0.9,50,0.7033333333333334,0.1895608961081724,187,0.8333333333333333,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.4666666666666667,0.0707402229309082,0.0013929367065429687
0.2,0.599484,0.1,5,0.6433333333333333,0.11333333333333336,421,0.4666666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.12311897277832032,0.0014196395874023437
0.2,0.599484,0.1,10,0.7033333333333334,0.09333333333333331,187,0.6666666666666666,0.7333333333333334,0.55,0.8333333333333333,0.7333333333333334,0.1228240966796875,0.0014233589172363281
0.2,0.599484,0.1,20,0.6633333333333333,0.18178130939247977,336,0.7333333333333334,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.12337269783020019,0.0015462398529052734
0.2,0.599484,0.1,50,0.7733333333333332,0.14437605218471813,10,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.12280235290527344,0.0014413356781005859
0.2,0.599484,0.3,5,0.6566666666666667,0.18092355660149215,366,0.4666666666666667,0.9,0.8166666666666667,0.65,0.45,0.14717531204223633,0.001420879364013672
0.2,0.599484,0.3,10,0.6866666666666668,0.12220201853215573,234,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.14735112190246583,0.0014256477355957032
0.2,0.599484,0.3,20,0.6799999999999999,0.1427507540357591,289,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.1469873905181885,0.001432037353515625
0.2,0.599484,0.3,50,0.7366666666666667,0.18451136670797397,71,0.9166666666666667,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.14967660903930663,0.0014544010162353515
0.2,0.599484,0.5,5,0.6333333333333334,0.16699966733167132,442,0.4666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.45,0.16205482482910155,0.0014223575592041016
0.2,0.599484,0.5,10,0.7200000000000001,0.1212893693244017,130,0.75,0.9166666666666667,0.7333333333333334,0.65,0.55,0.1629260540008545,0.001417684555053711
0.2,0.599484,0.5,20,0.72,0.0985449699939632,135,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.16301188468933106,0.0014492034912109374
0.2,0.599484,0.5,50,0.7566666666666666,0.15972198067614587,25,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.1632317066192627,0.0014433860778808594
0.2,0.599484,0.7,5,0.6833333333333333,0.11105554165971787,264,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.16850876808166504,0.0014769554138183594
0.2,0.599484,0.7,10,0.7200000000000001,0.1442990721460891,130,0.75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.16751036643981934,0.0014280319213867188
0.2,0.599484,0.7,20,0.6966666666666665,0.12622730819174324,224,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.1688828945159912,0.0014408588409423827
0.2,0.599484,0.7,50,0.7933333333333334,0.15187714333192695,3,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.9166666666666667,0.6333333333333333,0.168265962600708,0.0014575958251953126
0.2,0.599484,0.9,5,0.6833333333333333,0.11879019787470303,264,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.2099691867828369,0.0014566898345947266
0.2,0.599484,0.9,10,0.6966666666666667,0.14313940369055925,218,0.75,0.9,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.2090217113494873,0.0014503002166748047
0.2,0.599484,0.9,20,0.7333333333333333,0.20330600909302546,112,0.9166666666666667,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.20888109207153321,0.0014537811279296876
0.2,0.599484,0.9,50,0.7200000000000001,0.16746475582773962,130,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.4666666666666667,0.2090059757232666,0.0014692783355712891
0.2,2.15443,0.1,5,0.6666666666666667,0.13621877827801698,314,0.4666666666666667,0.75,0.55,0.8333333333333333,0.7333333333333334,0.24220476150512696,0.001454925537109375
0.2,2.15443,0.1,10,0.6866666666666668,0.12220201853215573,234,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.24280853271484376,0.0014729499816894531
0.2,2.15443,0.1,20,0.6266666666666666,0.15441646429200626,476,0.7333333333333334,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.55,0.2425621509552002,0.0014720439910888671
0.2,2.15443,0.1,50,0.7733333333333332,0.14437605218471813,10,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.24819211959838866,0.0014749526977539062
0.2,2.15443,0.3,5,0.7100000000000001,0.13888444437333106,180,0.4666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.33981962203979493,0.0015013694763183593
0.2,2.15443,0.3,10,0.7366666666666667,0.14772346537440226,71,0.6666666666666666,1.0,0.55,0.7333333333333334,0.7333333333333334,0.34062838554382324,0.0015330791473388671
0.2,2.15443,0.3,20,0.6833333333333333,0.13416407864998736,264,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.3398115634918213,0.001524066925048828
0.2,2.15443,0.3,50,0.72,0.1384035966135113,135,0.7333333333333334,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.3423482894897461,0.001515674591064453
0.2,2.15443,0.5,5,0.6533333333333334,0.17172329163188343,373,0.4666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.45,0.35053462982177735,0.0015041828155517578
0.2,2.15443,0.5,10,0.7766666666666666,0.12892719737209143,4,0.6666666666666666,1.0,0.7333333333333334,0.8333333333333333,0.65,0.35093059539794924,0.0014994144439697266
0.2,2.15443,0.5,20,0.6833333333333333,0.14414498873626438,264,0.75,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.3471654415130615,0.0014933109283447265
0.2,2.15443,0.5,50,0.7033333333333334,0.1407914138796192,187,0.65,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.35070486068725587,0.0014915943145751953
0.2,2.15443,0.7,5,0.6766666666666666,0.16885233522551918,297,0.55,0.9,0.8333333333333333,0.65,0.45,0.4200145721435547,0.001567506790161133
0.2,2.15443,0.7,10,0.74,0.17688665548562132,60,0.6666666666666666,1.0,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.4201221466064453,0.001522207260131836
0.2,2.15443,0.7,20,0.7,0.18469193569593428,211,0.9166666666666667,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.4197331428527832,0.0015215396881103516
0.2,2.15443,0.7,50,0.7033333333333334,0.12174654911833117,187,0.65,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.4201791286468506,0.0015078544616699218
0.2,2.15443,0.9,5,0.6866666666666668,0.15755069730795299,234,0.48333333333333334,0.9,0.8333333333333333,0.65,0.5666666666666667,0.4377580642700195,0.0015050411224365235
0.2,2.15443,0.9,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4305708885192871,0.0015139102935791016
0.2,2.15443,0.9,20,0.74,0.15691469727919763,60,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.55,0.4219029903411865,0.0015371322631835937
0.2,2.15443,0.9,50,0.7566666666666667,0.13928388277184123,23,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.4257660388946533,0.0015377521514892579
0.2,7.74264,0.1,5,0.64,0.11135528725660043,430,0.4666666666666667,0.75,0.55,0.7166666666666667,0.7166666666666667,0.3026092052459717,0.001513528823852539
0.2,7.74264,0.1,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.29851493835449217,0.0015167236328125
0.2,7.74264,0.1,20,0.6133333333333333,0.14734690736866893,509,0.6666666666666666,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.55,0.2992079257965088,0.0015258312225341797
0.2,7.74264,0.1,50,0.7366666666666667,0.12797569213634977,71,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.29890928268432615,0.0015252590179443359
0.2,7.74264,0.3,5,0.64,0.11085526098877262,430,0.4666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.53844313621521,0.0015405654907226563
0.2,7.74264,0.3,10,0.7366666666666667,0.14772346537440226,71,0.6666666666666666,1.0,0.55,0.7333333333333334,0.7333333333333334,0.527741527557373,0.0016604900360107423
0.2,7.74264,0.3,20,0.6466666666666667,0.17236911298463858,389,0.8333333333333333,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.55,0.5314614772796631,0.0015570163726806641
0.2,7.74264,0.3,50,0.72,0.1423610433604175,135,0.75,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.5279091358184814,0.0015514850616455077
0.2,7.74264,0.5,5,0.6500000000000001,0.17029386365926402,378,0.4666666666666667,0.9,0.7166666666666667,0.7166666666666667,0.45,0.6632761478424072,0.0015417098999023437
0.2,7.74264,0.5,10,0.72,0.15180396715647598,135,0.6666666666666666,1.0,0.55,0.7333333333333334,0.65,0.6643423080444336,0.001596212387084961
0.2,7.74264,0.5,20,0.6633333333333333,0.16613247725836147,336,0.8333333333333333,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.663713026046753,0.001607227325439453
0.2,7.74264,0.5,50,0.7233333333333333,0.13888444437333106,128,0.75,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.6631282329559326,0.0015567779541015626
0.2,7.74264,0.7,5,0.6866666666666668,0.1446835627614047,234,0.65,0.9,0.7166666666666667,0.7166666666666667,0.45,0.7069746494293213,0.0015471935272216796
0.2,7.74264,0.7,10,0.7566666666666666,0.12631530214330947,25,0.6666666666666666,1.0,0.7333333333333334,0.7333333333333334,0.65,0.7057317733764649,0.0015485763549804687
0.2,7.74264,0.7,20,0.6633333333333333,0.174292219498685,336,0.75,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7119658470153809,0.001551675796508789
0.2,7.74264,0.7,50,0.7233333333333333,0.13888444437333106,128,0.75,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.7072149276733398,0.0015860557556152343
0.2,7.74264,0.9,5,0.6900000000000001,0.14552586635295384,227,0.65,0.9,0.7166666666666667,0.7333333333333334,0.45,0.6444113254547119,0.0015490055084228516
0.2,7.74264,0.9,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6449035167694092,0.0015517711639404298
0.2,7.74264,0.9,20,0.6633333333333333,0.174292219498685,336,0.75,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6460661888122559,0.0015493869781494141
0.2,7.74264,0.9,50,0.6866666666666668,0.11756794725698928,234,0.65,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.55,0.645902156829834,0.0015595436096191406
0.2,27.8256,0.1,5,0.62,0.1758787461103056,491,0.4666666666666667,0.9166666666666667,0.55,0.45,0.7166666666666667,0.31104559898376466,0.0015199661254882812
0.2,27.8256,0.1,10,0.6866666666666666,0.1330830985178475,262,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.31104607582092286,0.0015164852142333985
0.2,27.8256,0.1,20,0.6300000000000001,0.143913554299486,452,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.3108184337615967,0.0014983177185058593
0.2,27.8256,0.1,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.31105518341064453,0.001505565643310547
0.2,27.8256,0.3,5,0.6533333333333333,0.12666666666666668,376,0.4666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.43803768157958983,0.0015198707580566407
0.2,27.8256,0.3,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4375032901763916,0.0015152454376220702
0.2,27.8256,0.3,20,0.6300000000000001,0.153260852434302,452,0.6666666666666666,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.55,0.44854035377502444,0.001649618148803711
0.2,27.8256,0.3,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.4542240619659424,0.001547384262084961
0.2,27.8256,0.5,5,0.6433333333333333,0.11382247385975916,421,0.4666666666666667,0.75,0.55,0.7166666666666667,0.7333333333333334,0.7085163593292236,0.0016125679016113282
0.2,27.8256,0.5,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7105702877044677,0.0015524864196777345
0.2,27.8256,0.5,20,0.6266666666666667,0.17307673314329564,466,0.65,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7101419925689697,0.0015492916107177734
0.2,27.8256,0.5,50,0.74,0.1254325848148452,60,0.75,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.7083524227142334,0.0015519142150878906
0.2,27.8256,0.7,5,0.64,0.11085526098877262,430,0.4666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.8467387676239013,0.0015451908111572266
0.2,27.8256,0.7,10,0.7366666666666667,0.14772346537440226,71,0.6666666666666666,1.0,0.55,0.7333333333333334,0.7333333333333334,0.8348474979400635,0.001540374755859375
0.2,27.8256,0.7,20,0.6699999999999999,0.1768238294649979,312,0.75,0.8333333333333333,0.3833333333333333,0.8333333333333333,0.55,0.8317135334014892,0.0015594005584716798
0.2,27.8256,0.7,50,0.7566666666666666,0.13106402167558334,25,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.8392856121063232,0.0015520572662353516
0.2,27.8256,0.9,5,0.6166666666666668,0.12952906151816965,498,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.9684150695800782,0.0015429973602294922
0.2,27.8256,0.9,10,0.7366666666666667,0.14772346537440226,71,0.6666666666666666,1.0,0.55,0.7333333333333334,0.7333333333333334,0.9633331775665284,0.0015394210815429688
0.2,27.8256,0.9,20,0.6666666666666667,0.1552775293180282,314,0.75,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.9754648685455323,0.0015440940856933593
0.2,27.8256,0.9,50,0.7033333333333334,0.1407914138796192,187,0.65,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.9682166099548339,0.0015497684478759765
0.2,100.0,0.1,5,0.6233333333333333,0.17782638224465522,479,0.4666666666666667,0.9166666666666667,0.55,0.45,0.7333333333333334,0.3716883659362793,0.001590585708618164
0.2,100.0,0.1,10,0.69,0.13646326326972477,230,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.65,0.3707366943359375,0.001541900634765625
0.2,100.0,0.1,20,0.6133333333333334,0.13759844960366857,503,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.37302508354187014,0.0015363693237304688
0.2,100.0,0.1,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.3721902847290039,0.0016566276550292968
0.2,100.0,0.3,5,0.62,0.1758787461103056,491,0.4666666666666667,0.9166666666666667,0.55,0.45,0.7166666666666667,0.37606325149536135,0.0015406608581542969
0.2,100.0,0.3,10,0.69,0.13646326326972477,230,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.65,0.3757198333740234,0.001605653762817383
0.2,100.0,0.3,20,0.6300000000000001,0.143913554299486,452,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.37631888389587403,0.0015272140502929688
0.2,100.0,0.3,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.3765900135040283,0.0015330314636230469
0.2,100.0,0.5,5,0.62,0.1758787461103056,491,0.4666666666666667,0.9166666666666667,0.55,0.45,0.7166666666666667,0.39319405555725095,0.0015276432037353515
0.2,100.0,0.5,10,0.7233333333333334,0.18061622912192088,120,0.6666666666666666,1.0,0.4666666666666667,0.8333333333333333,0.65,0.39329094886779786,0.001525545120239258
0.2,100.0,0.5,20,0.6300000000000001,0.143913554299486,452,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.3936051845550537,0.001527118682861328
0.2,100.0,0.5,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.3937227725982666,0.0015286445617675782
0.2,100.0,0.7,5,0.6733333333333333,0.15549205052920803,300,0.4666666666666667,0.9166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.4232177734375,0.0015506744384765625
0.2,100.0,0.7,10,0.7233333333333334,0.18061622912192088,120,0.6666666666666666,1.0,0.4666666666666667,0.8333333333333333,0.65,0.42599191665649416,0.0015268325805664062
0.2,100.0,0.7,20,0.6133333333333334,0.16512621435334446,503,0.6666666666666666,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.4666666666666667,0.4235750675201416,0.0015398502349853516
0.2,100.0,0.7,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.42304239273071287,0.0015462398529052734
0.2,100.0,0.9,5,0.6533333333333333,0.12666666666666668,376,0.4666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.48267436027526855,0.0015297889709472655
0.2,100.0,0.9,10,0.7033333333333334,0.17269111795984826,187,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.65,0.48518919944763184,0.0015375137329101563
0.2,100.0,0.9,20,0.6300000000000001,0.153260852434302,452,0.6666666666666666,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.55,0.4826829433441162,0.0015483379364013671
0.2,100.0,0.9,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.48234004974365235,0.0015561580657958984
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003259897232055664,0.0013982772827148438
0.5,0.001,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032581806182861326,0.0013747692108154296
0.5,0.001,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032404422760009765,0.001366567611694336
0.5,0.001,0.1,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.0032090663909912108,0.0013549327850341797
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031865596771240234,0.001384878158569336
0.5,0.001,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003214406967163086,0.0014410972595214843
0.5,0.001,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003235340118408203,0.0013770580291748047
0.5,0.001,0.3,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.0032037734985351563,0.001367664337158203
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003204011917114258,0.0013551712036132812
0.5,0.001,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032471656799316407,0.0013717174530029296
0.5,0.001,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003279590606689453,0.0013762474060058593
0.5,0.001,0.5,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.003227519989013672,0.0013806343078613282
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032217979431152345,0.0013596057891845704
0.5,0.001,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032052040100097657,0.0014373302459716798
