param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.1,20,0.58,0.11421227799341212,423,0.55,0.8,0.55,0.4666666666666667,0.5333333333333333,0.1273869037628174,0.0014535903930664063
0.2,0.599484,0.1,50,0.62,0.0635959467611297,272,0.65,0.7166666666666667,0.55,0.55,0.6333333333333333,0.12684693336486816,0.00146942138671875
0.2,0.599484,0.3,5,0.6233333333333333,0.1793816539609828,261,0.6666666666666666,0.8,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.14981431961059571,0.0014862537384033204
0.2,0.599484,0.3,10,0.6166666666666666,0.10055402085998905,315,0.65,0.8,0.55,0.55,0.5333333333333333,0.1499495506286621,0.0014925479888916015
0.2,0.599484,0.3,20,0.58,0.11421227799341212,423,0.55,0.8,0.55,0.4666666666666667,0.5333333333333333,0.1491927146911621,0.0015019416809082032
0.2,0.599484,0.3,50,0.6799999999999999,0.07986099033807295,59,0.65,0.8,0.5666666666666667,0.65,0.7333333333333334,0.14940299987792968,0.0015089035034179688
0.2,0.599484,0.5,5,0.6199999999999999,0.09568466729604883,290,0.7333333333333334,0.7,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.15829820632934571,0.0014842987060546876
0.2,0.599484,0.5,10,0.6166666666666666,0.10055402085998905,315,0.65,0.8,0.55,0.55,0.5333333333333333,0.15832114219665527,0.0014870643615722656
0.2,0.599484,0.5,20,0.6799999999999999,0.06000000000000001,59,0.65,0.8,0.65,0.65,0.65,0.15805587768554688,0.0014802932739257813
0.2,0.599484,0.5,50,0.6799999999999999,0.07986099033807295,59,0.65,0.8,0.5666666666666667,0.65,0.7333333333333334,0.15825271606445312,0.0014968395233154296
0.2,0.599484,0.7,5,0.6599999999999999,0.14817407180595246,141,0.7333333333333334,0.9,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.17149462699890136,0.0014994144439697266
0.2,0.599484,0.7,10,0.6,0.11595018087284059,359,0.65,0.8,0.55,0.4666666666666667,0.5333333333333333,0.17126545906066895,0.0014808177947998047
0.2,0.599484,0.7,20,0.6599999999999999,0.08,141,0.65,0.8,0.55,0.65,0.65,0.1711358070373535,0.0014857769012451172
0.2,0.599484,0.7,50,0.7333333333333333,0.09128709291752769,6,0.7333333333333334,0.9,0.65,0.65,0.7333333333333334,0.171171236038208,0.0014978885650634766
0.2,0.599484,0.9,5,0.7133333333333333,0.11274356350191843,17,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.1766362190246582,0.0014956474304199218
0.2,0.599484,0.9,10,0.6366666666666666,0.09153020145163987,237,0.65,0.8,0.55,0.55,0.6333333333333333,0.17593460083007811,0.0014883518218994141
0.2,0.599484,0.9,20,0.6766666666666666,0.06200358412579426,87,0.65,0.8,0.65,0.65,0.6333333333333333,0.17581071853637695,0.0014888286590576173
0.2,0.599484,0.9,50,0.6966666666666665,0.11469767022723502,36,0.6333333333333333,0.9,0.5666666666666667,0.65,0.7333333333333334,0.17610888481140136,0.0014821529388427735
0.2,2.15443,0.1,5,0.5666666666666667,0.14681810363696826,460,0.75,0.7166666666666667,0.55,0.3833333333333333,0.43333333333333335,0.2482508659362793,0.0015144824981689453
0.2,2.15443,0.1,10,0.5966666666666667,0.15434449203720302,380,0.6666666666666666,0.8,0.55,0.6333333333333333,0.3333333333333333,0.24716463088989257,0.0014902591705322266
0.2,2.15443,0.1,20,0.6366666666666667,0.09510228411791405,231,0.65,0.8,0.65,0.55,0.5333333333333333,0.24850726127624512,0.0015181541442871095
0.2,2.15443,0.1,50,0.6366666666666666,0.12036980056845194,237,0.7333333333333334,0.8,0.4666666666666667,0.55,0.6333333333333333,0.2470461368560791,0.0015026092529296874
0.2,2.15443,0.3,5,0.5166666666666667,0.15846485765339619,631,0.5666666666666667,0.8,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.3251840591430664,0.0015176296234130859
0.2,2.15443,0.3,10,0.5933333333333334,0.15297058540778355,387,0.65,0.8,0.55,0.6333333333333333,0.3333333333333333,0.3256558418273926,0.0015248775482177735
0.2,2.15443,0.3,20,0.5800000000000001,0.11990737165736634,417,0.55,0.8,0.55,0.5666666666666667,0.43333333333333335,0.32549200057983396,0.001520538330078125
0.2,2.15443,0.3,50,0.6766666666666667,0.08472176684759224,73,0.65,0.8,0.65,0.55,0.7333333333333334,0.32503471374511717,0.0015171051025390625
0.2,2.15443,0.5,5,0.5533333333333335,0.15719768163402129,531,0.6666666666666666,0.8,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.35328197479248047,0.001525545120239258
0.2,2.15443,0.5,10,0.6166666666666666,0.10055402085998905,315,0.65,0.8,0.55,0.55,0.5333333333333333,0.3537494659423828,0.0015242576599121093
0.2,2.15443,0.5,20,0.6166666666666666,0.1016530045465127,315,0.65,0.8,0.55,0.5666666666666667,0.5166666666666667,0.35264573097229,0.0015224933624267579
0.2,2.15443,0.5,50,0.68,0.07986099033807297,54,0.65,0.8,0.65,0.5666666666666667,0.7333333333333334,0.35267653465271,0.0015163898468017578
0.2,2.15443,0.7,5,0.5333333333333334,0.14757295747452437,603,0.5666666666666667,0.8,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.38448319435119627,0.00151824951171875
0.2,2.15443,0.7,10,0.5800000000000001,0.11990737165736634,417,0.5666666666666667,0.8,0.55,0.55,0.43333333333333335,0.38495941162109376,0.0015123367309570312
0.2,2.15443,0.7,20,0.6233333333333333,0.10984838035522722,261,0.65,0.8,0.65,0.48333333333333334,0.5333333333333333,0.3846931457519531,0.0015021324157714843
0.2,2.15443,0.7,50,0.66,0.11185307823708347,130,0.65,0.8,0.4666666666666667,0.65,0.7333333333333334,0.38434371948242185,0.0015042781829833984
0.2,2.15443,0.9,5,0.6433333333333333,0.13968217893171309,199,0.5666666666666667,0.8,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.4687736988067627,0.0015122413635253907
0.2,2.15443,0.9,10,0.6033333333333333,0.1446835627614047,346,0.4,0.8,0.55,0.7333333333333334,0.5333333333333333,0.4668391704559326,0.0015221118927001953
0.2,2.15443,0.9,20,0.68,0.08717797887081347,54,0.75,0.8,0.65,0.65,0.55,0.4668265819549561,0.0015294551849365234
0.2,2.15443,0.9,50,0.6966666666666667,0.11469767022723502,30,0.7333333333333334,0.9,0.5666666666666667,0.65,0.6333333333333333,0.46720385551452637,0.0016472339630126953
0.2,7.74264,0.1,5,0.5599999999999999,0.11234866364235145,504,0.55,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.2917470932006836,0.0015007972717285157
0.2,7.74264,0.1,10,0.6,0.21934245168482802,359,0.75,0.9,0.65,0.3666666666666667,0.3333333333333333,0.2914940357208252,0.0015169620513916016
0.2,7.74264,0.1,20,0.6366666666666667,0.08393118874676113,231,0.75,0.7,0.65,0.55,0.5333333333333333,0.2918412208557129,0.0015100479125976563
0.2,7.74264,0.1,50,0.6233333333333333,0.1167142760000773,261,0.65,0.8166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.29194025993347167,0.0014994621276855468
0.2,7.74264,0.3,5,0.5866666666666667,0.1634353422950835,390,0.75,0.8,0.55,0.3833333333333333,0.45,0.5283567905426025,0.001540231704711914
0.2,7.74264,0.3,10,0.56,0.19107880863955354,496,0.75,0.8,0.55,0.3666666666666667,0.3333333333333333,0.5290256977081299,0.00154571533203125
0.2,7.74264,0.3,20,0.6033333333333333,0.09910712498212339,346,0.5666666666666667,0.8,0.55,0.5666666666666667,0.5333333333333333,0.5281047344207763,0.0015488147735595703
0.2,7.74264,0.3,50,0.6566666666666666,0.0992191737742481,167,0.65,0.8,0.55,0.55,0.7333333333333334,0.5281959056854248,0.0015387535095214844
0.2,7.74264,0.5,5,0.5166666666666667,0.15846485765339619,631,0.5666666666666667,0.8,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.6429486274719238,0.0015537738800048828
0.2,7.74264,0.5,10,0.5766666666666667,0.15040685563571304,440,0.5666666666666667,0.8,0.55,0.6333333333333333,0.3333333333333333,0.6440474510192871,0.0015418529510498047
0.2,7.74264,0.5,20,0.6,0.12156388352540315,359,0.65,0.8,0.55,0.5666666666666667,0.43333333333333335,0.6423750400543213,0.0015538692474365234
0.2,7.74264,0.5,50,0.6766666666666667,0.08472176684759224,73,0.65,0.8,0.65,0.55,0.7333333333333334,0.6424390792846679,0.0015566349029541016
0.2,7.74264,0.7,5,0.5333333333333334,0.14757295747452437,603,0.5666666666666667,0.8,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.7092392444610596,0.001548624038696289
0.2,7.74264,0.7,10,0.5766666666666667,0.1522424966222565,440,0.65,0.8,0.55,0.55,0.3333333333333333,0.7096465587615967,0.0016042232513427735
0.2,7.74264,0.7,20,0.6166666666666666,0.1016530045465127,315,0.65,0.8,0.55,0.5666666666666667,0.5166666666666667,0.7094175815582275,0.00155181884765625
0.2,7.74264,0.7,50,0.68,0.07986099033807297,54,0.65,0.8,0.65,0.5666666666666667,0.7333333333333334,0.7127469539642334,0.0015561580657958984
0.2,7.74264,0.9,5,0.55,0.15491933384829668,532,0.65,0.8,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.7625709056854248,0.0016088008880615235
0.2,7.74264,0.9,10,0.5866666666666667,0.16138291249213604,390,0.48333333333333334,0.9,0.55,0.55,0.45,0.7620033264160156,0.0016023635864257813
0.2,7.74264,0.9,20,0.6,0.12156388352540315,359,0.65,0.8,0.55,0.5666666666666667,0.43333333333333335,0.7620524883270263,0.0015605926513671876
0.2,7.74264,0.9,50,0.6799999999999999,0.07986099033807295,59,0.65,0.8,0.5666666666666667,0.65,0.7333333333333334,0.7642219066619873,0.0016641616821289062
0.2,27.8256,0.1,5,0.58,0.11756794725698934,423,0.65,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.30594573020935056,0.0015194416046142578
0.2,27.8256,0.1,10,0.6166666666666667,0.1935056703159999,303,0.75,0.9,0.55,0.55,0.3333333333333333,0.3064816951751709,0.0015822887420654298
0.2,27.8256,0.1,20,0.6333333333333333,0.08366600265340754,248,0.75,0.7,0.55,0.6333333333333333,0.5333333333333333,0.3063648700714111,0.0015274524688720704
0.2,27.8256,0.1,50,0.64,0.12274635093014645,205,0.65,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.3063500881195068,0.0015288352966308593
0.2,27.8256,0.3,5,0.5599999999999999,0.11234866364235145,504,0.55,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.4227332592010498,0.001547384262084961
0.2,27.8256,0.3,10,0.5433333333333333,0.17211107524567448,540,0.75,0.7166666666666667,0.55,0.3666666666666667,0.3333333333333333,0.42093796730041505,0.0015988349914550781
0.2,27.8256,0.3,20,0.62,0.10509255180289631,272,0.75,0.7,0.65,0.4666666666666667,0.5333333333333333,0.42069382667541505,0.0015369415283203124
0.2,27.8256,0.3,50,0.6399999999999999,0.1455258663529538,220,0.65,0.9,0.4666666666666667,0.55,0.6333333333333333,0.4256485939025879,0.0015278339385986328
0.2,27.8256,0.5,5,0.5766666666666667,0.08856886837057613,440,0.55,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5876830577850342,0.0015354633331298828
0.2,27.8256,0.5,10,0.54,0.17467430008765203,595,0.65,0.8,0.55,0.3666666666666667,0.3333333333333333,0.5762800216674805,0.0015524864196777345
0.2,27.8256,0.5,20,0.5633333333333332,0.07630348761506396,493,0.5666666666666667,0.7,0.55,0.4666666666666667,0.5333333333333333,0.572912073135376,0.001538562774658203
0.2,27.8256,0.5,50,0.6566666666666667,0.1284955684493092,159,0.65,0.9,0.55,0.55,0.6333333333333333,0.5758998394012451,0.0015521049499511719
0.2,27.8256,0.7,5,0.5700000000000001,0.14959203781544586,455,0.6666666666666666,0.8,0.55,0.3833333333333333,0.45,0.7580675601959228,0.0015475749969482422
0.2,27.8256,0.7,10,0.56,0.19107880863955354,496,0.75,0.8,0.55,0.3666666666666667,0.3333333333333333,0.7479995727539063,0.0015494346618652344
0.2,27.8256,0.7,20,0.6033333333333333,0.11224972160321826,346,0.65,0.8,0.55,0.48333333333333334,0.5333333333333333,0.747599458694458,0.0015480995178222656
0.2,27.8256,0.7,50,0.6766666666666667,0.08472176684759224,73,0.65,0.8,0.65,0.55,0.7333333333333334,0.746849775314331,0.0015594005584716798
0.2,27.8256,0.9,5,0.5366666666666666,0.19533447098644818,601,0.75,0.8,0.3833333333333333,0.3833333333333333,0.3666666666666667,0.8587381839752197,0.0015500545501708984
0.2,27.8256,0.9,10,0.5233333333333333,0.16719914938645938,611,0.5666666666666667,0.8,0.55,0.3666666666666667,0.3333333333333333,0.8588132381439209,0.0015410423278808595
0.2,27.8256,0.9,20,0.5633333333333332,0.1284090685617215,493,0.4666666666666667,0.8,0.55,0.5666666666666667,0.43333333333333335,0.8564880847930908,0.0016159534454345704
0.2,27.8256,0.9,50,0.6566666666666666,0.0992191737742481,167,0.65,0.8,0.55,0.55,0.7333333333333334,0.8584490776062011,0.0015595436096191406
0.2,100.0,0.1,5,0.6,0.1349897115421106,359,0.75,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.3676497459411621,0.00162200927734375
0.2,100.0,0.1,10,0.67,0.13638181696985854,112,0.75,0.9,0.55,0.55,0.6,0.36652512550354005,0.0015176296234130859
0.2,100.0,0.1,20,0.6533333333333333,0.0725718035235908,191,0.75,0.7,0.65,0.6333333333333333,0.5333333333333333,0.366501522064209,0.0015155315399169923
0.2,100.0,0.1,50,0.64,0.12274635093014645,205,0.65,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.36626205444335935,0.001539754867553711
0.2,100.0,0.3,5,0.58,0.11756794725698934,423,0.65,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.36589417457580564,0.0015285968780517577
0.2,100.0,0.3,10,0.6166666666666667,0.1935056703159999,303,0.75,0.9,0.55,0.55,0.3333333333333333,0.3656610012054443,0.0015337467193603516
0.2,100.0,0.3,20,0.6333333333333333,0.08366600265340754,248,0.75,0.7,0.55,0.6333333333333333,0.5333333333333333,0.3657083511352539,0.0015356063842773438
0.2,100.0,0.3,50,0.6599999999999999,0.13063945294843618,141,0.75,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.3656313419342041,0.0015232563018798828
0.2,100.0,0.5,5,0.58,0.11756794725698934,423,0.65,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.38688149452209475,0.0015424728393554688
0.2,100.0,0.5,10,0.6166666666666667,0.1935056703159999,303,0.75,0.9,0.55,0.55,0.3333333333333333,0.3864680290222168,0.0015288829803466798
0.2,100.0,0.5,20,0.6333333333333333,0.08366600265340754,248,0.75,0.7,0.55,0.6333333333333333,0.5333333333333333,0.3857851028442383,0.0015357494354248046
0.2,100.0,0.5,50,0.6433333333333333,0.1108552609887726,199,0.65,0.8166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.3863809108734131,0.001529693603515625
0.2,100.0,0.7,5,0.6,0.14452988925785865,359,0.65,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.42553420066833497,0.0015399932861328125
0.2,100.0,0.7,10,0.5800000000000001,0.21842873233874502,417,0.75,0.9,0.55,0.3666666666666667,0.3333333333333333,0.42540745735168456,0.001535797119140625
0.2,100.0,0.7,20,0.6533333333333333,0.0725718035235908,191,0.75,0.7,0.65,0.6333333333333333,0.5333333333333333,0.425324535369873,0.0015472888946533204
0.2,100.0,0.7,50,0.6233333333333333,0.1167142760000773,261,0.65,0.8166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.42539610862731936,0.0015384197235107423
0.2,100.0,0.9,5,0.58,0.14313940369055925,423,0.55,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.4885252952575684,0.0015557765960693359
0.2,100.0,0.9,10,0.5633333333333334,0.19533447098644816,491,0.75,0.8166666666666667,0.55,0.3666666666666667,0.3333333333333333,0.4888461112976074,0.0015476226806640625
0.2,100.0,0.9,20,0.62,0.10509255180289631,272,0.75,0.7,0.65,0.4666666666666667,0.5333333333333333,0.48829474449157717,0.0015533924102783202
0.2,100.0,0.9,50,0.6399999999999999,0.1455258663529538,220,0.65,0.9,0.4666666666666667,0.55,0.6333333333333333,0.48902173042297364,0.001562213897705078
0.5,0.001,0.1,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0032260894775390627,0.00139312744140625
0.5,0.001,0.1,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0031971454620361326,0.0013690471649169921
0.5,0.001,0.1,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032770633697509766,0.0013852596282958984
0.5,0.001,0.1,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.00328216552734375,0.0013823509216308594
0.5,0.001,0.3,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0031835556030273436,0.0013747215270996094
0.5,0.001,0.3,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.003192424774169922,0.001428842544555664
0.5,0.001,0.3,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.003223752975463867,0.0013801097869873048
0.5,0.001,0.3,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.003254985809326172,0.0013871192932128906
0.5,0.001,0.5,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0032092571258544923,0.0013733863830566405
0.5,0.001,0.5,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0032720565795898438,0.001394939422607422
0.5,0.001,0.5,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032225131988525392,0.0013828277587890625
0.5,0.001,0.5,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.0032505035400390626,0.0013820648193359375
0.5,0.001,0.7,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0031894683837890626,0.0013803005218505859
0.5,0.001,0.7,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0032148838043212892,0.0014348030090332031
0.5,0.001,0.7,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.003229188919067383,0.001375865936279297
0.5,0.001,0.7,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.0032538890838623045,0.001379108428955078
0.5,0.001,0.9,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0031838417053222656,0.001363372802734375
0.5,0.001,0.9,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.003230571746826172,0.0013822555541992188
0.5,0.001,0.9,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032195091247558595,0.001374053955078125
0.5,0.001,0.9,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.003261709213256836,0.0013724327087402343
0.5,0.00359381,0.1,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.003361940383911133,0.001354217529296875
0.5,0.00359381,0.1,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.003374004364013672,0.001443195343017578
0.5,0.00359381,0.1,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.003417348861694336,0.0013760089874267577
0.5,0.00359381,0.1,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.003440999984741211,0.001367044448852539
0.5,0.00359381,0.3,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.003172445297241211,0.0013550758361816407
0.5,0.00359381,0.3,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0031674385070800783,0.0014387607574462891
0.5,0.00359381,0.3,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.0031966209411621095,0.001357269287109375
0.5,0.00359381,0.3,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.00324397087097168,0.001382303237915039
0.5,0.00359381,0.5,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0031764984130859377,0.001355886459350586
0.5,0.00359381,0.5,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0032548904418945312,0.001378917694091797
0.5,0.00359381,0.5,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.0031975746154785157,0.0013684749603271485
0.5,0.00359381,0.5,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.0032398223876953123,0.001378345489501953
0.5,0.00359381,0.7,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.003166341781616211,0.001369619369506836
0.5,0.00359381,0.7,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0032186031341552733,0.0013623714447021484
0.5,0.00359381,0.7,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.003192710876464844,0.0013811588287353516
0.5,0.00359381,0.7,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.0032198429107666016,0.001395845413208008
0.5,0.00359381,0.9,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0031313419342041014,0.0013721942901611327
0.5,0.00359381,0.9,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0031885147094726563,0.0014345645904541016
0.5,0.00359381,0.9,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032203197479248047,0.0013645648956298827
0.5,0.00359381,0.9,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.0032816410064697267,0.001387166976928711
0.5,0.0129155,0.1,5,0.6399999999999999,0.06463573143221771,220,0.6333333333333333,0.6166666666666667,0.75,0.55,0.65,0.01207575798034668,0.001369142532348633
0.5,0.0129155,0.1,10,0.66,0.08069145624606804,130,0.6333333333333333,0.8,0.6666666666666666,0.55,0.65,0.012070083618164062,0.0013798713684082032
0.5,0.0129155,0.1,20,0.6933333333333334,0.08981462390204988,39,0.6333333333333333,0.8,0.75,0.55,0.7333333333333334,0.01202688217163086,0.0013803958892822266
0.5,0.0129155,0.1,50,0.6799999999999999,0.08717797887081345,59,0.55,0.8166666666666667,0.6666666666666666,0.65,0.7166666666666667,0.012157535552978516,0.0013886451721191405
0.5,0.0129155,0.3,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0036349773406982424,0.001371288299560547
0.5,0.0129155,0.3,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0036950111389160156,0.0013650894165039063
0.5,0.0129155,0.3,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.003631591796875,0.0013773918151855468
0.5,0.0129155,0.3,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.0037435054779052734,0.0013863086700439454
0.5,0.0129155,0.5,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0031644821166992186,0.0013776302337646484
0.5,0.0129155,0.5,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0031749725341796873,0.0014339447021484374
0.5,0.0129155,0.5,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.0031733036041259764,0.001361989974975586
0.5,0.0129155,0.5,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.0032562255859375,0.0013851642608642579
0.5,0.0129155,0.7,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.003175687789916992,0.0013761520385742188
0.5,0.0129155,0.7,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.003282785415649414,0.0013763427734375
0.5,0.0129155,0.7,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.0031980037689208984,0.001363992691040039
0.5,0.0129155,0.7,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.0032525062561035156,0.0013700485229492187
0.5,0.0129155,0.9,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.0031746864318847657,0.001367807388305664
0.5,0.0129155,0.9,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.003258228302001953,0.001371145248413086
0.5,0.0129155,0.9,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.003191709518432617,0.0013728141784667969
0.5,0.0129155,0.9,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.003247642517089844,0.0013839244842529298
0.5,0.0464159,0.1,5,0.6933333333333334,0.12409673645990857,39,0.7333333333333334,0.8,0.75,0.45,0.7333333333333334,0.023014926910400392,0.0013813495635986329
0.5,0.0464159,0.1,10,0.5833333333333334,0.04216370213557838,403,0.65,0.6166666666666667,0.55,0.55,0.55,0.023064947128295897,0.001391458511352539
0.5,0.0464159,0.1,20,0.6933333333333334,0.08602325267042628,39,0.7333333333333334,0.8,0.65,0.55,0.7333333333333334,0.023052024841308593,0.0013854026794433594
0.5,0.0464159,0.1,50,0.6966666666666667,0.11709445380166864,30,0.65,0.9,0.65,0.55,0.7333333333333334,0.023112916946411134,0.0013910770416259766
0.5,0.0464159,0.3,5,0.6966666666666665,0.08781293248212993,36,0.7333333333333334,0.8,0.75,0.55,0.65,0.022950506210327147,0.0013803005218505859
0.5,0.0464159,0.3,10,0.6266666666666666,0.13686976778431872,259,0.5666666666666667,0.9,0.55,0.55,0.5666666666666667,0.022983598709106445,0.0013866901397705078
0.5,0.0464159,0.3,20,0.6833333333333333,0.14944341180973264,53,0.48333333333333334,0.9,0.75,0.55,0.7333333333333334,0.023000478744506836,0.0013906478881835938
0.5,0.0464159,0.3,50,0.7,0.12952906151816965,26,0.5666666666666667,0.9,0.75,0.55,0.7333333333333334,0.023030424118041994,0.0013897418975830078
0.5,0.0464159,0.5,5,0.45666666666666667,0.05333333333333334,783,0.5,0.5,0.3833333333333333,0.4,0.5,0.010863924026489257,0.0013756275177001954
0.5,0.0464159,0.5,10,0.58,0.151803967156476,423,0.65,0.8,0.6333333333333333,0.4,0.4166666666666667,0.010826873779296874,0.001385498046875
0.5,0.0464159,0.5,20,0.5333333333333333,0.13165611772087665,605,0.7333333333333334,0.4,0.6333333333333333,0.4,0.5,0.011145830154418945,0.0013700962066650391
0.5,0.0464159,0.5,50,0.5266666666666666,0.15584892970081282,610,0.4666666666666667,0.2833333333333333,0.7333333333333334,0.65,0.5,0.011157846450805664,0.0013863086700439454
