param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5078508377075195,0.021019792556762694
0.3,1,0.0129155,0.9,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.4739694118499756,0.02111988067626953
0.3,1,0.0129155,0.9,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4791268348693848,0.021027231216430665
0.3,1,0.0129155,0.9,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.49412522315979,0.02099475860595703
0.3,1,0.0129155,0.9,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5078760623931885,0.021143579483032228
0.3,1,0.0464159,0.1,5,0.7799999999999999,0.11372481406154658,92,0.7166666666666667,0.7,0.9166666666666667,0.65,0.9166666666666667,0.4937018871307373,0.02112998962402344
0.3,1,0.0464159,0.1,10,0.8066666666666669,0.09043106644167026,24,0.7333333333333334,0.7166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.5039992809295655,0.020967864990234376
0.3,1,0.0464159,0.1,20,0.7833333333333334,0.07601169500660923,59,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.5051511764526367,0.02099924087524414
0.3,1,0.0464159,0.1,50,0.7633333333333334,0.12174654911833115,103,0.7166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.5244243144989014,0.02098851203918457
0.3,1,0.0464159,0.3,5,0.78,0.10077477638553982,83,0.8,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4925989627838135,0.021087455749511718
0.3,1,0.0464159,0.3,10,0.8200000000000001,0.13999999999999999,6,0.8166666666666667,0.9,0.55,0.9166666666666667,0.9166666666666667,0.4997847557067871,0.02092604637145996
0.3,1,0.0464159,0.3,20,0.7666666666666666,0.12560962454277846,100,0.8166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.5078479290008545,0.021056175231933594
0.3,1,0.0464159,0.3,50,0.7633333333333333,0.04521553322083511,109,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.5264107704162597,0.020790863037109374
0.3,1,0.0464159,0.5,5,0.8,0.05868938953886336,33,0.9,0.8,0.7333333333333334,0.8166666666666667,0.75,0.4864968776702881,0.021347236633300782
0.3,1,0.0464159,0.5,10,0.7866666666666666,0.08393118874676114,57,0.65,0.8,0.8333333333333333,0.9,0.75,0.4958186626434326,0.020819568634033205
0.3,1,0.0464159,0.5,20,0.6366666666666666,0.16241236953439775,452,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.505595350265503,0.020860910415649414
0.3,1,0.0464159,0.5,50,0.7233333333333334,0.04784233364802442,199,0.7333333333333334,0.7166666666666667,0.65,0.8,0.7166666666666667,0.5216052532196045,0.02087688446044922
0.3,1,0.0464159,0.7,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.4732496738433838,0.020996999740600587
0.3,1,0.0464159,0.7,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.47961039543151857,0.020961236953735352
0.3,1,0.0464159,0.7,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4997406005859375,0.021003866195678712
0.3,1,0.0464159,0.7,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5105763435363769,0.02091360092163086
0.3,1,0.0464159,0.9,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.47284231185913084,0.020957231521606445
0.3,1,0.0464159,0.9,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4799641132354736,0.021396875381469727
0.3,1,0.0464159,0.9,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.49207658767700196,0.021208858489990233
0.3,1,0.0464159,0.9,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5083011627197266,0.021074247360229493
0.3,1,0.16681,0.1,5,0.7033333333333334,0.03858612300930076,246,0.7333333333333334,0.7166666666666667,0.75,0.6666666666666666,0.65,0.5256714344024658,0.020885801315307616
0.3,1,0.16681,0.1,10,0.8233333333333333,0.008164965809277232,4,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5312231063842774,0.021424627304077147
0.3,1,0.16681,0.1,20,0.8,0.10327955589886445,33,0.7166666666666667,0.8166666666666667,0.65,0.9,0.9166666666666667,0.5348865032196045,0.020988655090332032
0.3,1,0.16681,0.1,50,0.7833333333333334,0.07226494462892932,59,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,0.5496768951416016,0.021109628677368163
0.3,1,0.16681,0.3,5,0.68,0.06531972647421809,313,0.7166666666666667,0.7166666666666667,0.75,0.65,0.5666666666666667,0.5329184532165527,0.021021604537963867
0.3,1,0.16681,0.3,10,0.8233333333333335,0.09752492558885198,2,0.8166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.5363689422607422,0.021141910552978517
0.3,1,0.16681,0.3,20,0.7833333333333332,0.04216370213557838,78,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.5442717552185059,0.021029281616210937
0.3,1,0.16681,0.3,50,0.7633333333333333,0.09030811456096043,109,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8333333333333333,0.5603473663330079,0.021017169952392577
0.3,1,0.16681,0.5,5,0.7300000000000001,0.10295630140987003,178,0.6166666666666667,0.7,0.6666666666666666,0.75,0.9166666666666667,0.5422265529632568,0.021095800399780273
0.3,1,0.16681,0.5,10,0.8200000000000001,0.09797958971132714,6,0.8166666666666667,0.8,0.65,0.9166666666666667,0.9166666666666667,0.5490940093994141,0.021125030517578126
0.3,1,0.16681,0.5,20,0.7266666666666667,0.10088497300281041,191,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.555341100692749,0.021157264709472656
0.3,1,0.16681,0.5,50,0.7666666666666667,0.12337837015547833,99,0.7166666666666667,0.6333333333333333,0.75,1.0,0.7333333333333334,0.570045804977417,0.020873880386352538
0.3,1,0.16681,0.7,5,0.7333333333333334,0.09944289260117536,170,0.6333333333333333,0.7,0.6666666666666666,0.75,0.9166666666666667,0.5369505882263184,0.020917272567749022
0.3,1,0.16681,0.7,10,0.7633333333333333,0.12400716825158849,109,0.7166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.5443166732788086,0.021055030822753906
0.3,1,0.16681,0.7,20,0.7666666666666666,0.12560962454277846,100,0.8166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.552856731414795,0.02099437713623047
0.3,1,0.16681,0.7,50,0.7466666666666667,0.037118429085533464,138,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5718050003051758,0.020937395095825196
0.3,1,0.16681,0.9,5,0.7533333333333333,0.10077477638553987,132,0.6333333333333333,0.8,0.6666666666666666,0.75,0.9166666666666667,0.5285493850708007,0.02091975212097168
0.3,1,0.16681,0.9,10,0.75,0.1552775293180282,135,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.5346685886383057,0.02102513313293457
0.3,1,0.16681,0.9,20,0.7833333333333334,0.1754359648925436,59,0.7166666666666667,0.9,0.4666666666666667,0.9166666666666667,0.9166666666666667,0.5443167686462402,0.020995330810546876
0.3,1,0.16681,0.9,50,0.7299999999999999,0.07557189365836424,182,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5610953807830811,0.0211946964263916
0.3,1,0.599484,0.1,5,0.6733333333333333,0.07717224601860151,324,0.7166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.65,0.5907872676849365,0.0211428165435791
0.3,1,0.599484,0.1,10,0.74,0.07498147919467993,161,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.5974236011505127,0.020901918411254883
0.3,1,0.599484,0.1,20,0.7633333333333334,0.06944222218666553,103,0.7166666666666667,0.7166666666666667,0.75,0.9,0.7333333333333334,0.601975965499878,0.020926475524902344
0.3,1,0.599484,0.1,50,0.8,0.0894427190999916,33,0.7166666666666667,0.7166666666666667,0.75,0.9,0.9166666666666667,0.6172434329986572,0.021212244033813478
0.3,1,0.599484,0.3,5,0.7033333333333334,0.03858612300930076,246,0.7333333333333334,0.7166666666666667,0.75,0.6666666666666666,0.65,0.6172379970550537,0.021146154403686522
0.3,1,0.599484,0.3,10,0.7699999999999999,0.11990737165736634,96,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6288802146911621,0.020973348617553712
0.3,1,0.599484,0.3,20,0.7466666666666667,0.0865383665716478,138,0.7166666666666667,0.6333333333333333,0.75,0.9,0.7333333333333334,0.6286080837249756,0.021012496948242188
0.3,1,0.599484,0.3,50,0.7833333333333334,0.07226494462892932,59,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,0.646037483215332,0.020751476287841797
0.3,1,0.599484,0.5,5,0.7033333333333334,0.03858612300930076,246,0.7333333333333334,0.7166666666666667,0.75,0.6666666666666666,0.65,0.6397634029388428,0.021168088912963866
0.3,1,0.599484,0.5,10,0.8033333333333333,0.11897712198383165,26,0.7166666666666667,0.8166666666666667,0.65,1.0,0.8333333333333333,0.6432230949401856,0.021112346649169923
0.3,1,0.599484,0.5,20,0.7266666666666668,0.07859884081701064,186,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6485608577728271,0.02085280418395996
0.3,1,0.599484,0.5,50,0.7833333333333332,0.04346134936801764,78,0.8166666666666667,0.7166666666666667,0.75,0.8,0.8333333333333333,0.6654633522033692,0.021005868911743164
0.3,1,0.599484,0.7,5,0.7166666666666666,0.08232726023485647,210,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.6679349899291992,0.021019744873046874
0.3,1,0.599484,0.7,10,0.82,0.12754084313139327,10,0.9166666666666667,0.7166666666666667,0.65,1.0,0.8166666666666667,0.6783173084259033,0.02116732597351074
0.3,1,0.599484,0.7,20,0.7466666666666667,0.0644635986860457,138,0.7166666666666667,0.7333333333333334,0.65,0.8,0.8333333333333333,0.6804018497467041,0.02089824676513672
0.3,1,0.599484,0.7,50,0.7833333333333334,0.07226494462892932,59,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,0.696456003189087,0.02099895477294922
0.3,1,0.599484,0.9,5,0.7033333333333334,0.06944222218666554,246,0.7333333333333334,0.7166666666666667,0.75,0.75,0.5666666666666667,0.6664219856262207,0.020858335494995116
0.3,1,0.599484,0.9,10,0.82,0.12754084313139327,10,0.9166666666666667,0.7166666666666667,0.65,1.0,0.8166666666666667,0.6714777946472168,0.020859336853027342
0.3,1,0.599484,0.9,20,0.7466666666666667,0.08653836657164779,138,0.8166666666666667,0.6333333333333333,0.65,0.8,0.8333333333333333,0.6816242694854736,0.02091989517211914
0.3,1,0.599484,0.9,50,0.7233333333333334,0.05436502143433366,199,0.7166666666666667,0.7166666666666667,0.75,0.8,0.6333333333333333,0.6929866790771484,0.02087225914001465
0.3,1,2.15443,0.1,5,0.5599999999999999,0.0873053390247253,619,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.7113429069519043,0.020981264114379884
0.3,1,2.15443,0.1,10,0.7333333333333332,0.10110500592068732,176,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.75,0.7209996223449707,0.021822595596313478
0.3,1,2.15443,0.1,20,0.78,0.07408703590297622,83,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.72442626953125,0.020977258682250977
0.3,1,2.15443,0.1,50,0.8,0.0894427190999916,33,0.7166666666666667,0.7166666666666667,0.75,0.9,0.9166666666666667,0.7392865657806397,0.02098112106323242
0.3,1,2.15443,0.3,5,0.6366666666666666,0.05906681715556451,452,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.65,0.757936668395996,0.02104477882385254
0.3,1,2.15443,0.3,10,0.7833333333333333,0.06749485577105528,74,0.8166666666666667,0.7166666666666667,0.75,0.9,0.7333333333333334,0.761299467086792,0.02106051445007324
0.3,1,2.15443,0.3,20,0.7433333333333334,0.08339997335464537,152,0.7166666666666667,0.7166666666666667,0.65,0.9,0.7333333333333334,0.7673671245574951,0.020809268951416014
0.3,1,2.15443,0.3,50,0.7833333333333334,0.07226494462892932,59,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,0.7825397491455078,0.02099184989929199
0.3,1,2.15443,0.5,5,0.7133333333333334,0.06182412330330468,212,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.65,0.8190481185913085,0.021042537689208985
0.3,1,2.15443,0.5,10,0.7266666666666666,0.09225568335398698,196,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.8113911151885986,0.021081066131591795
0.3,1,2.15443,0.5,20,0.7833333333333332,0.08881941729649484,78,0.8166666666666667,0.7166666666666667,0.65,0.9,0.8333333333333333,0.8195814609527587,0.02080378532409668
0.3,1,2.15443,0.5,50,0.8033333333333333,0.06446359868604572,26,0.8166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,0.834058427810669,0.020920991897583008
0.3,1,2.15443,0.7,5,0.7533333333333332,0.07102425250887501,134,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8452813148498535,0.021024799346923827
0.3,1,2.15443,0.7,10,0.71,0.08472176684759221,218,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8494187355041504,0.020768165588378906
0.3,1,2.15443,0.7,20,0.7466666666666666,0.11125546178852426,147,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.8582059383392334,0.021080780029296874
0.3,1,2.15443,0.7,50,0.8033333333333333,0.06446359868604572,26,0.8166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,0.8725284099578857,0.02061572074890137
0.3,1,2.15443,0.9,5,0.7166666666666666,0.10645812948447539,210,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.9473923206329345,0.020966529846191406
0.3,1,2.15443,0.9,10,0.7299999999999999,0.09510228411791402,182,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.9532948970794678,0.020841073989868165
0.3,1,2.15443,0.9,20,0.7466666666666666,0.11125546178852426,147,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.959053897857666,0.020996522903442384
0.3,1,2.15443,0.9,50,0.7633333333333333,0.0694422221866655,109,0.8166666666666667,0.7166666666666667,0.65,0.8,0.8333333333333333,0.9780293941497803,0.020929718017578126
0.3,1,7.74264,0.1,5,0.5933333333333334,0.13646326326972477,581,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.45,0.7868766784667969,0.02091217041015625
0.3,1,7.74264,0.1,10,0.5966666666666667,0.15107025591499548,570,0.8166666666666667,0.5333333333333333,0.45,0.45,0.7333333333333334,0.7929067611694336,0.02104840278625488
0.3,1,7.74264,0.1,20,0.8333333333333334,0.03496029493900506,1,0.8,0.8166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7971672534942627,0.02110447883605957
0.3,1,7.74264,0.1,50,0.82,0.0791622805802528,10,0.7166666666666667,0.8166666666666667,0.75,0.9,0.9166666666666667,0.8155854225158692,0.020914840698242187
0.3,1,7.74264,0.3,5,0.63,0.12534397117975446,489,0.7166666666666667,0.8,0.45,0.5333333333333333,0.65,0.9389239311218261,0.02115459442138672
0.3,1,7.74264,0.3,10,0.6966666666666665,0.090921211313239,265,0.8166666666666667,0.7166666666666667,0.75,0.55,0.65,0.946912431716919,0.02095632553100586
0.3,1,7.74264,0.3,20,0.78,0.06944222218666551,83,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.9518782615661621,0.020934438705444335
0.3,1,7.74264,0.3,50,0.8,0.0894427190999916,33,0.7166666666666667,0.7166666666666667,0.75,0.9,0.9166666666666667,0.9686397552490235,0.0209500789642334
0.3,1,7.74264,0.5,5,0.6133333333333333,0.11803954139750517,514,0.6333333333333333,0.8,0.45,0.5333333333333333,0.65,0.9925759315490723,0.021135807037353516
0.3,1,7.74264,0.5,10,0.7466666666666666,0.11125546178852426,147,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.9997138500213623,0.02082991600036621
0.3,1,7.74264,0.5,20,0.7433333333333334,0.08339997335464537,152,0.7166666666666667,0.7166666666666667,0.65,0.9,0.7333333333333334,1.00282564163208,0.02076401710510254
0.3,1,7.74264,0.5,50,0.82,0.0791622805802528,10,0.8166666666666667,0.7166666666666667,0.75,0.9,0.9166666666666667,1.0196303367614745,0.021072244644165038
0.3,1,7.74264,0.7,5,0.6699999999999999,0.08781293248212996,357,0.7166666666666667,0.8,0.65,0.5333333333333333,0.65,1.0571056365966798,0.021050262451171874
0.3,1,7.74264,0.7,10,0.71,0.07717224601860152,218,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,1.058173131942749,0.020981693267822267
0.3,1,7.74264,0.7,20,0.7833333333333332,0.08881941729649484,78,0.8166666666666667,0.7166666666666667,0.65,0.9,0.8333333333333333,1.0674986839294434,0.02072148323059082
0.3,1,7.74264,0.7,50,0.82,0.0791622805802528,10,0.8166666666666667,0.7166666666666667,0.75,0.9,0.9166666666666667,1.082839345932007,0.020801544189453125
0.3,1,7.74264,0.9,5,0.6533333333333333,0.0852447456836295,389,0.6333333333333333,0.8,0.65,0.5333333333333333,0.65,1.1086254596710206,0.020984601974487305
0.3,1,7.74264,0.9,10,0.7466666666666667,0.06091888960832355,138,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.8333333333333333,1.1106462001800537,0.020837926864624025
0.3,1,7.74264,0.9,20,0.7466666666666665,0.09854496999396321,151,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.8333333333333333,1.1183021068572998,0.020875835418701173
0.3,1,7.74264,0.9,50,0.82,0.0791622805802528,10,0.8166666666666667,0.7166666666666667,0.75,0.9,0.9166666666666667,1.132392978668213,0.02090873718261719
0.3,1,27.8256,0.1,5,0.5800000000000001,0.12265579661982734,593,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.7869742393493653,0.021015405654907227
0.3,1,27.8256,0.1,10,0.6166666666666667,0.13621877827801698,502,0.8166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.7911150455474854,0.02088017463684082
0.3,1,27.8256,0.1,20,0.7966666666666666,0.1142122779934121,51,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.797639799118042,0.0208310604095459
0.3,1,27.8256,0.1,50,0.7833333333333334,0.07226494462892932,59,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,0.8129597187042237,0.020961761474609375
0.3,1,27.8256,0.3,5,0.6133333333333333,0.12036980056845191,514,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.55,0.9403902053833008,0.02122344970703125
0.3,1,27.8256,0.3,10,0.6166666666666667,0.13621877827801698,502,0.8166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.9407692909240722,0.02106752395629883
0.3,1,27.8256,0.3,20,0.7999999999999999,0.06749485577105528,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.945649242401123,0.020977878570556642
0.3,1,27.8256,0.3,50,0.78,0.07023769168568493,83,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8166666666666667,0.964808464050293,0.02082791328430176
0.3,1,27.8256,0.5,5,0.5633333333333332,0.10402991022884824,602,0.7166666666666667,0.6333333333333333,0.45,0.45,0.5666666666666667,1.0817173957824706,0.0207766056060791
0.3,1,27.8256,0.5,10,0.6766666666666666,0.09809292646374773,315,0.8166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.65,1.092003870010376,0.020880794525146483
0.3,1,27.8256,0.5,20,0.76,0.07039570693980958,120,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,1.0962607860565186,0.02091083526611328
0.3,1,27.8256,0.5,50,0.8,0.0894427190999916,33,0.7166666666666667,0.7166666666666667,0.75,0.9,0.9166666666666667,1.1121891498565675,0.020778799057006837
0.3,1,27.8256,0.7,5,0.5966666666666667,0.09392668535736914,570,0.6333333333333333,0.7166666666666667,0.45,0.5333333333333333,0.65,1.147057342529297,0.020853233337402344
0.3,1,27.8256,0.7,10,0.7333333333333333,0.053748384988656986,173,0.8166666666666667,0.7166666666666667,0.75,0.65,0.7333333333333334,1.1539630889892578,0.021011209487915038
0.3,1,27.8256,0.7,20,0.7633333333333334,0.07702813338860898,103,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.157980489730835,0.021048593521118163
0.3,1,27.8256,0.7,50,0.8,0.06324555320336758,33,0.8166666666666667,0.7166666666666667,0.75,0.9,0.8166666666666667,1.1751623630523682,0.021070528030395507
0.3,1,27.8256,0.9,5,0.5966666666666667,0.09392668535736914,570,0.6333333333333333,0.7166666666666667,0.45,0.5333333333333333,0.65,1.1654972076416015,0.020853710174560548
0.3,1,27.8256,0.9,10,0.7300000000000001,0.0979795897113271,178,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.55,1.1716947555541992,0.02107071876525879
0.3,1,27.8256,0.9,20,0.76,0.047842333648024385,120,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,1.176292324066162,0.020815563201904298
0.3,1,27.8256,0.9,50,0.8,0.06324555320336758,33,0.8166666666666667,0.7166666666666667,0.75,0.9,0.8166666666666667,1.1915590286254882,0.020988035202026366
0.3,1,100.0,0.1,5,0.6299999999999999,0.12578641509408808,494,0.8,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.8477460861206054,0.02084183692932129
0.3,1,100.0,0.1,10,0.5933333333333334,0.11234866364235145,581,0.7166666666666667,0.5166666666666667,0.45,0.55,0.7333333333333334,0.8508574485778808,0.020968246459960937
0.3,1,100.0,0.1,20,0.7999999999999999,0.06749485577105528,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.8551462173461915,0.021040964126586913
0.3,1,100.0,0.1,50,0.7833333333333334,0.07226494462892932,59,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,0.8727495670318604,0.020798444747924805
0.3,1,100.0,0.3,5,0.6533333333333333,0.16103829772241554,389,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.8470729351043701,0.02088651657104492
0.3,1,100.0,0.3,10,0.5966666666666667,0.11025223605694154,570,0.7166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.8580468654632568,0.020879364013671874
0.3,1,100.0,0.3,20,0.7966666666666666,0.1142122779934121,51,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.8579651832580566,0.020966005325317384
0.3,1,100.0,0.3,50,0.8,0.0894427190999916,33,0.7166666666666667,0.7166666666666667,0.75,0.9,0.9166666666666667,0.8759601593017579,0.020884895324707033
0.3,1,100.0,0.5,5,0.6866666666666668,0.12489995996796795,288,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.876811933517456,0.02101244926452637
0.3,1,100.0,0.5,10,0.5966666666666667,0.11025223605694154,570,0.7166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.8780619144439697,0.020871925354003906
0.3,1,100.0,0.5,20,0.82,0.0590668171555645,10,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.8825591564178467,0.02088308334350586
0.3,1,100.0,0.5,50,0.7633333333333334,0.06944222218666553,103,0.7166666666666667,0.7166666666666667,0.75,0.9,0.7333333333333334,0.902555513381958,0.020969629287719727
0.3,1,100.0,0.7,5,0.7033333333333334,0.11274356350191839,246,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.9183604717254639,0.02099637985229492
0.3,1,100.0,0.7,10,0.5966666666666667,0.11025223605694154,570,0.7166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.9242173671722412,0.021021652221679687
0.3,1,100.0,0.7,20,0.8166666666666667,0.05374838498865698,22,0.8,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.9266713619232178,0.020985507965087892
0.3,1,100.0,0.7,50,0.7633333333333334,0.06944222218666553,103,0.7166666666666667,0.7166666666666667,0.75,0.9,0.7333333333333334,0.9446444988250733,0.02099447250366211
0.3,1,100.0,0.9,5,0.6133333333333333,0.12036980056845191,514,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.55,0.993378734588623,0.021091270446777343
0.3,1,100.0,0.9,10,0.6166666666666667,0.13621877827801698,502,0.8166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.9987823009490967,0.020935201644897462
0.3,1,100.0,0.9,20,0.78,0.06944222218666551,83,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,1.003171968460083,0.020909738540649415
0.3,1,100.0,0.9,50,0.7833333333333333,0.06749485577105528,74,0.7166666666666667,0.8166666666666667,0.75,0.9,0.7333333333333334,1.024482011795044,0.02104339599609375
0.3,5,0.001,0.1,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.4621933937072754,0.020687103271484375
0.3,5,0.001,0.1,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46433448791503906,0.020769023895263673
0.3,5,0.001,0.1,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4700920581817627,0.02066950798034668
0.3,5,0.001,0.1,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.4838411808013916,0.020766401290893556
0.3,5,0.001,0.3,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.4623394966125488,0.020596933364868165
0.3,5,0.001,0.3,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.463241720199585,0.02091822624206543
0.3,5,0.001,0.3,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47045364379882815,0.020708131790161132
0.3,5,0.001,0.3,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.4838825225830078,0.020668554306030273
0.3,5,0.001,0.5,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.4610792636871338,0.020494413375854493
