param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.6499999999999999,0.09006170724070862,339,0.6333333333333333,0.65,0.8166666666666667,0.55,0.6,0.505945873260498,0.020917606353759766
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.07483314773547882,129,0.8166666666666667,0.65,0.65,0.7166666666666667,0.6,0.5213683128356934,0.020931577682495116
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.016996731711975955,459,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.6,0.4959054946899414,0.0209475040435791
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.1347425528760516,257,0.6333333333333333,0.65,0.9166666666666667,0.5166666666666667,0.6,0.49959497451782225,0.021244192123413087
0.3,1,0.0464159,0.3,20,0.6466666666666667,0.14275075403575907,343,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.5,0.5081543922424316,0.0210906982421875
0.3,1,0.0464159,0.3,50,0.6466666666666667,0.08717797887081347,343,0.7166666666666667,0.65,0.75,0.6166666666666667,0.5,0.5235976219177246,0.021200132369995118
0.3,1,0.0464159,0.5,5,0.6300000000000001,0.09333333333333334,430,0.65,0.7,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.4882296085357666,0.0210629940032959
0.3,1,0.0464159,0.5,10,0.68,0.11990737165736634,192,0.7333333333333334,0.8,0.7166666666666667,0.45,0.7,0.49713382720947263,0.02111988067626953
0.3,1,0.0464159,0.5,20,0.65,0.04472135954999582,321,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6,0.5028457641601562,0.020963382720947266
0.3,1,0.0464159,0.5,50,0.5866666666666667,0.11075498483890765,625,0.7166666666666667,0.7166666666666667,0.55,0.45,0.5,0.5176835536956788,0.021077394485473633
0.3,1,0.0464159,0.7,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47484402656555175,0.021090030670166016
0.3,1,0.0464159,0.7,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4828623294830322,0.021019172668457032
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.501814317703247,0.021730995178222655
0.3,1,0.0464159,0.7,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5130153656005859,0.021067094802856446
0.3,1,0.0464159,0.9,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47622122764587405,0.020860767364501952
0.3,1,0.0464159,0.9,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4810582160949707,0.021372079849243164
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4925517559051514,0.021273708343505858
0.3,1,0.0464159,0.9,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5094737529754638,0.02115907669067383
0.3,1,0.16681,0.1,5,0.6266666666666667,0.0793025150224688,459,0.6333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.5,0.525739336013794,0.020909786224365234
0.3,1,0.16681,0.1,10,0.65,0.1095445115010332,321,0.6333333333333333,0.55,0.8333333333333333,0.5333333333333333,0.7,0.5306472301483154,0.0210568904876709
0.3,1,0.16681,0.1,20,0.6833333333333333,0.11785113019775795,164,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.6,0.537282133102417,0.021475505828857423
0.3,1,0.16681,0.1,50,0.63,0.01943650631615101,437,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6,0.5531130790710449,0.021054840087890624
0.3,1,0.16681,0.3,5,0.6066666666666667,0.11382247385975915,537,0.6333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.4,0.527031660079956,0.02100977897644043
0.3,1,0.16681,0.3,10,0.6766666666666666,0.16719914938645936,201,0.6333333333333333,0.6333333333333333,1.0,0.5166666666666667,0.6,0.531178092956543,0.021055841445922853
0.3,1,0.16681,0.3,20,0.6100000000000001,0.12319812408384219,521,0.5333333333333333,0.65,0.8166666666666667,0.45,0.6,0.5408029079437255,0.02242870330810547
0.3,1,0.16681,0.3,50,0.7033333333333334,0.1007747763855398,67,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.6,0.555745267868042,0.02107105255126953
0.3,1,0.16681,0.5,5,0.6066666666666667,0.11382247385975915,537,0.6333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.4,0.5320602416992187,0.021070575714111327
0.3,1,0.16681,0.5,10,0.6799999999999999,0.1371941041817112,195,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.6,0.5384533405303955,0.02104158401489258
0.3,1,0.16681,0.5,20,0.63,0.11709445380166864,437,0.6333333333333333,0.65,0.8166666666666667,0.45,0.6,0.5439647674560547,0.021065616607666017
0.3,1,0.16681,0.5,50,0.67,0.055176484524156175,205,0.7166666666666667,0.65,0.75,0.6333333333333333,0.6,0.5597183227539062,0.021077060699462892
0.3,1,0.16681,0.7,5,0.6233333333333333,0.1372750685464933,484,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.5254855155944824,0.0210782527923584
0.3,1,0.16681,0.7,10,0.6266666666666667,0.14779866184930246,459,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.6,0.5319538593292237,0.02110147476196289
0.3,1,0.16681,0.7,20,0.6633333333333333,0.0784573486395988,257,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.6,0.5394698143005371,0.020910358428955077
0.3,1,0.16681,0.7,50,0.6066666666666667,0.1195361405136074,537,0.7166666666666667,0.65,0.7333333333333334,0.43333333333333335,0.5,0.5536077976226806,0.020987749099731445
0.3,1,0.16681,0.9,5,0.6466666666666667,0.05312459150169743,343,0.6333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.6,0.523346996307373,0.0210752010345459
0.3,1,0.16681,0.9,10,0.6633333333333333,0.1347425528760516,257,0.6333333333333333,0.65,0.9166666666666667,0.5166666666666667,0.6,0.5283095359802246,0.02115797996520996
0.3,1,0.16681,0.9,20,0.6633333333333333,0.1347425528760516,257,0.6333333333333333,0.65,0.9166666666666667,0.5166666666666667,0.6,0.5369952201843262,0.02118067741394043
0.3,1,0.16681,0.9,50,0.6866666666666668,0.0832666399786453,129,0.8166666666666667,0.65,0.75,0.6166666666666667,0.6,0.552538251876831,0.020949172973632812
0.3,1,0.599484,0.1,5,0.6533333333333333,0.10923979738782627,314,0.6333333333333333,0.7333333333333334,0.75,0.45,0.7,0.5975291728973389,0.021247053146362306
0.3,1,0.599484,0.1,10,0.5933333333333334,0.08981462390204986,578,0.6333333333333333,0.55,0.75,0.5333333333333333,0.5,0.6063061714172363,0.021056127548217774
0.3,1,0.599484,0.1,20,0.6666666666666667,0.12909944487358058,214,0.6166666666666667,0.65,0.9166666666666667,0.55,0.6,0.6073969841003418,0.021153068542480467
0.3,1,0.599484,0.1,50,0.65,0.11879019787470305,321,0.7166666666666667,0.65,0.8333333333333333,0.55,0.5,0.6238438129425049,0.02130551338195801
0.3,1,0.599484,0.3,5,0.5700000000000001,0.12797569213634977,733,0.6333333333333333,0.6166666666666667,0.75,0.45,0.4,0.6109411716461182,0.021148109436035158
0.3,1,0.599484,0.3,10,0.6666666666666667,0.10274023338281625,214,0.7333333333333334,0.55,0.8333333333333333,0.6166666666666667,0.6,0.614621639251709,0.021149110794067384
0.3,1,0.599484,0.3,20,0.63,0.14506703431325962,437,0.5333333333333333,0.55,0.9166666666666667,0.55,0.6,0.6198444366455078,0.020998191833496094
0.3,1,0.599484,0.3,50,0.63,0.01943650631615101,437,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6,0.6385211944580078,0.02091073989868164
0.3,1,0.599484,0.5,5,0.5566666666666666,0.12587471725666136,752,0.6333333333333333,0.55,0.75,0.45,0.4,0.617122220993042,0.020913076400756837
0.3,1,0.599484,0.5,10,0.6100000000000001,0.11430952132988162,521,0.5333333333333333,0.55,0.8333333333333333,0.5333333333333333,0.6,0.6231227874755859,0.021129846572875977
0.3,1,0.599484,0.5,20,0.6866666666666666,0.1514375558880073,138,0.8166666666666667,0.55,0.9166666666666667,0.55,0.6,0.6262431621551514,0.02119269371032715
0.3,1,0.599484,0.5,50,0.65,0.07817359599705717,321,0.7166666666666667,0.65,0.75,0.5333333333333333,0.6,0.6418262004852295,0.021130084991455078
0.3,1,0.599484,0.7,5,0.6066666666666667,0.11382247385975915,537,0.6333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.4,0.6478662490844727,0.021207475662231447
0.3,1,0.599484,0.7,10,0.6100000000000001,0.07118052168020876,521,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6,0.6589649200439454,0.02112293243408203
0.3,1,0.599484,0.7,20,0.7066666666666668,0.13808210118138653,60,0.8166666666666667,0.65,0.9166666666666667,0.55,0.6,0.659614896774292,0.020884895324707033
0.3,1,0.599484,0.7,50,0.6666666666666666,0.1386442289539028,245,0.8166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.5,0.6744146823883057,0.021013545989990234
0.3,1,0.599484,0.9,5,0.6233333333333333,0.07423685817106698,484,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.6742318630218506,0.02105889320373535
0.3,1,0.599484,0.9,10,0.6666666666666667,0.0505525029603437,214,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.6,0.679185438156128,0.021166038513183594
0.3,1,0.599484,0.9,20,0.65,0.04472135954999582,321,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6,0.6912998676300048,0.02095170021057129
0.3,1,0.599484,0.9,50,0.6633333333333333,0.10077477638553979,257,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.6,0.7023310661315918,0.02100543975830078
0.3,1,2.15443,0.1,5,0.5800000000000001,0.06616477747093069,725,0.6333333333333333,0.55,0.65,0.4666666666666667,0.6,0.7213840961456299,0.02105870246887207
0.3,1,2.15443,0.1,10,0.6133333333333333,0.08524474568362947,516,0.6333333333333333,0.55,0.75,0.6333333333333333,0.5,0.7252111434936523,0.02130923271179199
0.3,1,2.15443,0.1,20,0.6433333333333333,0.14007934259633797,407,0.6166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.6,0.7302850723266602,0.021219778060913085
0.3,1,2.15443,0.1,50,0.65,0.11879019787470305,321,0.7166666666666667,0.65,0.8333333333333333,0.55,0.5,0.7482904911041259,0.021285820007324218
0.3,1,2.15443,0.3,5,0.6066666666666667,0.16213848676020412,537,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.4,0.7829408168792724,0.020981359481811523
0.3,1,2.15443,0.3,10,0.63,0.10770329614269006,437,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.6,0.7880418300628662,0.02107267379760742
0.3,1,2.15443,0.3,20,0.6833333333333333,0.16158932858054428,164,0.6166666666666667,0.65,1.0,0.55,0.6,0.798041820526123,0.020792007446289062
0.3,1,2.15443,0.3,50,0.6633333333333333,0.0784573486395988,257,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6,0.8091664791107178,0.020959806442260743
0.3,1,2.15443,0.5,5,0.5700000000000001,0.14734690736866893,733,0.6333333333333333,0.8166666666666667,0.55,0.45,0.4,0.7970894336700439,0.02098979949951172
0.3,1,2.15443,0.5,10,0.6466666666666667,0.11897712198383162,343,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.5,0.7970486640930176,0.02120804786682129
0.3,1,2.15443,0.5,20,0.6499999999999999,0.09718253158075499,339,0.6166666666666667,0.65,0.8333333333333333,0.55,0.6,0.8050949573516846,0.020958328247070314
0.3,1,2.15443,0.5,50,0.6466666666666667,0.04,343,0.6166666666666667,0.65,0.65,0.7166666666666667,0.6,0.835781192779541,0.020901298522949217
0.3,1,2.15443,0.7,5,0.5666666666666667,0.14794894014114762,735,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.45,0.4,0.806003189086914,0.020807456970214844
0.3,1,2.15443,0.7,10,0.5666666666666667,0.08498365855987977,735,0.5333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.5,0.8091919898986817,0.021063566207885742
0.3,1,2.15443,0.7,20,0.6866666666666668,0.11661903789690603,129,0.6166666666666667,0.65,0.9166666666666667,0.65,0.6,0.814658784866333,0.020920372009277342
0.3,1,2.15443,0.7,50,0.61,0.08069145624606804,530,0.7166666666666667,0.65,0.65,0.5333333333333333,0.5,0.8301081657409668,0.020800018310546876
0.3,1,2.15443,0.9,5,0.6199999999999999,0.1322455628325158,492,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.888922643661499,0.02126908302307129
0.3,1,2.15443,0.9,10,0.5666666666666667,0.08498365855987977,735,0.5333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.5,0.8876401424407959,0.020876550674438478
0.3,1,2.15443,0.9,20,0.6866666666666668,0.11661903789690603,129,0.6166666666666667,0.65,0.9166666666666667,0.65,0.6,0.8925036430358887,0.020836353302001953
0.3,1,2.15443,0.9,50,0.63,0.07102425250887505,437,0.6166666666666667,0.65,0.75,0.5333333333333333,0.6000000000000001,0.9138461589813233,0.02102971076965332
0.3,1,7.74264,0.1,5,0.5933333333333334,0.10360180178613368,578,0.6333333333333333,0.55,0.75,0.43333333333333335,0.6000000000000001,0.8095469951629639,0.02088298797607422
0.3,1,7.74264,0.1,10,0.5366666666666667,0.02211083193570267,775,0.5333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.5,0.814906644821167,0.021059274673461914
0.3,1,7.74264,0.1,20,0.6666666666666666,0.14605934866804432,245,0.7166666666666667,0.65,0.9166666666666667,0.55,0.5,0.8192529678344727,0.020980119705200195
0.3,1,7.74264,0.1,50,0.6499999999999999,0.09718253158075499,339,0.6166666666666667,0.65,0.8333333333333333,0.55,0.6,0.8348920345306396,0.02087688446044922
0.3,1,7.74264,0.3,5,0.6,0.09368979548370131,572,0.6333333333333333,0.55,0.75,0.4666666666666667,0.6,0.9803833961486816,0.020993518829345702
0.3,1,7.74264,0.3,10,0.59,0.14282856857085696,622,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.4,0.983233118057251,0.020990943908691405
0.3,1,7.74264,0.3,20,0.6266666666666667,0.11382247385975912,459,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.5,0.988470983505249,0.020951175689697267
0.3,1,7.74264,0.3,50,0.6466666666666666,0.090921211313239,390,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,1.0056013107299804,0.020913076400756837
0.3,1,7.74264,0.5,5,0.5666666666666667,0.1206464071390257,735,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.4,1.0762728214263917,0.021045446395874023
0.3,1,7.74264,0.5,10,0.61,0.11999999999999997,530,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5,1.0826846599578857,0.02093501091003418
0.3,1,7.74264,0.5,20,0.6633333333333333,0.17619433715203348,257,0.6166666666666667,0.65,1.0,0.55,0.5,1.090106725692749,0.0210019588470459
0.3,1,7.74264,0.5,50,0.6466666666666666,0.090921211313239,390,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,1.104557752609253,0.021076059341430663
0.3,1,7.74264,0.7,5,0.6266666666666667,0.17969109295924737,459,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.4,1.1132722854614259,0.020995044708251955
0.3,1,7.74264,0.7,10,0.6266666666666667,0.12762793146051096,459,0.5333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.5,1.116645622253418,0.0209169864654541
0.3,1,7.74264,0.7,20,0.6633333333333333,0.14506703431325962,257,0.7,0.65,0.9166666666666667,0.55,0.5,1.1218193531036378,0.020841646194458007
0.3,1,7.74264,0.7,50,0.6666666666666667,0.09309493362512626,214,0.7166666666666667,0.65,0.8166666666666667,0.55,0.6,1.1413458824157714,0.020848703384399415
0.3,1,7.74264,0.9,5,0.5133333333333333,0.0812403840463596,800,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,1.1146305561065675,0.02096714973449707
0.3,1,7.74264,0.9,10,0.6466666666666667,0.11897712198383162,343,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.5,1.114516830444336,0.020923709869384764
0.3,1,7.74264,0.9,20,0.63,0.10509255180289627,437,0.6166666666666667,0.55,0.8333333333333333,0.55,0.6,1.1186654090881347,0.02090177536010742
0.3,1,7.74264,0.9,50,0.65,0.09368979548370131,321,0.8166666666666667,0.65,0.65,0.5333333333333333,0.6,1.1365183353424073,0.02117466926574707
0.3,1,27.8256,0.1,5,0.5333333333333333,0.10165300454651269,780,0.6333333333333333,0.55,0.65,0.43333333333333335,0.4,0.7453834533691406,0.02102322578430176
0.3,1,27.8256,0.1,10,0.5566666666666668,0.02494438257849293,746,0.5333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.6,0.7493958473205566,0.020826959609985353
0.3,1,27.8256,0.1,20,0.6266666666666667,0.14966629547095767,459,0.6166666666666667,0.55,0.9166666666666667,0.55,0.5,0.7535663604736328,0.020907020568847655
0.3,1,27.8256,0.1,50,0.67,0.09854496999396319,205,0.7166666666666667,0.65,0.8333333333333333,0.55,0.6,0.771004581451416,0.02102627754211426
0.3,1,27.8256,0.3,5,0.6133333333333333,0.11224972160321822,516,0.6333333333333333,0.55,0.75,0.43333333333333335,0.7,0.9797078609466553,0.021071815490722658
0.3,1,27.8256,0.3,10,0.5566666666666666,0.0573488351136175,752,0.5333333333333333,0.55,0.6666666666666666,0.5333333333333333,0.5,0.9865297317504883,0.020819664001464844
0.3,1,27.8256,0.3,20,0.6499999999999999,0.09718253158075499,339,0.6166666666666667,0.65,0.8333333333333333,0.55,0.6,0.9897627353668212,0.020939016342163087
0.3,1,27.8256,0.3,50,0.67,0.09854496999396319,205,0.7166666666666667,0.65,0.8333333333333333,0.55,0.6,1.007194709777832,0.020939445495605467
0.3,1,27.8256,0.5,5,0.6,0.09368979548370131,572,0.6333333333333333,0.55,0.75,0.4666666666666667,0.6,1.1333059310913085,0.021054506301879883
0.3,1,27.8256,0.5,10,0.6133333333333334,0.07702813338860895,494,0.6333333333333333,0.55,0.75,0.5333333333333333,0.6,1.1360995292663574,0.020824098587036134
0.3,1,27.8256,0.5,20,0.6633333333333333,0.10077477638553979,257,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.6,1.1432035446166993,0.02099475860595703
0.3,1,27.8256,0.5,50,0.6466666666666666,0.090921211313239,390,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,1.161462163925171,0.021107196807861328
0.3,1,27.8256,0.7,5,0.5933333333333334,0.03741657386773938,578,0.6333333333333333,0.55,0.6333333333333333,0.55,0.6,1.2363026142120361,0.021155261993408205
0.3,1,27.8256,0.7,10,0.6333333333333333,0.06582805886043833,427,0.6333333333333333,0.55,0.75,0.6333333333333333,0.6,1.2373290061950684,0.02091832160949707
0.3,1,27.8256,0.7,20,0.6233333333333333,0.1470449666674185,484,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.4,1.2450006484985352,0.02086639404296875
0.3,1,27.8256,0.7,50,0.6666666666666667,0.12909944487358058,214,0.6166666666666667,0.65,0.9166666666666667,0.55,0.6,1.2619894981384276,0.020893383026123046
0.3,1,27.8256,0.9,5,0.5866666666666667,0.1071862346054235,625,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.4,1.3467679977416993,0.02099452018737793
0.3,1,27.8256,0.9,10,0.6466666666666667,0.14429907214608909,343,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.5,1.3586326599121095,0.020951557159423827
0.3,1,27.8256,0.9,20,0.6633333333333333,0.1371941041817112,257,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.5,1.3645236015319824,0.021122121810913087
0.3,1,27.8256,0.9,50,0.6466666666666666,0.090921211313239,390,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,1.3734446048736573,0.02094898223876953
0.3,1,100.0,0.1,5,0.5333333333333333,0.10165300454651269,780,0.6333333333333333,0.55,0.65,0.43333333333333335,0.4,0.7858647346496582,0.021186304092407227
0.3,1,100.0,0.1,10,0.5566666666666668,0.02494438257849293,746,0.5333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.6,0.7893608093261719,0.021312475204467773
0.3,1,100.0,0.1,20,0.6266666666666667,0.14966629547095767,459,0.6166666666666667,0.55,0.9166666666666667,0.55,0.5,0.7949319362640381,0.02098989486694336
0.3,1,100.0,0.1,50,0.65,0.11879019787470305,321,0.7166666666666667,0.65,0.8333333333333333,0.55,0.5,0.8150851249694824,0.020853805541992187
0.3,1,100.0,0.3,5,0.5333333333333333,0.10165300454651269,780,0.6333333333333333,0.55,0.65,0.43333333333333335,0.4,0.8023761749267578,0.02098560333251953
0.3,1,100.0,0.3,10,0.5566666666666668,0.02494438257849293,746,0.5333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.6,0.8101312637329101,0.020979833602905274
0.3,1,100.0,0.3,20,0.6266666666666667,0.14966629547095767,459,0.6166666666666667,0.55,0.9166666666666667,0.55,0.5,0.8126137733459473,0.021257543563842775
0.3,1,100.0,0.3,50,0.6866666666666668,0.08259674462242576,129,0.7166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.6,0.8260726928710938,0.02095322608947754
0.3,1,100.0,0.5,5,0.5333333333333333,0.10165300454651269,780,0.6333333333333333,0.55,0.65,0.43333333333333335,0.4,0.8577399253845215,0.021111488342285156
0.3,1,100.0,0.5,10,0.5733333333333334,0.030912061651652348,727,0.5333333333333333,0.55,0.5666666666666667,0.6166666666666667,0.6,0.8553799152374267,0.0210601806640625
0.3,1,100.0,0.5,20,0.6433333333333333,0.14476033833738977,407,0.6166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.5,0.8613227844238281,0.020850753784179686
0.3,1,100.0,0.5,50,0.7066666666666668,0.07930251502246877,60,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,0.8786215782165527,0.021094799041748047
0.3,1,100.0,0.7,5,0.5933333333333334,0.10360180178613368,578,0.6333333333333333,0.55,0.75,0.43333333333333335,0.6000000000000001,0.9501588344573975,0.02107105255126953
0.3,1,100.0,0.7,10,0.5366666666666667,0.02211083193570267,775,0.5333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.5,0.957002067565918,0.020992755889892578
0.3,1,100.0,0.7,20,0.6633333333333333,0.1488474237451074,257,0.7166666666666667,0.65,0.9166666666666667,0.5333333333333333,0.5,0.9620531558990478,0.02100820541381836
0.3,1,100.0,0.7,50,0.6666666666666666,0.08498365855987972,245,0.6166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.6,0.9790874481201172,0.021118640899658203
0.3,1,100.0,0.9,5,0.6,0.09368979548370131,572,0.6333333333333333,0.55,0.75,0.4666666666666667,0.6000000000000001,1.0453452110290526,0.021034812927246092
0.3,1,100.0,0.9,10,0.5733333333333334,0.08981462390204986,727,0.5333333333333333,0.55,0.75,0.5333333333333333,0.5,1.0535319328308106,0.020886898040771484
0.3,1,100.0,0.9,20,0.6666666666666666,0.14605934866804432,245,0.7166666666666667,0.65,0.9166666666666667,0.55,0.5,1.0541334629058838,0.02090935707092285
0.3,1,100.0,0.9,50,0.6866666666666668,0.08259674462242576,129,0.7166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.6,1.0723161697387695,0.020860958099365234
0.3,5,0.001,0.1,5,0.5900000000000001,0.0646357314322177,604,0.5166666666666667,0.5333333333333333,0.6,0.6,0.7,0.4630923271179199,0.02082400321960449
0.3,5,0.001,0.1,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.463456392288208,0.020654058456420897
0.3,5,0.001,0.1,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.47002148628234863,0.02076377868652344
0.3,5,0.001,0.1,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4821578025817871,0.02133932113647461
0.3,5,0.001,0.3,5,0.5900000000000001,0.0646357314322177,604,0.5166666666666667,0.5333333333333333,0.6,0.6,0.7,0.4610707759857178,0.02063589096069336
0.3,5,0.001,0.3,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46439399719238283,0.020775508880615235
0.3,5,0.001,0.3,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.4707726001739502,0.020885992050170898
0.3,5,0.001,0.3,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4842540740966797,0.02084803581237793
0.3,5,0.001,0.5,5,0.5900000000000001,0.0646357314322177,604,0.5166666666666667,0.5333333333333333,0.6,0.6,0.7,0.4610152721405029,0.020815181732177734
0.3,5,0.001,0.5,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4639284610748291,0.02090616226196289
0.3,5,0.001,0.5,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.46949310302734376,0.02072901725769043
0.3,5,0.001,0.5,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.48366494178771974,0.020781803131103515
0.3,5,0.001,0.7,5,0.5900000000000001,0.0646357314322177,604,0.5166666666666667,0.5333333333333333,0.6,0.6,0.7,0.4614601135253906,0.020685291290283202
0.3,5,0.001,0.7,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46455087661743166,0.020987510681152344
0.3,5,0.001,0.7,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.4705037593841553,0.020746469497680664
0.3,5,0.001,0.7,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.48243098258972167,0.02091679573059082
0.3,5,0.001,0.9,5,0.5900000000000001,0.0646357314322177,604,0.5166666666666667,0.5333333333333333,0.6,0.6,0.7,0.4601318359375,0.02080683708190918
0.3,5,0.001,0.9,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4641594409942627,0.020794391632080078
0.3,5,0.001,0.9,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.4708505630493164,0.020861339569091798
0.3,5,0.001,0.9,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.48672823905944823,0.020744514465332032
0.3,5,0.00359381,0.1,5,0.5900000000000001,0.0646357314322177,604,0.5166666666666667,0.5333333333333333,0.6,0.6,0.7,0.4622471332550049,0.020844364166259767
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.463665771484375,0.021012163162231444
