param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.4854100704193115,0.02102203369140625
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.49236478805541994,0.02096977233886719
0.3,1,0.0129155,0.9,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5105913639068603,0.020826053619384766
0.3,1,0.0464159,0.1,5,0.7566666666666667,0.09977753031397177,45,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.49338703155517577,0.02113056182861328
0.3,1,0.0464159,0.1,10,0.7566666666666666,0.07717224601860151,47,0.8,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5074142456054688,0.020858573913574218
0.3,1,0.0464159,0.1,20,0.7333333333333334,0.10593499054713804,125,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.8,0.5087203979492188,0.020730018615722656
0.3,1,0.0464159,0.1,50,0.72,0.09797958971132714,184,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5211897373199463,0.02069888114929199
0.3,1,0.0464159,0.3,5,0.7766666666666667,0.05011098792790969,15,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.49316883087158203,0.020980691909790038
0.3,1,0.0464159,0.3,10,0.72,0.06944222218666554,184,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.49866933822631837,0.020897912979125976
0.3,1,0.0464159,0.3,20,0.6533333333333333,0.10077477638553985,493,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5062871456146241,0.02113485336303711
0.3,1,0.0464159,0.3,50,0.68,0.04642796092394707,369,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.5221020698547363,0.020858097076416015
0.3,1,0.0464159,0.5,5,0.6966666666666667,0.0985449699939632,308,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.48790736198425294,0.020818185806274415
0.3,1,0.0464159,0.5,10,0.6900000000000001,0.06960204339273703,364,0.8,0.6333333333333333,0.6,0.7166666666666667,0.7,0.49662365913391116,0.02093219757080078
0.3,1,0.0464159,0.5,20,0.6599999999999999,0.14087031072743628,440,0.9,0.7166666666666667,0.6333333333333333,0.55,0.5,0.5027482509613037,0.020876979827880858
0.3,1,0.0464159,0.5,50,0.7,0.0674948557710553,299,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5188188552856445,0.021073532104492188
0.3,1,0.0464159,0.7,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4751288414001465,0.0208432674407959
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.48032450675964355,0.021186637878417968
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.49015283584594727,0.021235942840576172
0.3,1,0.0464159,0.7,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5063279151916504,0.020989751815795897
0.3,1,0.0464159,0.9,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4734074115753174,0.02090792655944824
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.48195710182189944,0.020999717712402343
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.49238996505737304,0.02076554298400879
0.3,1,0.0464159,0.9,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5067615032196044,0.02090873718261719
0.3,1,0.16681,0.1,5,0.68,0.09030811456096045,369,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5234081268310546,0.021107292175292967
0.3,1,0.16681,0.1,10,0.6799999999999999,0.07408703590297623,386,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5268151760101318,0.020722103118896485
0.3,1,0.16681,0.1,20,0.6933333333333334,0.11085526098877262,352,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.6,0.5334262371063232,0.020875024795532226
0.3,1,0.16681,0.1,50,0.6966666666666667,0.11175369742826807,308,0.9,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.5494554519653321,0.020937061309814452
0.3,1,0.16681,0.3,5,0.7966666666666666,0.06182412330330468,4,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.5302425384521484,0.02086014747619629
0.3,1,0.16681,0.3,10,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5354873180389405,0.020901870727539063
0.3,1,0.16681,0.3,20,0.75,0.1256096245427785,92,0.9,0.9,0.6333333333333333,0.6166666666666667,0.7,0.5414090156555176,0.02102513313293457
0.3,1,0.16681,0.3,50,0.6599999999999999,0.1254325848148452,440,0.9,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.5584999084472656,0.020676898956298827
0.3,1,0.16681,0.5,5,0.76,0.10466878978738386,43,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.529447078704834,0.021016931533813475
0.3,1,0.16681,0.5,10,0.7166666666666666,0.09775252199076788,229,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.7,0.5351268291473389,0.021057796478271485
0.3,1,0.16681,0.5,20,0.7300000000000001,0.10666666666666667,167,0.9,0.8,0.6333333333333333,0.6166666666666667,0.7,0.5413310527801514,0.02080693244934082
0.3,1,0.16681,0.5,50,0.6733333333333333,0.13274871834493254,417,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5601105690002441,0.020857763290405274
0.3,1,0.16681,0.7,5,0.7566666666666667,0.10572501018102473,45,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5236265182495117,0.021071863174438477
0.3,1,0.16681,0.7,10,0.7533333333333333,0.07408703590297623,66,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,0.5293982982635498,0.021120738983154298
0.3,1,0.16681,0.7,20,0.7300000000000001,0.09626352718795769,167,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6,0.5380993843078613,0.02104644775390625
0.3,1,0.16681,0.7,50,0.6766666666666667,0.05637178175095922,395,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.5552260398864746,0.020861005783081053
0.3,1,0.16681,0.9,5,0.7533333333333334,0.08259674462242579,56,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.5175694942474365,0.02124476432800293
0.3,1,0.16681,0.9,10,0.6733333333333333,0.14476033833738977,417,0.5333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.5,0.5246063709259033,0.020957803726196288
0.3,1,0.16681,0.9,20,0.7066666666666668,0.1267543556122103,291,0.7,0.9,0.7166666666666667,0.7166666666666667,0.5,0.5311324119567871,0.021030426025390625
0.3,1,0.16681,0.9,50,0.6733333333333333,0.07498147919467997,417,0.8,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.549224853515625,0.020833253860473633
0.3,1,0.599484,0.1,5,0.6633333333333333,0.08969082698049143,422,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5910912990570069,0.020789289474487306
0.3,1,0.599484,0.1,10,0.7166666666666666,0.09775252199076788,229,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.7,0.5986180782318116,0.020841026306152345
0.3,1,0.599484,0.1,20,0.6966666666666667,0.13840359661351131,308,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6,0.6032995223999024,0.0207977294921875
0.3,1,0.599484,0.1,50,0.7166666666666666,0.1299572579307862,229,0.9,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6181989192962647,0.020848560333251952
0.3,1,0.599484,0.3,5,0.6966666666666667,0.10241527663824812,308,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.8,0.6234514236450195,0.020976161956787108
0.3,1,0.599484,0.3,10,0.7533333333333334,0.10077477638553985,56,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6,0.6283416748046875,0.021094274520874024
0.3,1,0.599484,0.3,20,0.6799999999999999,0.13266499161421602,386,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6387190341949462,0.020980978012084962
0.3,1,0.599484,0.3,50,0.6799999999999999,0.12220201853215575,386,0.9,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6521381855010986,0.021073389053344726
0.3,1,0.599484,0.5,5,0.72,0.1275408431313933,184,0.5333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8,0.6338427066802979,0.021180057525634767
0.3,1,0.599484,0.5,10,0.7333333333333334,0.0960324019392529,125,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6,0.6340160369873047,0.02108592987060547
0.3,1,0.599484,0.5,20,0.7333333333333334,0.04216370213557839,125,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6426070213317872,0.021054506301879883
0.3,1,0.599484,0.5,50,0.7333333333333334,0.09249624617007739,125,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6542354583740234,0.02093982696533203
0.3,1,0.599484,0.7,5,0.76,0.0879393730551528,43,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.8,0.6502933025360107,0.021129465103149413
0.3,1,0.599484,0.7,10,0.7966666666666666,0.10241527663824812,4,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9,0.6545792102813721,0.020866775512695314
0.3,1,0.599484,0.7,20,0.7333333333333334,0.12337837015547833,125,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.7,0.659897756576538,0.02093515396118164
0.3,1,0.599484,0.7,50,0.7100000000000001,0.14165686240583852,283,0.9,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.6790121555328369,0.0207852840423584
0.3,1,0.599484,0.9,5,0.7566666666666666,0.0891939210683977,47,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,0.6322762966156006,0.020778942108154296
0.3,1,0.599484,0.9,10,0.7533333333333333,0.09030811456096045,66,0.7166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.9,0.635115098953247,0.020884323120117187
0.3,1,0.599484,0.9,20,0.75,0.04830458915396481,92,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,0.6404322624206543,0.02079625129699707
0.3,1,0.599484,0.9,50,0.7466666666666667,0.09626352718795769,98,0.9,0.8,0.7166666666666667,0.6166666666666667,0.7,0.6583119392395019,0.02076730728149414
0.3,1,2.15443,0.1,5,0.6633333333333333,0.12400716825158851,422,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7087546348571777,0.02105875015258789
0.3,1,2.15443,0.1,10,0.7700000000000001,0.10974718422102887,31,0.9,0.9,0.6333333333333333,0.7166666666666667,0.7,0.714480209350586,0.021016693115234374
0.3,1,2.15443,0.1,20,0.66,0.14779866184930243,429,0.7166666666666667,0.9,0.6333333333333333,0.45,0.6,0.7214559555053711,0.020880985260009765
0.3,1,2.15443,0.1,50,0.7166666666666666,0.1299572579307862,229,0.9,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7400977134704589,0.020959234237670897
0.3,1,2.15443,0.3,5,0.7,0.1316561177208767,299,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.8,0.7764082431793213,0.02114095687866211
0.3,1,2.15443,0.3,10,0.7166666666666667,0.1192569587999888,199,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6,0.7820486068725586,0.021176767349243165
0.3,1,2.15443,0.3,20,0.6933333333333334,0.1108552609887726,352,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7853405952453614,0.020981788635253906
0.3,1,2.15443,0.3,50,0.7333333333333334,0.10903618155864084,125,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8080352783203125,0.020808315277099608
0.3,1,2.15443,0.5,5,0.6599999999999999,0.17048949136725897,440,0.6333333333333333,0.9,0.5333333333333333,0.43333333333333335,0.8,0.8154592514038086,0.020975542068481446
0.3,1,2.15443,0.5,10,0.7500000000000001,0.10165300454651273,81,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6,0.8135100364685058,0.02111978530883789
0.3,1,2.15443,0.5,20,0.6966666666666667,0.13097921802925666,308,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.5,0.8191084384918212,0.020988321304321288
0.3,1,2.15443,0.5,50,0.6966666666666667,0.10561986345169906,308,0.9,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8362115383148193,0.020806550979614258
0.3,1,2.15443,0.7,5,0.72,0.1275408431313933,184,0.6333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.8,0.8602441787719727,0.020754337310791016
0.3,1,2.15443,0.7,10,0.72,0.09797958971132714,184,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.7,0.8611750602722168,0.021013545989990234
0.3,1,2.15443,0.7,20,0.7333333333333334,0.1120515754264774,125,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.864387321472168,0.02105422019958496
0.3,1,2.15443,0.7,50,0.6966666666666667,0.07102425250887505,308,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8953395843505859,0.02085256576538086
0.3,1,2.15443,0.9,5,0.7366666666666667,0.10241527663824813,103,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8748548984527588,0.020794677734375
0.3,1,2.15443,0.9,10,0.7166666666666666,0.1299572579307862,229,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.7,0.8777451992034913,0.020827627182006835
0.3,1,2.15443,0.9,20,0.7533333333333333,0.09392668535736916,66,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.882300853729248,0.020935773849487305
0.3,1,2.15443,0.9,50,0.7300000000000001,0.0725718035235908,167,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7,0.9003315925598144,0.02122187614440918
0.3,1,7.74264,0.1,5,0.6,0.09603240193925287,687,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7,0.7785751342773437,0.021120023727416993
0.3,1,7.74264,0.1,10,0.6766666666666667,0.15040685563571304,395,0.43333333333333335,0.9,0.6333333333333333,0.7166666666666667,0.7,0.7812429428100586,0.021020174026489258
0.3,1,7.74264,0.1,20,0.6233333333333333,0.1562049935181331,633,0.6333333333333333,0.9,0.6333333333333333,0.45,0.5,0.783172607421875,0.021118879318237305
0.3,1,7.74264,0.1,50,0.7333333333333334,0.10903618155864084,125,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8006026268005371,0.020893335342407227
0.3,1,7.74264,0.3,5,0.6633333333333333,0.12400716825158851,422,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.9429553508758545,0.021313047409057616
0.3,1,7.74264,0.3,10,0.7533333333333333,0.09392668535736916,66,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.9571417808532715,0.02122182846069336
0.3,1,7.74264,0.3,20,0.7166666666666667,0.1043498389499902,199,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.6,0.9568268775939941,0.022782421112060545
0.3,1,7.74264,0.3,50,0.7333333333333334,0.10903618155864084,125,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9808883666992188,0.0209139347076416
0.3,1,7.74264,0.5,5,0.6799999999999999,0.16,386,0.6333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.8,1.0196565628051757,0.021002483367919923
0.3,1,7.74264,0.5,10,0.7166666666666667,0.1192569587999888,199,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6,1.0304094314575196,0.021241235733032226
0.3,1,7.74264,0.5,20,0.7166666666666666,0.10110500592068736,229,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.7,1.038471269607544,0.02097601890563965
0.3,1,7.74264,0.5,50,0.7333333333333334,0.10903618155864084,125,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.0482947826385498,0.02116422653198242
0.3,1,7.74264,0.7,5,0.6599999999999999,0.17048949136725897,440,0.6333333333333333,0.9,0.5333333333333333,0.43333333333333335,0.8,1.098325538635254,0.021337318420410156
0.3,1,7.74264,0.7,10,0.7166666666666667,0.1192569587999888,199,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6,1.1007856845855712,0.02099452018737793
0.3,1,7.74264,0.7,20,0.6966666666666667,0.13097921802925666,308,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.5,1.0956061363220215,0.021044826507568358
0.3,1,7.74264,0.7,50,0.7166666666666666,0.1299572579307862,229,0.9,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.1145854949951173,0.020831966400146486
0.3,1,7.74264,0.9,5,0.6599999999999999,0.17048949136725897,440,0.6333333333333333,0.9,0.5333333333333333,0.43333333333333335,0.8,1.1490222930908203,0.02095961570739746
0.3,1,7.74264,0.9,10,0.7500000000000001,0.10165300454651273,81,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6,1.1609088897705078,0.021002578735351562
0.3,1,7.74264,0.9,20,0.6966666666666667,0.11175369742826807,308,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.6,1.165273904800415,0.02102823257446289
0.3,1,7.74264,0.9,50,0.6966666666666667,0.10561986345169906,308,0.9,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.1764619827270508,0.02067723274230957
0.3,1,27.8256,0.1,5,0.5233333333333332,0.1108552609887726,796,0.35,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.7849636077880859,0.021064186096191408
0.3,1,27.8256,0.1,10,0.6533333333333334,0.09392668535736914,491,0.5333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.7864677906036377,0.02097663879394531
0.3,1,27.8256,0.1,20,0.6599999999999999,0.1254325848148452,440,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6,0.7917454242706299,0.02094302177429199
0.3,1,27.8256,0.1,50,0.7366666666666667,0.10561986345169908,103,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8074552536010742,0.02110738754272461
0.3,1,27.8256,0.3,5,0.5599999999999999,0.07039570693980955,793,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.9247637748718261,0.020949459075927733
0.3,1,27.8256,0.3,10,0.6599999999999999,0.12762793146051096,440,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9336363315582276,0.020976781845092773
0.3,1,27.8256,0.3,20,0.6433333333333333,0.14514360704718163,526,0.6333333333333333,0.9,0.6333333333333333,0.45,0.6,0.9283512115478516,0.021068477630615236
0.3,1,27.8256,0.3,50,0.7366666666666667,0.10561986345169908,103,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9454034805297852,0.020845985412597655
0.3,1,27.8256,0.5,5,0.6199999999999999,0.11614167593456232,674,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,1.0989943981170653,0.02093667984008789
0.3,1,27.8256,0.5,10,0.7533333333333333,0.09392668535736916,66,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,1.0990405082702637,0.021033239364624024
0.3,1,27.8256,0.5,20,0.6766666666666666,0.11234866364235145,404,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6,1.1122306823730468,0.020985937118530272
0.3,1,27.8256,0.5,50,0.7333333333333334,0.10903618155864084,125,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.127354907989502,0.021050691604614258
0.3,1,27.8256,0.7,5,0.6633333333333333,0.12400716825158851,422,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.1794604301452636,0.020764493942260744
0.3,1,27.8256,0.7,10,0.7333333333333334,0.08881941729649488,125,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,1.1780202388763428,0.02088446617126465
0.3,1,27.8256,0.7,20,0.6599999999999999,0.1254325848148452,440,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6,1.1770231246948242,0.021383905410766603
0.3,1,27.8256,0.7,50,0.7333333333333334,0.10903618155864084,125,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.204135036468506,0.021013307571411132
0.3,1,27.8256,0.9,5,0.6633333333333333,0.12400716825158851,422,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.2384576320648193,0.02110919952392578
0.3,1,27.8256,0.9,10,0.7366666666666667,0.10561986345169908,103,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7,1.2372004508972168,0.020995235443115233
0.3,1,27.8256,0.9,20,0.6966666666666667,0.11175369742826806,308,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.2394651889801025,0.020967721939086914
0.3,1,27.8256,0.9,50,0.7133333333333333,0.10077477638553985,279,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.251640510559082,0.021019458770751953
0.3,1,100.0,0.1,5,0.5033333333333333,0.08259674462242579,800,0.35,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.8288147449493408,0.020995664596557616
0.3,1,100.0,0.1,10,0.6433333333333333,0.07039570693980958,526,0.55,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8323513507843018,0.020842981338500977
0.3,1,100.0,0.1,20,0.7133333333333334,0.12174654911833116,257,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.6,0.8373768329620361,0.020975351333618164
0.3,1,100.0,0.1,50,0.7533333333333333,0.09392668535736916,66,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8512330055236816,0.020851945877075194
0.3,1,100.0,0.3,5,0.5233333333333332,0.1108552609887726,796,0.35,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.8458651542663574,0.021018838882446288
0.3,1,100.0,0.3,10,0.6566666666666667,0.08981462390204985,458,0.55,0.8,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8526886463165283,0.020906448364257812
0.3,1,100.0,0.3,20,0.6933333333333334,0.17435595774162696,352,0.9,0.9,0.6333333333333333,0.5333333333333333,0.5,0.857644510269165,0.02185201644897461
0.3,1,100.0,0.3,50,0.7166666666666666,0.1299572579307862,229,0.9,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8727445602416992,0.02081437110900879
0.3,1,100.0,0.5,5,0.5233333333333332,0.1108552609887726,796,0.35,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.8830807685852051,0.02109050750732422
0.3,1,100.0,0.5,10,0.6566666666666666,0.11860297916438131,461,0.45,0.8,0.6166666666666667,0.7166666666666667,0.7,0.8861556053161621,0.021039581298828124
0.3,1,100.0,0.5,20,0.62,0.15613384571507158,668,0.6166666666666667,0.9,0.6333333333333333,0.45,0.5,0.8913474559783936,0.020981454849243165
0.3,1,100.0,0.5,50,0.7,0.12110601416389968,299,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.9080299854278564,0.020876979827880858
0.3,1,100.0,0.7,5,0.5233333333333332,0.1108552609887726,796,0.35,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.928303337097168,0.02105083465576172
0.3,1,100.0,0.7,10,0.6433333333333333,0.15797327481430382,526,0.35,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9311139583587646,0.02100958824157715
0.3,1,100.0,0.7,20,0.6566666666666666,0.13148721948877348,461,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.5,0.9353505611419678,0.020788002014160156
0.3,1,100.0,0.7,50,0.7166666666666666,0.1299572579307862,229,0.9,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.9577952861785889,0.02094922065734863
0.3,1,100.0,0.9,5,0.5599999999999999,0.07039570693980955,793,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.9885584354400635,0.021101713180541992
0.3,1,100.0,0.9,10,0.6433333333333333,0.15797327481430382,526,0.35,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9886716365814209,0.020831918716430663
0.3,1,100.0,0.9,20,0.6433333333333333,0.14514360704718163,526,0.6333333333333333,0.9,0.6333333333333333,0.45,0.6,0.9936145782470703,0.020960903167724608
0.3,1,100.0,0.9,50,0.7,0.12110601416389968,299,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,1.0059609889984131,0.02096695899963379
0.3,5,0.001,0.1,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.4632347583770752,0.02063717842102051
0.3,5,0.001,0.1,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4655733108520508,0.02077651023864746
0.3,5,0.001,0.1,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4712371826171875,0.02093791961669922
0.3,5,0.001,0.1,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.48427715301513674,0.02074146270751953
0.3,5,0.001,0.3,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.46230149269104004,0.020659160614013673
0.3,5,0.001,0.3,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4669779300689697,0.02072253227233887
0.3,5,0.001,0.3,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47258849143981935,0.020687341690063477
0.3,5,0.001,0.3,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4844775676727295,0.02076301574707031
0.3,5,0.001,0.5,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.4640397071838379,0.020629453659057616
0.3,5,0.001,0.5,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46529664993286135,0.020808839797973634
0.3,5,0.001,0.5,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47121429443359375,0.020699501037597656
0.3,5,0.001,0.5,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4835668087005615,0.020766067504882812
