param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6333333333333334,0.12064640713902573,487,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8,0.5980533123016357,0.021010398864746094
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.16124515496597097,174,0.55,0.6333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.6057449340820312,0.02110767364501953
sqrt,5,0.599484,0.3,10,0.5966666666666667,0.08393118874676116,593,0.55,0.7333333333333334,0.65,0.55,0.5,0.6075687885284424,0.020950841903686523
sqrt,5,0.599484,0.3,20,0.71,0.0997775303139718,65,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6089620590209961,0.021006441116333006
sqrt,5,0.599484,0.3,50,0.6300000000000001,0.12036980056845192,499,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6131090641021728,0.021010589599609376
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.09568466729604883,410,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6188449382781982,0.02084827423095703
sqrt,5,0.599484,0.5,10,0.5966666666666667,0.08393118874676116,593,0.55,0.7333333333333334,0.65,0.55,0.5,0.6187212944030762,0.020943307876586915
sqrt,5,0.599484,0.5,20,0.73,0.12265579661982731,28,0.65,0.7333333333333334,0.8166666666666667,0.55,0.9,0.6205202102661133,0.02092266082763672
sqrt,5,0.599484,0.5,50,0.6866666666666666,0.14506703431325962,168,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.6308497905731201,0.020865535736083983
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.08537498983243796,511,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7,0.6106242656707763,0.020995378494262695
sqrt,5,0.599484,0.7,10,0.6133333333333333,0.1127435635019184,535,0.55,0.65,0.8166666666666667,0.55,0.5,0.6121774196624756,0.020853710174560548
sqrt,5,0.599484,0.7,20,0.77,0.11469767022723501,5,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.6164587020874024,0.020879650115966798
sqrt,5,0.599484,0.7,50,0.73,0.09213516640723504,28,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6193708419799805,0.020883607864379882
sqrt,5,0.599484,0.9,5,0.6900000000000001,0.12092238098144702,139,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5981084823608398,0.020800304412841798
sqrt,5,0.599484,0.9,10,0.6266666666666667,0.11999999999999998,511,0.55,0.8166666666666667,0.7166666666666667,0.55,0.5,0.6004760265350342,0.021159982681274413
sqrt,5,0.599484,0.9,20,0.71,0.11234866364235147,65,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6034705638885498,0.02094135284423828
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.1231981240838422,41,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6059138298034668,0.020915699005126954
sqrt,5,2.15443,0.1,5,0.6533333333333334,0.1122497216032182,375,0.55,0.7333333333333334,0.55,0.8333333333333333,0.6000000000000001,0.701425313949585,0.021135473251342775
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.10561986345169908,442,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.7026610851287842,0.020969676971435546
sqrt,5,2.15443,0.1,20,0.6899999999999998,0.12935738607954836,151,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.7044619560241699,0.02105426788330078
sqrt,5,2.15443,0.1,50,0.6700000000000002,0.11469767022723504,242,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7116143703460693,0.021264123916625976
sqrt,5,2.15443,0.3,5,0.5966666666666668,0.07102425250887506,592,0.55,0.7333333333333334,0.55,0.55,0.6000000000000001,0.764537239074707,0.020970678329467772
sqrt,5,2.15443,0.3,10,0.6933333333333334,0.11623730516108464,132,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7659378528594971,0.020900726318359375
sqrt,5,2.15443,0.3,20,0.6966666666666665,0.1151810169544733,131,0.6666666666666666,0.65,0.7166666666666667,0.55,0.9,0.768564510345459,0.020833301544189452
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.11025223605694151,378,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.7728460311889649,0.020862627029418945
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.12220201853215573,311,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.8109886169433593,0.021130466461181642
sqrt,5,2.15443,0.5,10,0.65,0.11595018087284056,386,0.55,0.7333333333333334,0.65,0.8166666666666667,0.5,0.8086174964904785,0.021000146865844727
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.11284207253207171,139,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.8074207305908203,0.021069860458374022
sqrt,5,2.15443,0.5,50,0.5933333333333334,0.127627931460511,612,0.4666666666666667,0.45,0.6166666666666667,0.6333333333333333,0.8,0.812135648727417,0.020975637435913085
sqrt,5,2.15443,0.7,5,0.6666666666666667,0.17763883459298968,267,0.4666666666666667,0.6333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.8409572601318359,0.020900249481201172
sqrt,5,2.15443,0.7,10,0.5800000000000001,0.09854496999396324,638,0.4666666666666667,0.7333333333333334,0.65,0.55,0.5,0.8367586135864258,0.02098388671875
sqrt,5,2.15443,0.7,20,0.7133333333333334,0.13719410418171119,64,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9,0.8368007659912109,0.0210141658782959
sqrt,5,2.15443,0.7,50,0.6666666666666666,0.08232726023485648,298,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8420501232147217,0.02097311019897461
sqrt,5,2.15443,0.9,5,0.63,0.11175369742826806,507,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8465266704559327,0.02105722427368164
sqrt,5,2.15443,0.9,10,0.5966666666666667,0.09910712498212339,593,0.4666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.5,0.8484318256378174,0.020932865142822266
sqrt,5,2.15443,0.9,20,0.7266666666666668,0.08856886837057616,32,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8490085601806641,0.020981311798095703
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.09854496999396324,9,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8620472431182862,0.020865392684936524
sqrt,5,7.74264,0.1,5,0.5800000000000001,0.06616477747093069,638,0.4666666666666667,0.6333333333333333,0.55,0.65,0.6000000000000001,0.7610589981079101,0.02115597724914551
sqrt,5,7.74264,0.1,10,0.6,0.08232726023485645,588,0.4666666666666667,0.65,0.6333333333333333,0.55,0.7,0.7648339748382569,0.0209500789642334
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.11803954139750515,442,0.4666666666666667,0.55,0.7166666666666667,0.65,0.8,0.7652401924133301,0.02093505859375
sqrt,5,7.74264,0.1,50,0.65,0.07527726527090808,386,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7704128742218017,0.02105875015258789
sqrt,5,7.74264,0.3,5,0.6566666666666667,0.12364824660660936,357,0.4666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.9375301361083984,0.020852994918823243
sqrt,5,7.74264,0.3,10,0.6366666666666667,0.09213516640723503,442,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.9500217914581299,0.021796369552612306
sqrt,5,7.74264,0.3,20,0.6733333333333335,0.11382247385975916,226,0.4666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.9445216655731201,0.020821666717529295
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.1305543735171076,311,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9492345809936523,0.020764493942260744
sqrt,5,7.74264,0.5,5,0.6766666666666666,0.09977753031397173,224,0.55,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.6000000000000001,1.0205051898956299,0.020992612838745116
sqrt,5,7.74264,0.5,10,0.6933333333333334,0.12762793146051096,132,0.4666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8,1.0229993343353272,0.021030378341674805
sqrt,5,7.74264,0.5,20,0.7166666666666666,0.05477225575051663,63,0.6666666666666666,0.65,0.7166666666666667,0.75,0.8,1.0246589183807373,0.02109103202819824
sqrt,5,7.74264,0.5,50,0.6666666666666666,0.11303883305208781,298,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0339109420776367,0.02110605239868164
sqrt,5,7.74264,0.7,5,0.6133333333333334,0.035590260840104346,532,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.0877975463867187,0.02087230682373047
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.11234866364235147,360,0.4666666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,1.089663600921631,0.020892953872680663
sqrt,5,7.74264,0.7,20,0.64,0.11575836902790228,439,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.8,1.0891253471374511,0.021872711181640626
sqrt,5,7.74264,0.7,50,0.6333333333333334,0.1609002451486289,487,0.4666666666666667,0.45,0.6166666666666667,0.8333333333333333,0.8,1.0922149181365968,0.020946407318115236
sqrt,5,7.74264,0.9,5,0.5599999999999999,0.14628738838327793,751,0.55,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.7,1.1552335739135742,0.02088651657104492
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.11813363431112903,432,0.4666666666666667,0.7333333333333334,0.65,0.5666666666666667,0.8,1.1544230937957765,0.021228742599487305
sqrt,5,7.74264,0.9,20,0.6533333333333333,0.0784573486395988,378,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,1.1588658332824706,0.021029329299926756
sqrt,5,7.74264,0.9,50,0.61,0.11234866364235145,551,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.163788414001465,0.021152257919311523
sqrt,5,27.8256,0.1,5,0.6000000000000001,0.09368979548370131,578,0.4666666666666667,0.6333333333333333,0.55,0.75,0.6000000000000001,0.7728464126586914,0.020865488052368163
sqrt,5,27.8256,0.1,10,0.5966666666666667,0.1024152766382481,593,0.4666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.7722841262817383,0.02103147506713867
sqrt,5,27.8256,0.1,20,0.6733333333333332,0.08666666666666664,237,0.55,0.65,0.8166666666666667,0.65,0.7,0.7756512641906739,0.021344089508056642
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.10055402085998903,298,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7796252250671387,0.02102632522583008
sqrt,5,27.8256,0.3,5,0.5800000000000001,0.06616477747093069,638,0.4666666666666667,0.6333333333333333,0.55,0.65,0.6000000000000001,0.8964719772338867,0.02102818489074707
sqrt,5,27.8256,0.3,10,0.6,0.08232726023485645,588,0.4666666666666667,0.65,0.6333333333333333,0.55,0.7,0.900968599319458,0.020883655548095702
sqrt,5,27.8256,0.3,20,0.6733333333333335,0.11382247385975916,226,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.9015777111053467,0.02099599838256836
sqrt,5,27.8256,0.3,50,0.6333333333333334,0.10903618155864084,487,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,0.9061928272247315,0.021110343933105468
sqrt,5,27.8256,0.5,5,0.6366666666666667,0.13097921802925663,442,0.4666666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6000000000000001,1.0609115600585937,0.020893287658691407
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.12884098726725127,633,0.4666666666666667,0.65,0.45,0.5666666666666667,0.8,1.0606180667877196,0.02102031707763672
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.11284207253207171,360,0.4666666666666667,0.65,0.8166666666666667,0.65,0.7,1.067073106765747,0.020984983444213866
sqrt,5,27.8256,0.5,50,0.6133333333333333,0.09741092797468305,535,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,1.0689767837524413,0.021099042892456055
sqrt,5,27.8256,0.7,5,0.66,0.12364824660660936,320,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.6000000000000001,1.168238115310669,0.02173929214477539
sqrt,5,27.8256,0.7,10,0.6366666666666667,0.09213516640723503,442,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,1.1687883853912353,0.02107863426208496
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.09741092797468304,378,0.4666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,1.17404146194458,0.02298727035522461
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.12892719737209146,139,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.1750066757202149,0.021081829071044923
sqrt,5,27.8256,0.9,5,0.66,0.12364824660660936,320,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.6000000000000001,1.2445667743682862,0.0208282470703125
sqrt,5,27.8256,0.9,10,0.64,0.09225568335398698,439,0.4666666666666667,0.7333333333333334,0.65,0.65,0.7,1.2520077228546143,0.020784711837768553
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.05715476066494083,130,0.6666666666666666,0.65,0.7166666666666667,0.65,0.8,1.2494132041931152,0.021177291870117188
sqrt,5,27.8256,0.9,50,0.65,0.11352924243950936,386,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.2532294750213624,0.02116732597351074
sqrt,5,100.0,0.1,5,0.6000000000000001,0.09368979548370131,578,0.4666666666666667,0.6333333333333333,0.55,0.75,0.6000000000000001,0.8291837692260742,0.0209561824798584
sqrt,5,100.0,0.1,10,0.6733333333333332,0.12183777921664708,237,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8307693481445313,0.020937395095825196
sqrt,5,100.0,0.1,20,0.71,0.12631530214330944,65,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8354532718658447,0.020975828170776367
sqrt,5,100.0,0.1,50,0.6333333333333334,0.08881941729649487,487,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8,0.8371817111968994,0.021078968048095705
sqrt,5,100.0,0.3,5,0.6000000000000001,0.09368979548370131,578,0.4666666666666667,0.6333333333333333,0.55,0.75,0.6000000000000001,0.8306405067443847,0.020902109146118165
sqrt,5,100.0,0.3,10,0.5966666666666667,0.1024152766382481,593,0.4666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.8340517520904541,0.021084403991699217
sqrt,5,100.0,0.3,20,0.6566666666666666,0.11284207253207171,360,0.4666666666666667,0.65,0.8166666666666667,0.65,0.7,0.8348037242889405,0.021128463745117187
sqrt,5,100.0,0.3,50,0.6333333333333334,0.11785113019775792,487,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8,0.8389188289642334,0.020997285842895508
sqrt,5,100.0,0.5,5,0.6000000000000001,0.09368979548370131,578,0.4666666666666667,0.6333333333333333,0.55,0.75,0.6000000000000001,0.8556942462921142,0.021117448806762695
sqrt,5,100.0,0.5,10,0.5966666666666667,0.09213516640723504,593,0.4666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8597907066345215,0.021838045120239256
sqrt,5,100.0,0.5,20,0.6566666666666666,0.11284207253207171,360,0.4666666666666667,0.65,0.8166666666666667,0.65,0.7,0.8574732303619385,0.021088886260986327
sqrt,5,100.0,0.5,50,0.6133333333333333,0.053124591501697405,535,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7,0.857314157485962,0.020839357376098634
sqrt,5,100.0,0.7,5,0.6000000000000001,0.09368979548370131,578,0.4666666666666667,0.6333333333333333,0.55,0.75,0.6000000000000001,0.886359453201294,0.02092323303222656
sqrt,5,100.0,0.7,10,0.5966666666666667,0.0669991708074726,593,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8889058589935303,0.021092700958251952
sqrt,5,100.0,0.7,20,0.6566666666666666,0.10984838035522722,360,0.4666666666666667,0.65,0.7166666666666667,0.65,0.8,0.8908800601959228,0.021066665649414062
sqrt,5,100.0,0.7,50,0.65,0.09486832980505139,386,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8954308032989502,0.020930099487304687
sqrt,5,100.0,0.9,5,0.5800000000000001,0.06616477747093069,638,0.4666666666666667,0.6333333333333333,0.55,0.65,0.6000000000000001,0.9538002490997315,0.021120071411132812
sqrt,5,100.0,0.9,10,0.6166666666666666,0.07888106377466154,523,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.9565546035766601,0.02089385986328125
sqrt,5,100.0,0.9,20,0.6566666666666666,0.10984838035522722,360,0.4666666666666667,0.65,0.7166666666666667,0.65,0.8,0.9563499927520752,0.021052980422973634
sqrt,5,100.0,0.9,50,0.6133333333333333,0.09741092797468305,535,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,0.9630388259887696,0.0208587646484375
0.3,1,0.001,0.1,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4757279872894287,0.02109079360961914
0.3,1,0.001,0.1,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4808281421661377,0.021270561218261718
0.3,1,0.001,0.1,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.49363021850585936,0.0211151123046875
0.3,1,0.001,0.1,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5088406085968018,0.021114921569824217
0.3,1,0.001,0.3,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.47649078369140624,0.02107682228088379
0.3,1,0.001,0.3,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.48371434211730957,0.020990943908691405
0.3,1,0.001,0.3,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4953607559204102,0.021192169189453124
0.3,1,0.001,0.3,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5104657173156738,0.02113175392150879
0.3,1,0.001,0.5,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4794785499572754,0.021010875701904297
0.3,1,0.001,0.5,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.483446741104126,0.02103705406188965
0.3,1,0.001,0.5,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.49508938789367674,0.021124887466430663
0.3,1,0.001,0.5,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.509240198135376,0.021192121505737304
0.3,1,0.001,0.7,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.47773032188415526,0.020944976806640626
0.3,1,0.001,0.7,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.482591438293457,0.021133947372436523
0.3,1,0.001,0.7,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.49365811347961425,0.021179819107055665
0.3,1,0.001,0.7,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5088020324707031,0.021090364456176756
0.3,1,0.001,0.9,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.47715296745300295,0.021044588088989256
0.3,1,0.001,0.9,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4866611480712891,0.02098402976989746
0.3,1,0.001,0.9,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4957188606262207,0.021158170700073243
0.3,1,0.001,0.9,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5119875431060791,0.021050119400024415
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4766716480255127,0.021122503280639648
0.3,1,0.00359381,0.1,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.48855929374694823,0.02129707336425781
0.3,1,0.00359381,0.1,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4942964553833008,0.021299314498901368
0.3,1,0.00359381,0.1,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5108329772949218,0.021039962768554688
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.47562222480773925,0.0212191104888916
0.3,1,0.00359381,0.3,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.48369512557983396,0.021030378341674805
0.3,1,0.00359381,0.3,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.49501662254333495,0.021302127838134767
0.3,1,0.00359381,0.3,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5127496719360352,0.021182537078857422
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.47628006935119627,0.0211122989654541
0.3,1,0.00359381,0.5,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4837404727935791,0.0211184024810791
0.3,1,0.00359381,0.5,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4953741550445557,0.02109694480895996
0.3,1,0.00359381,0.5,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5095482349395752,0.02113308906555176
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4771066665649414,0.021055221557617188
0.3,1,0.00359381,0.7,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4832912445068359,0.021216726303100585
0.3,1,0.00359381,0.7,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.5004637718200684,0.021186256408691408
0.3,1,0.00359381,0.7,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5080410957336425,0.02109980583190918
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4777876377105713,0.02117600440979004
0.3,1,0.00359381,0.9,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.48340916633605957,0.02105679512023926
0.3,1,0.00359381,0.9,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.5000454902648925,0.021312522888183593
0.3,1,0.00359381,0.9,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5069314956665039,0.02117018699645996
0.3,1,0.0129155,0.1,5,0.5900000000000001,0.1231981240838422,618,0.45,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.4837754249572754,0.021397972106933595
0.3,1,0.0129155,0.1,10,0.5933333333333334,0.16213848676020412,612,0.55,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5,0.4896354675292969,0.0211000919342041
0.3,1,0.0129155,0.1,20,0.6233333333333333,0.0793025150224688,518,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.49962491989135743,0.02115001678466797
0.3,1,0.0129155,0.1,50,0.5933333333333334,0.0478423336480244,612,0.6666666666666666,0.55,0.6166666666666667,0.5333333333333333,0.6,0.5165969848632812,0.02115802764892578
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.47734766006469725,0.021395492553710937
0.3,1,0.0129155,0.3,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.480607795715332,0.021280288696289062
0.3,1,0.0129155,0.3,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4938350200653076,0.0211794376373291
0.3,1,0.0129155,0.3,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5085528373718262,0.021232128143310547
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4750777244567871,0.02126460075378418
0.3,1,0.0129155,0.5,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.48295025825500487,0.020981550216674805
0.3,1,0.0129155,0.5,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.49430270195007325,0.021241283416748045
0.3,1,0.0129155,0.5,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5076398849487305,0.0210601806640625
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.47751445770263673,0.02101130485534668
0.3,1,0.0129155,0.7,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.49526519775390626,0.021155929565429686
0.3,1,0.0129155,0.7,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.49421253204345705,0.021138620376586915
0.3,1,0.0129155,0.7,50,0.6666666666666667,0.12780193008453875,267,0.55,0.6166666666666667,0.9,0.5666666666666667,0.7,0.5081467628479004,0.021254444122314455
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4764589786529541,0.021152305603027343
