param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.004056596755981445,0.001388216018676758
0.2,0.0464159,0.9,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.0040587902069091795,0.0013703346252441407
0.2,0.0464159,0.9,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.004099893569946289,0.0013713836669921875
0.2,0.16681,0.1,5,0.6300000000000001,0.13597385369580758,455,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.05298085212707519,0.0015155792236328125
0.2,0.16681,0.1,10,0.7733333333333332,0.127627931460511,8,0.8,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.05301270484924316,0.001525545120239258
0.2,0.16681,0.1,20,0.68,0.14197026292697904,212,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.05308852195739746,0.0015397071838378906
0.2,0.16681,0.1,50,0.7133333333333333,0.08969082698049138,93,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.053184127807617186,0.0015464305877685546
0.2,0.16681,0.3,5,0.6633333333333333,0.1521694961401777,308,0.8,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.05720086097717285,0.0015560150146484374
0.2,0.16681,0.3,10,0.6966666666666667,0.14079141387961916,139,0.8,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.057137060165405276,0.0015621185302734375
0.2,0.16681,0.3,20,0.75,0.11401754250991379,24,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8,0.05721559524536133,0.0015522956848144532
0.2,0.16681,0.3,50,0.7299999999999999,0.12884098726725124,58,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.7,0.057370901107788086,0.001529359817504883
0.2,0.16681,0.5,5,0.6933333333333334,0.1558489297008128,151,0.9,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.7,0.05525527000427246,0.0016014575958251953
0.2,0.16681,0.5,10,0.7333333333333334,0.13333333333333333,47,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.05517358779907226,0.0015104293823242187
0.2,0.16681,0.5,20,0.6933333333333334,0.1271918935222594,151,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.05529541969299316,0.001538228988647461
0.2,0.16681,0.5,50,0.66,0.16041612554021284,322,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.45,0.9,0.055298376083374026,0.0015430450439453125
0.2,0.16681,0.7,5,0.6566666666666666,0.1335830993967592,336,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.7,0.05283598899841309,0.001541471481323242
0.2,0.16681,0.7,10,0.7499999999999999,0.14719601443879746,28,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.9,0.05280513763427734,0.0015480995178222656
0.2,0.16681,0.7,20,0.6566666666666666,0.16076207402383327,336,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.05288605690002442,0.0015533924102783202
0.2,0.16681,0.7,50,0.7333333333333333,0.11205157542647742,51,0.7166666666666667,0.8166666666666667,0.6,0.6333333333333333,0.9,0.052846670150756836,0.001533651351928711
0.2,0.16681,0.9,5,0.6366666666666667,0.15613384571507158,414,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.8,0.06449551582336426,0.0015559673309326171
0.2,0.16681,0.9,10,0.6799999999999999,0.19871811414385174,227,0.7166666666666667,0.8333333333333333,0.3333333333333333,0.6166666666666667,0.9,0.0644287109375,0.001526784896850586
0.2,0.16681,0.9,20,0.6566666666666666,0.1335830993967592,336,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.06466183662414551,0.0015520095825195313
0.2,0.16681,0.9,50,0.7333333333333333,0.11205157542647742,51,0.7166666666666667,0.8166666666666667,0.6,0.6333333333333333,0.9,0.06454086303710938,0.0015492916107177734
0.2,0.599484,0.1,5,0.65,0.15129074290546957,369,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8,0.1200263500213623,0.0015776634216308593
0.2,0.599484,0.1,10,0.6799999999999999,0.1161416759345623,227,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.12017707824707032,0.0015828609466552734
0.2,0.599484,0.1,20,0.72,0.192469333776694,70,0.7333333333333334,0.8166666666666667,0.35,0.9,0.8,0.1202047348022461,0.0015696048736572265
0.2,0.599484,0.1,50,0.7100000000000001,0.08981462390204988,103,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6,0.12015285491943359,0.0015739917755126954
0.2,0.599484,0.3,5,0.6133333333333333,0.12927146286443542,500,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.14989862442016602,0.001572561264038086
0.2,0.599484,0.3,10,0.6233333333333333,0.17275544693133252,486,0.8,0.8166666666666667,0.35,0.55,0.6,0.1499621868133545,0.001573467254638672
0.2,0.599484,0.3,20,0.68,0.1465908895153068,212,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.1500554084777832,0.0015784263610839843
0.2,0.599484,0.3,50,0.71,0.13686976778431872,107,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.7,0.15004196166992187,0.0015950679779052734
0.2,0.599484,0.5,5,0.6699999999999999,0.06182412330330471,290,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.14937100410461426,0.0015851974487304688
0.2,0.599484,0.5,10,0.6633333333333333,0.2388397882356381,308,0.8,0.9166666666666667,0.25,0.55,0.8,0.14963889122009277,0.0015789031982421874
0.2,0.599484,0.5,20,0.7200000000000001,0.059066817155564506,68,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.14937953948974608,0.0015752315521240234
0.2,0.599484,0.5,50,0.6733333333333332,0.14007934259633795,275,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.7,0.14954085350036622,0.0015706539154052735
0.2,0.599484,0.7,5,0.6633333333333333,0.07333333333333335,308,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.16717066764831542,0.0015826702117919921
0.2,0.599484,0.7,10,0.7033333333333334,0.141578403877302,123,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.167747163772583,0.001577615737915039
0.2,0.599484,0.7,20,0.6933333333333334,0.11333333333333331,151,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.16724624633789062,0.0015788555145263671
0.2,0.599484,0.7,50,0.6566666666666666,0.08069145624606802,336,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.16730132102966308,0.001583099365234375
0.2,0.599484,0.9,5,0.6466666666666667,0.15755069730795299,394,0.6333333333333333,0.7333333333333334,0.35,0.7166666666666667,0.8,0.15993914604187012,0.0015824794769287109
0.2,0.599484,0.9,10,0.7,0.10274023338281624,127,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.16020631790161133,0.001571798324584961
0.2,0.599484,0.9,20,0.6766666666666665,0.1147945023848171,257,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.15999584197998046,0.0015651702880859375
0.2,0.599484,0.9,50,0.6933333333333334,0.11333333333333331,151,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.1600710391998291,0.0015645027160644531
0.2,2.15443,0.1,5,0.65,0.15129074290546957,369,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8,0.23712239265441895,0.001577138900756836
0.2,2.15443,0.1,10,0.7,0.1810463415200036,127,0.6333333333333333,0.9166666666666667,0.45,0.9,0.6,0.23712148666381835,0.0015423297882080078
0.2,2.15443,0.1,20,0.7166666666666666,0.1299572579307862,82,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.7,0.23754844665527344,0.001597452163696289
0.2,2.15443,0.1,50,0.69,0.11575836902790225,188,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.6,0.2367910385131836,0.0014917373657226563
0.2,2.15443,0.3,5,0.6133333333333333,0.12927146286443542,500,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.3061420440673828,0.0015765190124511718
0.2,2.15443,0.3,10,0.5866666666666667,0.15542057635833023,617,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.55,0.6,0.3058885097503662,0.0015079975128173828
0.2,2.15443,0.3,20,0.68,0.20747155092793917,212,0.5333333333333333,0.9166666666666667,0.35,0.8,0.8,0.30672512054443357,0.0015915870666503907
0.2,2.15443,0.3,50,0.6766666666666665,0.07644896627453142,257,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.3064692974090576,0.0015901565551757813
0.2,2.15443,0.5,5,0.6366666666666667,0.08589399151150084,414,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7,0.3732172966003418,0.0015811443328857422
0.2,2.15443,0.5,10,0.5700000000000001,0.18360585805227214,643,0.6333333333333333,0.8166666666666667,0.25,0.55,0.6,0.3742189407348633,0.0015901565551757813
0.2,2.15443,0.5,20,0.6833333333333333,0.17126976771553504,194,0.5333333333333333,0.8333333333333333,0.45,0.9,0.7,0.3727313995361328,0.0015752315521240234
0.2,2.15443,0.5,50,0.71,0.08602325267042626,107,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.7,0.37273411750793456,0.001571798324584961
0.2,2.15443,0.7,5,0.6366666666666667,0.08589399151150084,414,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7,0.3589321613311768,0.0015769481658935546
0.2,2.15443,0.7,10,0.5566666666666666,0.11766241729815193,652,0.6333333333333333,0.55,0.35,0.55,0.7,0.358781623840332,0.0015863895416259766
0.2,2.15443,0.7,20,0.6966666666666667,0.13308309851784755,139,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.35905089378356936,0.0015820026397705077
0.2,2.15443,0.7,50,0.6566666666666666,0.08069145624606802,336,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3588350772857666,0.0016077518463134765
0.2,2.15443,0.9,5,0.6699999999999999,0.06182412330330471,290,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.39044899940490724,0.0015888214111328125
0.2,2.15443,0.9,10,0.65,0.1095445115010332,369,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.7,0.3908089160919189,0.0015858173370361327
0.2,2.15443,0.9,20,0.7,0.11254628677422757,127,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.7,0.3909133434295654,0.0015978813171386719
0.2,2.15443,0.9,50,0.6599999999999999,0.13274871834493254,325,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8,0.3916928768157959,0.0015904426574707032
0.2,7.74264,0.1,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.28520965576171875,0.0015743732452392577
0.2,7.74264,0.1,10,0.72,0.17429221949868498,70,0.6333333333333333,0.9166666666666667,0.45,0.9,0.7,0.28473858833312987,0.0016548633575439453
0.2,7.74264,0.1,20,0.68,0.08393118874676114,212,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7,0.28525485992431643,0.0015985488891601563
0.2,7.74264,0.1,50,0.6566666666666666,0.13106402167558334,336,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.28480257987976076,0.001585102081298828
0.2,7.74264,0.3,5,0.65,0.15129074290546957,369,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8,0.4710225582122803,0.001562023162841797
0.2,7.74264,0.3,10,0.59,0.150037032465692,612,0.6333333333333333,0.8166666666666667,0.35,0.55,0.6,0.47145233154296873,0.001576995849609375
0.2,7.74264,0.3,20,0.6566666666666666,0.12364824660660939,336,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.7,0.4711402416229248,0.001591968536376953
0.2,7.74264,0.3,50,0.7133333333333333,0.0635959467611297,93,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.47078614234924315,0.0015822887420654298
0.2,7.74264,0.5,5,0.6133333333333333,0.12927146286443542,500,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.5644086360931396,0.0015722751617431641
0.2,7.74264,0.5,10,0.59,0.150037032465692,612,0.6333333333333333,0.8166666666666667,0.35,0.55,0.6,0.5644145965576172,0.0015627384185791016
0.2,7.74264,0.5,20,0.65,0.13904435743076138,369,0.5333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.7,0.5644330501556396,0.0015520572662353516
0.2,7.74264,0.5,50,0.6933333333333334,0.07423685817106694,151,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5652131557464599,0.0015813350677490235
0.2,7.74264,0.7,5,0.6366666666666667,0.08589399151150084,414,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7,0.7127824783325195,0.001710796356201172
0.2,7.74264,0.7,10,0.5733333333333334,0.1267543556122103,638,0.6333333333333333,0.7333333333333334,0.35,0.55,0.6,0.7157046318054199,0.0015752792358398437
0.2,7.74264,0.7,20,0.6466666666666667,0.14197026292697906,394,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.7118239879608155,0.0015730857849121094
0.2,7.74264,0.7,50,0.71,0.08602325267042626,107,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.7,0.7119229793548584,0.001588916778564453
0.2,7.74264,0.9,5,0.6333333333333334,0.08628119403696524,431,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7,0.7819579124450684,0.001587247848510742
0.2,7.74264,0.9,10,0.5366666666666666,0.09854496999396321,688,0.6333333333333333,0.55,0.35,0.55,0.6,0.7804157733917236,0.0015727996826171875
0.2,7.74264,0.9,20,0.63,0.14544949486180955,463,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.7811208248138428,0.0015856266021728516
0.2,7.74264,0.9,50,0.6733333333333333,0.07930251502246882,272,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6,0.7807812690734863,0.0015886306762695312
0.2,27.8256,0.1,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.2957329750061035,0.001588582992553711
0.2,27.8256,0.1,10,0.7366666666666667,0.1087300428686673,35,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7,0.2956587314605713,0.0015745162963867188
0.2,27.8256,0.1,20,0.6633333333333333,0.11756794725698934,308,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.6,0.29538860321044924,0.0015909194946289063
0.2,27.8256,0.1,50,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.2955754280090332,0.0015795230865478516
0.2,27.8256,0.3,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.421567964553833,0.0015761852264404297
0.2,27.8256,0.3,10,0.72,0.17429221949868498,70,0.6333333333333333,0.9166666666666667,0.45,0.9,0.7,0.4220315933227539,0.001551198959350586
0.2,27.8256,0.3,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.42215933799743655,0.0015395641326904296
0.2,27.8256,0.3,50,0.6566666666666666,0.13106402167558334,336,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.4224600315093994,0.001570272445678711
0.2,27.8256,0.5,5,0.6533333333333333,0.15107025591499545,362,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8,0.5763127326965332,0.0015633106231689453
0.2,27.8256,0.5,10,0.6799999999999999,0.192469333776694,227,0.7333333333333334,0.8166666666666667,0.35,0.9,0.6,0.5754649639129639,0.001584911346435547
0.2,27.8256,0.5,20,0.6033333333333333,0.13224556283251582,522,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.7,0.5799652099609375,0.0015790462493896484
0.2,27.8256,0.5,50,0.69,0.11575836902790225,188,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.6,0.5759689807891846,0.0015765190124511718
0.2,27.8256,0.7,5,0.65,0.15129074290546957,369,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8,0.6812860012054444,0.0015651226043701173
0.2,27.8256,0.7,10,0.6100000000000001,0.16076207402383327,511,0.7333333333333334,0.8166666666666667,0.35,0.55,0.6,0.6820804595947265,0.0015764713287353515
0.2,27.8256,0.7,20,0.68,0.11990737165736634,212,0.7333333333333334,0.7166666666666667,0.45,0.8,0.7,0.6825945377349854,0.0017182350158691407
0.2,27.8256,0.7,50,0.7100000000000001,0.08981462390204988,103,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6,0.6806676387786865,0.0015814781188964843
0.2,27.8256,0.9,5,0.6333333333333334,0.14757295747452437,431,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.8,0.7652822017669678,0.001649618148803711
0.2,27.8256,0.9,10,0.59,0.150037032465692,612,0.6333333333333333,0.8166666666666667,0.35,0.55,0.6,0.7654126167297364,0.0015908241271972655
0.2,27.8256,0.9,20,0.6599999999999999,0.11766241729815194,325,0.6333333333333333,0.7166666666666667,0.45,0.8,0.7,0.7643467426300049,0.0015891551971435546
0.2,27.8256,0.9,50,0.6933333333333334,0.07859884081701064,151,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7644298076629639,0.0015778541564941406
0.2,100.0,0.1,5,0.7266666666666668,0.06018490028422594,65,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.3517012119293213,0.001556539535522461
0.2,100.0,0.1,10,0.7366666666666667,0.1087300428686673,35,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7,0.351181697845459,0.0015313148498535157
0.2,100.0,0.1,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.35093164443969727,0.0015214920043945313
0.2,100.0,0.1,50,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.351179313659668,0.001544046401977539
0.2,100.0,0.3,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.35367732048034667,0.0015619277954101562
0.2,100.0,0.3,10,0.7366666666666667,0.1087300428686673,35,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7,0.35422182083129883,0.001561880111694336
0.2,100.0,0.3,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.35298852920532225,0.0015703201293945312
0.2,100.0,0.3,50,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.3539714813232422,0.0015816688537597656
0.2,100.0,0.5,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.3742304801940918,0.001571798324584961
0.2,100.0,0.5,10,0.7566666666666666,0.1263153021433095,13,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.7,0.37278361320495607,0.0015711784362792969
0.2,100.0,0.5,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.3734270095825195,0.0015782833099365235
0.2,100.0,0.5,50,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.37274656295776365,0.001575469970703125
0.2,100.0,0.7,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.41216516494750977,0.001592874526977539
0.2,100.0,0.7,10,0.72,0.17429221949868498,70,0.6333333333333333,0.9166666666666667,0.45,0.9,0.7,0.4111443042755127,0.0015671253204345703
0.2,100.0,0.7,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.41168723106384275,0.0015942573547363282
0.2,100.0,0.7,50,0.6933333333333334,0.07859884081701064,151,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.4133291721343994,0.001581859588623047
0.2,100.0,0.9,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.4839623928070068,0.001636505126953125
0.2,100.0,0.9,10,0.74,0.14552586635295384,31,0.6333333333333333,0.9166666666666667,0.55,0.9,0.7,0.4831398963928223,0.0015904426574707032
0.2,100.0,0.9,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.4836986541748047,0.0015748500823974609
0.2,100.0,0.9,50,0.6566666666666666,0.13106402167558334,336,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.4847410678863525,0.001709127426147461
0.5,0.001,0.1,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.003344440460205078,0.001392364501953125
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.0031807422637939453,0.0013828277587890625
0.5,0.001,0.1,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.003225898742675781,0.0013778209686279297
0.5,0.001,0.1,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0032758235931396483,0.0013827800750732422
0.5,0.001,0.3,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.0032238006591796876,0.0014426231384277344
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.0032080650329589845,0.0013596057891845704
0.5,0.001,0.3,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.0032258033752441406,0.0013631343841552734
0.5,0.001,0.3,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0032741546630859373,0.0013709545135498046
0.5,0.001,0.5,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.0032753944396972656,0.001390552520751953
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.0032115936279296874,0.0013781070709228515
0.5,0.001,0.5,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.003210639953613281,0.0013843536376953124
0.5,0.001,0.5,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0032679557800292967,0.0013763427734375
0.5,0.001,0.7,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.003204011917114258,0.0014449596405029298
0.5,0.001,0.7,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.0031934261322021486,0.0013738155364990234
0.5,0.001,0.7,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.0032248497009277344,0.0013814926147460937
0.5,0.001,0.7,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0032613277435302734,0.0013807296752929687
0.5,0.001,0.9,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.003277444839477539,0.0013763904571533203
0.5,0.001,0.9,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.003208351135253906,0.0013793468475341796
0.5,0.001,0.9,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.0032261371612548827,0.0013785839080810546
0.5,0.001,0.9,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0032636165618896485,0.0014007091522216797
0.5,0.00359381,0.1,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.0037662029266357423,0.001375579833984375
0.5,0.00359381,0.1,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.003707218170166016,0.0013736724853515626
0.5,0.00359381,0.1,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.003718662261962891,0.001384735107421875
0.5,0.00359381,0.1,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.003754281997680664,0.0014598369598388672
0.5,0.00359381,0.3,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.0032147884368896483,0.0013605594635009766
0.5,0.00359381,0.3,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.0031868457794189454,0.0013763904571533203
0.5,0.00359381,0.3,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.00323333740234375,0.0013815402984619141
0.5,0.00359381,0.3,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0033292770385742188,0.0013891696929931641
0.5,0.00359381,0.5,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.0032106876373291016,0.0013740062713623047
0.5,0.00359381,0.5,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.003203010559082031,0.001372385025024414
0.5,0.00359381,0.5,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.003205680847167969,0.001385498046875
0.5,0.00359381,0.5,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.003336811065673828,0.001381826400756836
0.5,0.00359381,0.7,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.003217601776123047,0.001368236541748047
0.5,0.00359381,0.7,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.0032268047332763674,0.0013810157775878905
0.5,0.00359381,0.7,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.0032027721405029296,0.0013824939727783204
0.5,0.00359381,0.7,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0033369064331054688,0.0013993263244628906
0.5,0.00359381,0.9,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.003201150894165039,0.0013731002807617187
0.5,0.00359381,0.9,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.0032228469848632813,0.0013706684112548828
