param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,10,0.6833333333333333,0.24267032964268395,92,0.8166666666666667,0.7,1.0,0.6333333333333333,0.26666666666666666,0.39626321792602537,0.0015787601470947266
0.1,2.15443,0.9,20,0.65,0.10381607668264958,234,0.7166666666666667,0.7,0.7333333333333334,0.65,0.45,0.3965414524078369,0.0015717506408691405
0.1,2.15443,0.9,50,0.6666666666666667,0.2,150,0.9166666666666667,0.7,0.8166666666666667,0.55,0.35,0.3964394092559814,0.0016304969787597657
0.1,7.74264,0.1,5,0.55,0.2297341458681704,495,0.75,0.6333333333333333,0.6166666666666667,0.65,0.1,0.32422490119934083,0.0015777111053466796
0.1,7.74264,0.1,10,0.5633333333333334,0.21171259344267224,482,0.7333333333333334,0.55,0.6166666666666667,0.75,0.16666666666666666,0.3227368354797363,0.0015795707702636718
0.1,7.74264,0.1,20,0.6533333333333333,0.22221111083331946,215,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.26666666666666666,0.3231826305389404,0.001642465591430664
0.1,7.74264,0.1,50,0.6633333333333333,0.24138489320308898,176,1.0,0.7,0.7333333333333334,0.6333333333333333,0.25,0.32470340728759767,0.001711273193359375
0.1,7.74264,0.3,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.5227906227111816,0.0015847206115722657
0.1,7.74264,0.3,10,0.61,0.1984943324127921,376,0.75,0.8,0.7,0.55,0.25,0.5196034431457519,0.0015789031982421874
0.1,7.74264,0.3,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.5193534851074219,0.0015423297882080078
0.1,7.74264,0.3,50,0.6466666666666667,0.23295206946208197,254,0.9166666666666667,0.7,0.8166666666666667,0.55,0.25,0.5184309482574463,0.001542043685913086
0.1,7.74264,0.5,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.6122828483581543,0.0015736103057861328
0.1,7.74264,0.5,10,0.5933333333333334,0.13148721948877348,399,0.75,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.6123619079589844,0.0015700340270996093
0.1,7.74264,0.5,20,0.6766666666666666,0.224746771080501,118,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.6127768993377686,0.0015896320343017577
0.1,7.74264,0.5,50,0.65,0.22730302828309762,234,0.9166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.6165773868560791,0.0016051769256591798
0.1,7.74264,0.7,5,0.6266666666666667,0.17275544693133255,327,0.65,0.65,0.8,0.7333333333333334,0.3,0.6459125518798828,0.0015584468841552735
0.1,7.74264,0.7,10,0.63,0.27535835237417844,311,0.9166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.16666666666666666,0.6438078880310059,0.001587057113647461
0.1,7.74264,0.7,20,0.6933333333333334,0.19482185594936613,56,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.35,0.6471002101898193,0.0015921592712402344
0.1,7.74264,0.7,50,0.6666666666666667,0.2223610677354389,150,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.6446827411651611,0.0015700817108154296
0.1,7.74264,0.9,5,0.64,0.17657230184198705,263,0.65,0.7166666666666667,0.8,0.7333333333333334,0.3,0.6522623538970947,0.0015590190887451172
0.1,7.74264,0.9,10,0.6166666666666666,0.21343747458109497,361,0.75,0.5333333333333333,0.9,0.6333333333333333,0.26666666666666666,0.6527526378631592,0.0015902996063232421
0.1,7.74264,0.9,20,0.6866666666666668,0.192180470738661,72,0.9166666666666667,0.7,0.8166666666666667,0.65,0.35,0.6570818424224854,0.001596355438232422
0.1,7.74264,0.9,50,0.6666666666666667,0.2223610677354389,150,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.6523802757263184,0.0016010761260986327
0.1,27.8256,0.1,5,0.55,0.2297341458681704,495,0.75,0.6333333333333333,0.6166666666666667,0.65,0.1,0.2761409759521484,0.0015995502471923828
0.1,27.8256,0.1,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.27734551429748533,0.001578044891357422
0.1,27.8256,0.1,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.27585725784301757,0.0015713691711425782
0.1,27.8256,0.1,50,0.72,0.26528810334762054,8,1.0,0.8,0.9166666666666667,0.6333333333333333,0.25,0.27611069679260253,0.0015748500823974609
0.1,27.8256,0.3,5,0.55,0.2297341458681704,495,0.75,0.6333333333333333,0.6166666666666667,0.65,0.1,0.4527427196502686,0.0015521526336669921
0.1,27.8256,0.3,10,0.5833333333333333,0.2142169201741284,422,0.7333333333333334,0.65,0.6166666666666667,0.75,0.16666666666666666,0.45372786521911623,0.0015405178070068359
0.1,27.8256,0.3,20,0.67,0.22196095752781989,135,0.9166666666666667,0.7,0.8166666666666667,0.65,0.26666666666666666,0.4553990840911865,0.0016702651977539063
0.1,27.8256,0.3,50,0.6633333333333333,0.24138489320308898,176,1.0,0.7,0.7333333333333334,0.6333333333333333,0.25,0.4523771286010742,0.001586151123046875
0.1,27.8256,0.5,5,0.5900000000000001,0.25179356624028343,403,0.75,0.65,0.8,0.65,0.1,0.6316480159759521,0.0016547203063964843
0.1,27.8256,0.5,10,0.65,0.20736441353327723,234,0.75,0.8,0.8,0.65,0.25,0.6355702400207519,0.0015674114227294921
0.1,27.8256,0.5,20,0.67,0.19390719429665318,135,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.35,0.6319802284240723,0.0015721797943115234
0.1,27.8256,0.5,50,0.6333333333333333,0.1885618083164127,300,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.35,0.6330703258514404,0.0015777587890625
0.1,27.8256,0.7,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.7630391120910645,0.0015727043151855468
0.1,27.8256,0.7,10,0.61,0.1984943324127921,376,0.75,0.8,0.7,0.55,0.25,0.761149787902832,0.0015689373016357423
0.1,27.8256,0.7,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.758124303817749,0.0015730857849121094
0.1,27.8256,0.7,50,0.6666666666666667,0.2,150,0.9166666666666667,0.7,0.8166666666666667,0.55,0.35,0.757867956161499,0.0015799999237060547
0.1,27.8256,0.9,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.8597067356109619,0.0015709877014160156
0.1,27.8256,0.9,10,0.5433333333333333,0.16384274303259344,514,0.75,0.55,0.6166666666666667,0.55,0.25,0.8575027465820313,0.0015759944915771484
0.1,27.8256,0.9,20,0.6366666666666666,0.22740077201080725,285,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.26666666666666666,0.8588116645812989,0.0015679359436035155
0.1,27.8256,0.9,50,0.6299999999999999,0.2063976744055029,320,0.8166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.8571446895599365,0.0015676021575927734
0.1,100.0,0.1,5,0.5333333333333333,0.2173067468400883,518,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.1,0.31648812294006345,0.0015797615051269531
0.1,100.0,0.1,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.3176551818847656,0.0015869140625
0.1,100.0,0.1,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.316923189163208,0.0015592575073242188
0.1,100.0,0.1,50,0.72,0.26528810334762054,8,1.0,0.8,0.9166666666666667,0.6333333333333333,0.25,0.3172572612762451,0.0015761852264404297
0.1,100.0,0.3,5,0.5333333333333333,0.2173067468400883,518,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.1,0.33309140205383303,0.001567983627319336
0.1,100.0,0.3,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.33381381034851076,0.001574230194091797
0.1,100.0,0.3,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.3341958045959473,0.0016953468322753907
0.1,100.0,0.3,50,0.72,0.26528810334762054,8,1.0,0.8,0.9166666666666667,0.6333333333333333,0.25,0.33449478149414064,0.0015873432159423829
0.1,100.0,0.5,5,0.55,0.2297341458681704,495,0.75,0.6333333333333333,0.6166666666666667,0.65,0.1,0.3706811428070068,0.0015584468841552735
0.1,100.0,0.5,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.36937389373779295,0.0015687942504882812
0.1,100.0,0.5,20,0.6399999999999999,0.21202725191719005,269,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.3697651386260986,0.001579427719116211
0.1,100.0,0.5,50,0.6833333333333333,0.24765567494675614,92,1.0,0.8,0.7333333333333334,0.6333333333333333,0.25,0.36947131156921387,0.0015836238861083984
0.1,100.0,0.7,5,0.55,0.2297341458681704,495,0.75,0.6333333333333333,0.6166666666666667,0.65,0.1,0.4415908336639404,0.0015710830688476563
0.1,100.0,0.7,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.44416823387146,0.0015789031982421874
0.1,100.0,0.7,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.4428184986114502,0.0015665531158447266
0.1,100.0,0.7,50,0.6833333333333333,0.24765567494675614,92,1.0,0.8,0.7333333333333334,0.6333333333333333,0.25,0.44533562660217285,0.0015822887420654298
0.1,100.0,0.9,5,0.55,0.2297341458681704,495,0.75,0.6333333333333333,0.6166666666666667,0.65,0.1,0.5152078151702881,0.0015720367431640626
0.1,100.0,0.9,10,0.5833333333333333,0.2142169201741284,422,0.7333333333333334,0.65,0.6166666666666667,0.75,0.16666666666666666,0.5167350769042969,0.0015869140625
0.1,100.0,0.9,20,0.67,0.22196095752781989,135,0.9166666666666667,0.7,0.8166666666666667,0.65,0.26666666666666666,0.5153839588165283,0.001592397689819336
0.1,100.0,0.9,50,0.6633333333333333,0.24138489320308898,176,1.0,0.7,0.7333333333333334,0.6333333333333333,0.25,0.5147808074951172,0.0016184329986572265
0.2,0.001,0.1,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.003285837173461914,0.001364755630493164
0.2,0.001,0.1,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003220272064208984,0.0013672828674316407
0.2,0.001,0.1,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.0032706260681152344,0.0013648033142089843
0.2,0.001,0.1,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0032789230346679686,0.001384592056274414
0.2,0.001,0.3,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.003210592269897461,0.0013875007629394532
0.2,0.001,0.3,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003237009048461914,0.0013720035552978516
0.2,0.001,0.3,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.0032594680786132814,0.0013775348663330079
0.2,0.001,0.3,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0032675743103027345,0.0013906478881835938
0.2,0.001,0.5,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.003223562240600586,0.0013689994812011719
0.2,0.001,0.5,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0031991004943847656,0.0013777732849121094
0.2,0.001,0.5,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.0032663345336914062,0.0013861656188964844
0.2,0.001,0.5,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.003263235092163086,0.0013835430145263672
0.2,0.001,0.7,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.0032059669494628905,0.0013701915740966797
0.2,0.001,0.7,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0032128334045410157,0.001376962661743164
0.2,0.001,0.7,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.0032643795013427733,0.0014496326446533203
0.2,0.001,0.7,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0032446861267089845,0.0013772964477539063
0.2,0.001,0.9,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.00320587158203125,0.0013882637023925782
0.2,0.001,0.9,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0032229900360107424,0.00137481689453125
0.2,0.001,0.9,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.0033362388610839845,0.0013795852661132812
0.2,0.001,0.9,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.003213357925415039,0.0013851165771484376
0.2,0.00359381,0.1,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.003798246383666992,0.0013593196868896484
0.2,0.00359381,0.1,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0038202762603759765,0.0013657093048095703
0.2,0.00359381,0.1,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.003921890258789062,0.0013906478881835938
0.2,0.00359381,0.1,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0038532257080078126,0.0013794898986816406
0.2,0.00359381,0.3,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.003222751617431641,0.0013797283172607422
0.2,0.00359381,0.3,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.00321502685546875,0.0013779163360595702
0.2,0.00359381,0.3,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.003335380554199219,0.001386880874633789
0.2,0.00359381,0.3,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.003223896026611328,0.001378345489501953
0.2,0.00359381,0.5,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.003208827972412109,0.0013782978057861328
0.2,0.00359381,0.5,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.00320892333984375,0.001375722885131836
0.2,0.00359381,0.5,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.0033140182495117188,0.001385974884033203
0.2,0.00359381,0.5,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0032353878021240236,0.0013823986053466796
0.2,0.00359381,0.7,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.003203868865966797,0.0013765335083007813
0.2,0.00359381,0.7,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0032086849212646486,0.0013649463653564453
0.2,0.00359381,0.7,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.003286886215209961,0.0013869762420654296
0.2,0.00359381,0.7,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0032300949096679688,0.0013720989227294922
0.2,0.00359381,0.9,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.0031928062438964845,0.0013662815093994141
0.2,0.00359381,0.9,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003214454650878906,0.0014554500579833985
0.2,0.00359381,0.9,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.003238964080810547,0.0013851165771484376
0.2,0.00359381,0.9,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0032320022583007812,0.001381254196166992
0.2,0.0129155,0.1,5,0.5766666666666667,0.3129785225148134,442,0.7333333333333334,0.5166666666666667,0.9,0.7333333333333334,0.0,0.011358261108398438,0.0013824462890625
0.2,0.0129155,0.1,10,0.5533333333333335,0.1499629583893599,487,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.45,0.35,0.011254692077636718,0.0013823986053466796
0.2,0.0129155,0.1,20,0.58,0.15506271132817342,439,0.55,0.6166666666666667,0.8333333333333333,0.55,0.35,0.011365079879760742,0.0013906478881835938
0.2,0.0129155,0.1,50,0.62,0.15362291495737215,338,0.75,0.7,0.75,0.55,0.35,0.01136312484741211,0.0013812065124511718
0.2,0.0129155,0.3,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.0038919925689697267,0.0013764858245849609
0.2,0.0129155,0.3,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003918266296386719,0.0013756275177001954
0.2,0.0129155,0.3,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.0039690971374511715,0.0013766288757324219
0.2,0.0129155,0.3,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.003918075561523437,0.001390695571899414
0.2,0.0129155,0.5,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.0036707401275634767,0.0013651371002197266
0.2,0.0129155,0.5,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003666400909423828,0.0013728618621826171
0.2,0.0129155,0.5,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.0037798404693603514,0.0013926506042480468
0.2,0.0129155,0.5,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0036716461181640625,0.0013868331909179688
0.2,0.0129155,0.7,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.0036729812622070313,0.0013731956481933595
0.2,0.0129155,0.7,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0036814212799072266,0.0013644695281982422
0.2,0.0129155,0.7,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.003776216506958008,0.0013652324676513671
0.2,0.0129155,0.7,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.003673887252807617,0.0013715267181396485
0.2,0.0129155,0.9,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.0033676624298095703,0.0013727664947509766
0.2,0.0129155,0.9,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003480339050292969,0.001373434066772461
0.2,0.0129155,0.9,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.003446054458618164,0.0013798236846923827
0.2,0.0129155,0.9,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.003390073776245117,0.0013702869415283202
0.2,0.0464159,0.1,5,0.6166666666666667,0.2599145158615724,355,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.1,0.02284979820251465,0.0014520645141601562
0.2,0.0464159,0.1,10,0.6666666666666667,0.18469193569593423,150,0.8166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.022854185104370116,0.0014664649963378907
0.2,0.0464159,0.1,20,0.67,0.16377491328717664,135,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.35,0.023650121688842774,0.001594877243041992
0.2,0.0464159,0.1,50,0.6733333333333332,0.17178798302300163,134,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.022689104080200195,0.0014376163482666016
0.2,0.0464159,0.3,5,0.5333333333333333,0.2566883107757128,518,0.6166666666666667,0.5166666666666667,0.9,0.5333333333333333,0.1,0.022149324417114258,0.0014658451080322265
0.2,0.0464159,0.3,10,0.6466666666666666,0.25547341675146296,257,0.8166666666666667,0.7,0.9,0.65,0.16666666666666666,0.021942853927612305,0.0014260768890380859
0.2,0.0464159,0.3,20,0.62,0.2072036035722674,338,0.65,0.6166666666666667,0.9166666666666667,0.65,0.26666666666666666,0.021984004974365236,0.001402425765991211
0.2,0.0464159,0.3,50,0.6033333333333333,0.19533447098644813,386,0.75,0.6166666666666667,0.8333333333333333,0.55,0.26666666666666666,0.021885156631469727,0.0013912200927734375
0.2,0.0464159,0.5,5,0.4766666666666667,0.2146314670934033,589,0.5666666666666667,0.6166666666666667,0.2,0.75,0.25,0.013382911682128906,0.0013788700103759765
0.2,0.0464159,0.5,10,0.48,0.151803967156476,586,0.5666666666666667,0.6333333333333333,0.2,0.55,0.45,0.01328582763671875,0.001367950439453125
0.2,0.0464159,0.5,20,0.46333333333333326,0.19983326383095817,590,0.3833333333333333,0.6333333333333333,0.2,0.75,0.35,0.013366270065307616,0.0013793468475341796
0.2,0.0464159,0.5,50,0.5900000000000001,0.1420485050177501,403,0.5833333333333334,0.7166666666666667,0.55,0.75,0.35,0.013403749465942383,0.001376199722290039
0.2,0.0464159,0.7,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.004363727569580078,0.001375102996826172
0.2,0.0464159,0.7,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.004405689239501953,0.0013725757598876953
0.2,0.0464159,0.7,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.004439163208007813,0.0013808727264404297
0.2,0.0464159,0.7,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0044001579284667965,0.0013690948486328124
0.2,0.0464159,0.9,5,0.33333333333333337,0.12823589374447564,753,0.5,0.4666666666666667,0.2,0.3,0.2,0.0038680076599121095,0.0013661384582519531
0.2,0.0464159,0.9,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.00389251708984375,0.0014240264892578125
0.2,0.0464159,0.9,20,0.42666666666666664,0.155492050529208,591,0.5,0.6333333333333333,0.2,0.3,0.5,0.003906440734863281,0.001378011703491211
0.2,0.0464159,0.9,50,0.4833333333333333,0.20083160441856088,553,0.8333333333333333,0.2833333333333333,0.55,0.45,0.3,0.0038973808288574217,0.001375293731689453
0.2,0.16681,0.1,5,0.53,0.2191904296369813,528,0.6333333333333333,0.5666666666666667,0.7,0.65,0.1,0.051979780197143555,0.0013932228088378907
0.2,0.16681,0.1,10,0.7066666666666668,0.1562049935181331,23,0.9166666666666667,0.7166666666666667,0.8,0.65,0.45,0.05197820663452148,0.0013957977294921874
0.2,0.16681,0.1,20,0.63,0.14275075403575904,311,0.7166666666666667,0.7,0.7333333333333334,0.65,0.35,0.05199837684631348,0.001392364501953125
0.2,0.16681,0.1,50,0.6733333333333333,0.2242518425540555,126,0.9166666666666667,0.7,0.8333333333333333,0.65,0.26666666666666666,0.05196471214294433,0.001397418975830078
0.2,0.16681,0.3,5,0.6399999999999999,0.19933221850301402,269,0.7333333333333334,0.8333333333333333,0.8,0.5333333333333333,0.3,0.056442975997924805,0.0013879299163818359
0.2,0.16681,0.3,10,0.7033333333333334,0.18208667044996885,37,0.8166666666666667,0.7,0.9,0.7333333333333334,0.3666666666666667,0.056284523010253905,0.0013913631439208985
0.2,0.16681,0.3,20,0.6166666666666667,0.1410279720087079,355,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.35,0.056394338607788086,0.0013858318328857423
0.2,0.16681,0.3,50,0.6733333333333333,0.15972198067614585,126,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.056356382369995114,0.0013873577117919922
0.2,0.16681,0.5,5,0.5566666666666666,0.25940101944458294,483,0.6333333333333333,0.6166666666666667,0.9,0.5333333333333333,0.1,0.06083230972290039,0.0013892650604248047
0.2,0.16681,0.5,10,0.6833333333333333,0.20221001184137466,92,0.7166666666666667,0.7,1.0,0.6333333333333333,0.3666666666666667,0.060837316513061526,0.001386880874633789
0.2,0.16681,0.5,20,0.6866666666666666,0.13515423288475528,83,0.8166666666666667,0.7,0.8166666666666667,0.65,0.45,0.06157350540161133,0.0013933658599853515
0.2,0.16681,0.5,50,0.64,0.1759419096052886,263,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.3666666666666667,0.060983896255493164,0.0013864994049072265
0.2,0.16681,0.7,5,0.5533333333333333,0.2584999462712173,490,0.6166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.1,0.05415134429931641,0.0013953208923339843
0.2,0.16681,0.7,10,0.6633333333333333,0.17269111795984826,176,0.7166666666666667,0.7,0.9,0.6333333333333333,0.3666666666666667,0.0542046070098877,0.0013841152191162109
0.2,0.16681,0.7,20,0.6900000000000001,0.150037032465692,62,0.7333333333333334,0.7,0.9166666666666667,0.65,0.45,0.05423130989074707,0.001384735107421875
0.2,0.16681,0.7,50,0.6733333333333333,0.19737161790783284,126,0.8333333333333333,0.7,0.9166666666666667,0.55,0.3666666666666667,0.054257774353027345,0.0014278888702392578
0.2,0.16681,0.9,5,0.5700000000000001,0.25699113689861847,446,0.6166666666666667,0.8,0.8,0.5333333333333333,0.1,0.04418349266052246,0.001507139205932617
0.2,0.16681,0.9,10,0.72,0.17429221949868498,8,0.9166666666666667,0.7,0.9,0.6333333333333333,0.45,0.044171714782714845,0.001531362533569336
0.2,0.16681,0.9,20,0.6900000000000001,0.13968217893171309,62,0.7333333333333334,0.7,0.9,0.65,0.4666666666666667,0.04435272216796875,0.0015201091766357422
0.2,0.16681,0.9,50,0.6666666666666667,0.19860625479688307,150,0.8333333333333333,0.7,0.9,0.55,0.35,0.04417529106140137,0.001509380340576172
0.2,0.599484,0.1,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.12229657173156738,0.0015738487243652343
0.2,0.599484,0.1,10,0.6133333333333334,0.18451136670797397,367,0.75,0.7166666666666667,0.7,0.65,0.25,0.12236485481262208,0.0015875816345214844
0.2,0.599484,0.1,20,0.6300000000000001,0.1557776192739723,303,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.35,0.12265615463256836,0.0015717506408691405
0.2,0.599484,0.1,50,0.6466666666666667,0.2457188999197615,254,1.0,0.7,0.7333333333333334,0.55,0.25,0.12231965065002441,0.0016370773315429687
