param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,20,0.62,0.0896908269804914,485,0.6333333333333333,0.7166666666666667,0.65,0.65,0.45,0.023966550827026367,0.0013860702514648438
0.2,0.0464159,0.1,50,0.6900000000000001,0.12498888839501783,222,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.02382659912109375,0.0013827800750732422
0.2,0.0464159,0.3,5,0.71,0.11333333333333331,164,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.023695087432861327,0.001385974884033203
0.2,0.0464159,0.3,10,0.7133333333333334,0.12534397117975446,136,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.023688650131225585,0.001382160186767578
0.2,0.0464159,0.3,20,0.7433333333333334,0.06879922480183431,50,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.023701238632202148,0.0013867855072021485
0.2,0.0464159,0.3,50,0.67,0.07774602526460403,312,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.023526382446289063,0.001383352279663086
0.2,0.0464159,0.5,5,0.6433333333333333,0.1593737745050923,411,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.017050647735595705,0.0013693809509277345
0.2,0.0464159,0.5,10,0.6833333333333333,0.08432740427115676,258,0.6166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.01722850799560547,0.001368570327758789
0.2,0.0464159,0.5,20,0.5966666666666667,0.11944315244779274,529,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.016994953155517578,0.001378488540649414
0.2,0.0464159,0.5,50,0.5633333333333334,0.13308309851784755,537,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.48333333333333334,0.45,0.01714801788330078,0.0013727188110351563
0.2,0.0464159,0.7,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0038697242736816405,0.0013805389404296874
0.2,0.0464159,0.7,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003917121887207031,0.001369810104370117
0.2,0.0464159,0.7,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003933572769165039,0.0013837814331054688
0.2,0.0464159,0.7,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003922367095947265,0.0013815402984619141
0.2,0.0464159,0.9,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.003887367248535156,0.0013651847839355469
0.2,0.0464159,0.9,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003936767578125,0.0013708114624023438
0.2,0.0464159,0.9,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003956317901611328,0.0013683795928955077
0.2,0.0464159,0.9,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0038947582244873045,0.0013785839080810546
0.2,0.16681,0.1,5,0.7100000000000001,0.07423685817106696,147,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.05522079467773437,0.001527690887451172
0.2,0.16681,0.1,10,0.7100000000000001,0.07423685817106696,147,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.05492854118347168,0.0015645980834960937
0.2,0.16681,0.1,20,0.6066666666666667,0.09104333522498444,505,0.6333333333333333,0.7333333333333334,0.55,0.65,0.4666666666666667,0.05522027015686035,0.0015559196472167969
0.2,0.16681,0.1,50,0.62,0.10666666666666669,485,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.05491786003112793,0.0015335559844970703
0.2,0.16681,0.3,5,0.7533333333333332,0.06616477747093066,25,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.06270737648010254,0.0015317916870117188
0.2,0.16681,0.3,10,0.7866666666666667,0.0962635271879577,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.06247611045837402,0.0015601158142089845
0.2,0.16681,0.3,20,0.6566666666666666,0.08730533902472529,343,0.8166666666666667,0.6333333333333333,0.55,0.65,0.6333333333333333,0.06341748237609864,0.0015443325042724609
0.2,0.16681,0.3,50,0.67,0.04521553322083515,312,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.0635218620300293,0.001561594009399414
0.2,0.16681,0.5,5,0.75,0.1183215956619923,31,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.06990227699279786,0.0015587806701660156
0.2,0.16681,0.5,10,0.8033333333333333,0.10666666666666669,3,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.06984663009643555,0.001617288589477539
0.2,0.16681,0.5,20,0.64,0.05333333333333332,422,0.7166666666666667,0.6333333333333333,0.55,0.65,0.65,0.07090167999267578,0.0015502452850341796
0.2,0.16681,0.5,50,0.6533333333333333,0.07102425250887508,395,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.06995582580566406,0.0015670299530029298
0.2,0.16681,0.7,5,0.7066666666666667,0.1638427430325934,177,0.9,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.06851706504821778,0.0015492916107177734
0.2,0.16681,0.7,10,0.7633333333333334,0.11274356350191843,21,0.9166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.0680276870727539,0.001553821563720703
0.2,0.16681,0.7,20,0.6566666666666666,0.030912061651652355,343,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.06835412979125977,0.0015555381774902343
0.2,0.16681,0.7,50,0.67,0.07774602526460403,312,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.06936831474304199,0.0015254974365234374
0.2,0.16681,0.9,5,0.7266666666666668,0.15972198067614585,95,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.06135225296020508,0.001535511016845703
0.2,0.16681,0.9,10,0.6933333333333334,0.16110727964792765,202,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.45,0.061086273193359374,0.001530933380126953
0.2,0.16681,0.9,20,0.7300000000000001,0.12754084313139327,67,0.9166666666666667,0.55,0.7166666666666667,0.65,0.8166666666666667,0.06138830184936524,0.001562356948852539
0.2,0.16681,0.9,50,0.6866666666666666,0.09626352718795769,249,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.06111130714416504,0.0015540122985839844
0.2,0.599484,0.1,5,0.7666666666666666,0.08366600265340753,15,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.12274374961853027,0.0015841960906982423
0.2,0.599484,0.1,10,0.6866666666666668,0.09966610925150701,244,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.1229440689086914,0.0015743732452392577
0.2,0.599484,0.1,20,0.64,0.1213809430402208,422,0.5333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.55,0.1229318618774414,0.0016454219818115234
0.2,0.599484,0.1,50,0.64,0.09752492558885198,422,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.12253837585449219,0.0015647411346435547
0.2,0.599484,0.3,5,0.7166666666666667,0.059628479399994425,116,0.8,0.6666666666666666,0.7333333333333334,0.75,0.6333333333333333,0.1469588279724121,0.0015861988067626953
0.2,0.599484,0.3,10,0.7099999999999999,0.09404490653110589,173,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.1469489574432373,0.0015825748443603516
0.2,0.599484,0.3,20,0.6233333333333334,0.10413666234542207,469,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.14794445037841797,0.0015665054321289062
0.2,0.599484,0.3,50,0.6766666666666666,0.046666666666666703,279,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.14683065414428711,0.0016554832458496095
0.2,0.599484,0.5,5,0.7333333333333333,0.058689389538863324,62,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.1660097599029541,0.0015645027160644531
0.2,0.599484,0.5,10,0.7133333333333332,0.09153020145163986,144,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.16706504821777343,0.0015979290008544921
0.2,0.599484,0.5,20,0.7,0.09486832980505136,185,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.65,0.16614322662353515,0.0016603946685791015
0.2,0.599484,0.5,50,0.6733333333333333,0.04294699575575044,290,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.16595702171325682,0.0015833854675292968
0.2,0.599484,0.7,5,0.7366666666666666,0.05811865258054228,54,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.18090181350708007,0.0015655040740966796
0.2,0.599484,0.7,10,0.73,0.1082178872049862,80,0.8166666666666667,0.6333333333333333,0.9,0.65,0.65,0.18170590400695802,0.0015850067138671875
0.2,0.599484,0.7,20,0.6066666666666667,0.04027681991198189,505,0.6333333333333333,0.6333333333333333,0.55,0.65,0.5666666666666667,0.18044486045837402,0.0015806198120117188
0.2,0.599484,0.7,50,0.6533333333333334,0.06616477747093069,392,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.1806006908416748,0.001580953598022461
0.2,0.599484,0.9,5,0.72,0.035590260840104374,111,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.65,0.2241507053375244,0.0015825271606445313
0.2,0.599484,0.9,10,0.7266666666666667,0.07498147919467996,98,0.8166666666666667,0.6333333333333333,0.8,0.65,0.7333333333333334,0.22459802627563477,0.0015908241271972655
0.2,0.599484,0.9,20,0.6766666666666666,0.046666666666666703,279,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.22458915710449218,0.001599264144897461
0.2,0.599484,0.9,50,0.62,0.07257180352359081,485,0.6333333333333333,0.5333333333333333,0.55,0.65,0.7333333333333334,0.2253721237182617,0.001584339141845703
0.2,2.15443,0.1,5,0.73,0.0933333333333333,80,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.2308415412902832,0.0017102718353271484
0.2,2.15443,0.1,10,0.6533333333333333,0.032317865716108875,395,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.23063254356384277,0.0015999794006347657
0.2,2.15443,0.1,20,0.6566666666666666,0.10780641085864148,343,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.55,0.23055100440979004,0.0015891551971435546
0.2,2.15443,0.1,50,0.6199999999999999,0.06863753427324669,493,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.23183255195617675,0.0015816211700439454
0.2,2.15443,0.3,5,0.7,0.04346134936801769,185,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.6333333333333333,0.2858105659484863,0.0015750408172607421
0.2,2.15443,0.3,10,0.69,0.07859884081701063,240,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.2860721111297607,0.0016434669494628906
0.2,2.15443,0.3,20,0.6199999999999999,0.037118429085533464,493,0.6166666666666667,0.6333333333333333,0.65,0.65,0.55,0.28609485626220704,0.0015828609466552734
0.2,2.15443,0.3,50,0.6766666666666666,0.046666666666666703,279,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.28764567375183103,0.0015842914581298828
0.2,2.15443,0.5,5,0.7,0.04346134936801769,185,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.6333333333333333,0.33324923515319826,0.0016010761260986327
0.2,2.15443,0.5,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.3345034122467041,0.0015858173370361327
0.2,2.15443,0.5,20,0.6566666666666666,0.06960204339273703,343,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3364358425140381,0.0015796661376953126
0.2,2.15443,0.5,50,0.6766666666666666,0.046666666666666703,279,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.33637847900390627,0.0016468524932861327
0.2,2.15443,0.7,5,0.7166666666666667,0.06831300510639732,116,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3899643898010254,0.0015306949615478515
0.2,2.15443,0.7,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.38965983390808107,0.0015001296997070312
0.2,2.15443,0.7,20,0.6566666666666666,0.11333333333333331,343,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.55,0.3893449783325195,0.0015085220336914062
0.2,2.15443,0.7,50,0.6733333333333333,0.048989794855663606,290,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.39185543060302735,0.001585102081298828
0.2,2.15443,0.9,5,0.7499999999999999,0.06324555320336755,34,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.65,0.45875964164733884,0.0015597820281982421
0.2,2.15443,0.9,10,0.7166666666666666,0.07226494462892934,133,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.75,0.4582083702087402,0.0015722751617431641
0.2,2.15443,0.9,20,0.6566666666666665,0.09752492558885192,391,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.46160049438476564,0.0015752792358398437
0.2,2.15443,0.9,50,0.67,0.04521553322083515,312,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.45856800079345705,0.001587820053100586
0.2,7.74264,0.1,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.3140692234039307,0.001570415496826172
0.2,7.74264,0.1,10,0.6366666666666667,0.10077477638553983,451,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.45,0.31392822265625,0.0015950679779052734
0.2,7.74264,0.1,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.3163494110107422,0.0015954017639160157
0.2,7.74264,0.1,50,0.6566666666666666,0.10519822558706335,343,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3157788276672363,0.0015842914581298828
0.2,7.74264,0.3,5,0.7299999999999999,0.08653836657164776,91,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4396948337554932,0.0015784740447998048
0.2,7.74264,0.3,10,0.6566666666666666,0.07498147919467996,343,0.7166666666666667,0.6333333333333333,0.65,0.75,0.5333333333333333,0.43973402976989745,0.0015781879425048827
0.2,7.74264,0.3,20,0.6200000000000001,0.0635959467611297,480,0.7166666666666667,0.6333333333333333,0.55,0.65,0.55,0.43758864402770997,0.001585245132446289
0.2,7.74264,0.3,50,0.6233333333333333,0.02905932629027116,474,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.4383878707885742,0.0015669822692871093
0.2,7.74264,0.5,5,0.7133333333333334,0.0339934634239519,136,0.7166666666666667,0.65,0.7333333333333334,0.75,0.7166666666666667,0.49358129501342773,0.0015730857849121094
0.2,7.74264,0.5,10,0.69,0.07859884081701063,240,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.4952280521392822,0.0015716552734375
0.2,7.74264,0.5,20,0.5833333333333334,0.04830458915396478,534,0.5333333333333333,0.6333333333333333,0.55,0.65,0.55,0.4928144931793213,0.0015707969665527343
0.2,7.74264,0.5,50,0.6033333333333333,0.06863753427324666,511,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.49515671730041505,0.00160064697265625
0.2,7.74264,0.7,5,0.7,0.04346134936801769,185,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.6333333333333333,0.5671670436859131,0.0017113208770751954
0.2,7.74264,0.7,10,0.6933333333333332,0.07644896627453145,221,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.5641112327575684,0.0015818119049072266
0.2,7.74264,0.7,20,0.6033333333333333,0.04396968652757637,511,0.6333333333333333,0.6333333333333333,0.55,0.65,0.55,0.5650407791137695,0.0015545368194580078
0.2,7.74264,0.7,50,0.6233333333333334,0.0687992248018343,469,0.6333333333333333,0.7333333333333334,0.55,0.65,0.55,0.5629969120025635,0.0015480995178222656
0.2,7.74264,0.9,5,0.7,0.04346134936801769,185,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.6333333333333333,0.696690034866333,0.0015642642974853516
0.2,7.74264,0.9,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.7002831935882569,0.0015627384185791016
0.2,7.74264,0.9,20,0.6533333333333333,0.07483314773547886,395,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6958048820495606,0.0015723705291748047
0.2,7.74264,0.9,50,0.6733333333333333,0.048989794855663606,290,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7044367313385009,0.0015956401824951173
0.2,27.8256,0.1,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.3055113315582275,0.001578378677368164
0.2,27.8256,0.1,10,0.6566666666666667,0.10780641085864154,339,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.45,0.3060731887817383,0.0015795707702636718
0.2,27.8256,0.1,20,0.6933333333333334,0.05011098792790972,202,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.30591368675231934,0.001576375961303711
0.2,27.8256,0.1,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.30565295219421384,0.0015868186950683595
0.2,27.8256,0.3,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.45470027923583983,0.0015802860260009765
0.2,27.8256,0.3,10,0.6566666666666667,0.12229290885229427,339,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.45,0.4548810482025146,0.001602935791015625
0.2,27.8256,0.3,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.454972505569458,0.0015811920166015625
0.2,27.8256,0.3,50,0.6033333333333333,0.04521553322083512,511,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.4548445701599121,0.0015774250030517578
0.2,27.8256,0.5,5,0.7266666666666667,0.09695359714832653,98,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5304983615875244,0.001573324203491211
0.2,27.8256,0.5,10,0.6733333333333332,0.07195677714974301,305,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.5383682250976562,0.0015972137451171875
0.2,27.8256,0.5,20,0.6566666666666666,0.07039570693980958,343,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.55,0.5306483268737793,0.001579427719116211
0.2,27.8256,0.5,50,0.64,0.05333333333333336,422,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5299972534179688,0.0015825748443603516
0.2,27.8256,0.7,5,0.7266666666666667,0.09695359714832653,98,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5837301254272461,0.0015782833099365235
0.2,27.8256,0.7,10,0.6566666666666666,0.07498147919467996,343,0.7166666666666667,0.6333333333333333,0.65,0.75,0.5333333333333333,0.5829320430755616,0.0015635967254638671
0.2,27.8256,0.7,20,0.6366666666666667,0.05312459150169741,451,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.55,0.5823005676269531,0.0015526771545410155
0.2,27.8256,0.7,50,0.64,0.05333333333333336,422,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.58368821144104,0.0016717910766601562
0.2,27.8256,0.9,5,0.7333333333333334,0.053748384988656986,58,0.7166666666666667,0.65,0.7333333333333334,0.75,0.8166666666666667,0.6603240013122559,0.001599597930908203
0.2,27.8256,0.9,10,0.6733333333333333,0.04294699575575044,290,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6601470470428467,0.0015775680541992188
0.2,27.8256,0.9,20,0.5833333333333334,0.04830458915396478,534,0.5333333333333333,0.6333333333333333,0.55,0.65,0.55,0.6606040954589844,0.0015844345092773438
0.2,27.8256,0.9,50,0.6233333333333333,0.02905932629027116,474,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.6623883247375488,0.0016097068786621095
0.2,100.0,0.1,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.3500082015991211,0.0015708446502685548
0.2,100.0,0.1,10,0.67,0.04642796092394708,312,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.34987974166870117,0.001584911346435547
0.2,100.0,0.1,20,0.6766666666666666,0.04163331998932269,279,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.34973669052124023,0.001582193374633789
0.2,100.0,0.1,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3498380184173584,0.0015744209289550782
0.2,100.0,0.3,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.3676301956176758,0.0015799522399902344
0.2,100.0,0.3,10,0.6900000000000001,0.04784233364802442,222,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.3668651580810547,0.0015807628631591796
0.2,100.0,0.3,20,0.6433333333333333,0.09521904571390467,411,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.3697929382324219,0.0015685081481933594
0.2,100.0,0.3,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3672952651977539,0.0015685558319091797
0.2,100.0,0.5,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.4030774116516113,0.0015822887420654298
0.2,100.0,0.5,10,0.6566666666666667,0.10780641085864154,339,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.45,0.4008342266082764,0.0015863895416259766
0.2,100.0,0.5,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.40112624168395994,0.0015840530395507812
0.2,100.0,0.5,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4013043403625488,0.0015820980072021485
0.2,100.0,0.7,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.46421170234680176,0.0015857696533203125
0.2,100.0,0.7,10,0.6366666666666667,0.10077477638553983,451,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.45,0.4668862819671631,0.0015859127044677735
0.2,100.0,0.7,20,0.6599999999999999,0.06960204339273698,330,0.7166666666666667,0.6333333333333333,0.65,0.75,0.55,0.46447129249572755,0.0015826225280761719
0.2,100.0,0.7,50,0.6566666666666666,0.10519822558706335,343,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4707380771636963,0.0015439033508300782
0.2,100.0,0.9,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.5264339447021484,0.0015663623809814454
0.2,100.0,0.9,10,0.6566666666666667,0.12229290885229427,339,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.45,0.5273836612701416,0.0015891075134277343
0.2,100.0,0.9,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.5278715133666992,0.0015806198120117188
0.2,100.0,0.9,50,0.6566666666666666,0.10519822558706335,343,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5273550033569336,0.0016032695770263673
0.5,0.001,0.1,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.0032538414001464845,0.0013776779174804687
0.5,0.001,0.1,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0031987667083740235,0.0013881683349609374
0.5,0.001,0.1,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.0032927989959716797,0.001465749740600586
0.5,0.001,0.1,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.0032183647155761717,0.0014059066772460938
0.5,0.001,0.3,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.0031984806060791015,0.0013747215270996094
0.5,0.001,0.3,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0031861305236816407,0.001381063461303711
0.5,0.001,0.3,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.00332026481628418,0.0013806343078613282
0.5,0.001,0.3,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.003220987319946289,0.0013907432556152343
0.5,0.001,0.5,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.0031934261322021486,0.0013774871826171876
0.5,0.001,0.5,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.003210783004760742,0.0014036178588867187
0.5,0.001,0.5,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.003289937973022461,0.0014552593231201172
0.5,0.001,0.5,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.0032539844512939455,0.0013792991638183593
0.5,0.001,0.7,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.0031995773315429688,0.0013883113861083984
0.5,0.001,0.7,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0032412052154541016,0.001373624801635742
