param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.6599999999999999,0.09809292646374775,384,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.49810423851013186,0.020683431625366212
0.3,1,0.0464159,0.1,20,0.7333333333333334,0.10954451150103325,51,0.6,0.7333333333333334,0.6333333333333333,0.9,0.8,0.5049513339996338,0.02082509994506836
0.3,1,0.0464159,0.1,50,0.7,0.11547005383792515,193,0.6,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5231078147888184,0.020893239974975587
0.3,1,0.0464159,0.3,5,0.6366666666666667,0.05099019513592782,448,0.55,0.6666666666666666,0.65,0.6166666666666667,0.7,0.4936481475830078,0.02081303596496582
0.3,1,0.0464159,0.3,10,0.6666666666666666,0.08881941729649488,365,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.8,0.49907536506652833,0.020898866653442382
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.076303487615064,236,0.6,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.5075804233551026,0.020757055282592772
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.13316656236958785,58,0.6,0.8333333333333333,0.7333333333333334,0.55,0.9,0.5251052379608154,0.02090282440185547
0.3,1,0.0464159,0.5,5,0.5033333333333333,0.16944353369518447,752,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.4666666666666667,0.8,0.49040679931640624,0.020714759826660156
0.3,1,0.0464159,0.5,10,0.5633333333333332,0.08653836657164778,625,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.7,0.49758038520812986,0.02080512046813965
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.06716480559869957,507,0.5166666666666667,0.55,0.6333333333333333,0.55,0.7,0.5061596870422364,0.020736026763916015
0.3,1,0.0464159,0.5,50,0.6300000000000001,0.13308309851784753,456,0.5166666666666667,0.45,0.6333333333333333,0.75,0.8,0.5262513160705566,0.02119274139404297
0.3,1,0.0464159,0.7,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.47630724906921384,0.02071413993835449
0.3,1,0.0464159,0.7,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.48200554847717286,0.020983457565307617
0.3,1,0.0464159,0.7,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.49362831115722655,0.020845842361450196
0.3,1,0.0464159,0.7,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5094650268554688,0.02069082260131836
0.3,1,0.0464159,0.9,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.476643705368042,0.020841598510742188
0.3,1,0.0464159,0.9,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.48040213584899905,0.021099615097045898
0.3,1,0.0464159,0.9,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.4927678108215332,0.02118525505065918
0.3,1,0.0464159,0.9,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5089459896087647,0.02083101272583008
0.3,1,0.16681,0.1,5,0.67,0.1687865186822955,342,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5237615585327149,0.021045970916748046
0.3,1,0.16681,0.1,10,0.6966666666666667,0.076303487615064,236,0.6,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.5280818462371826,0.020682048797607423
0.3,1,0.16681,0.1,20,0.7,0.1414213562373095,193,0.6,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.5349954128265381,0.020945119857788085
0.3,1,0.16681,0.1,50,0.6599999999999999,0.12762793146051096,384,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5526961803436279,0.020857715606689455
0.3,1,0.16681,0.3,5,0.6466666666666667,0.08653836657164782,429,0.5333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.8,0.526612663269043,0.02068490982055664
0.3,1,0.16681,0.3,10,0.7233333333333334,0.13727506854649332,58,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.5312095165252686,0.02100992202758789
0.3,1,0.16681,0.3,20,0.7,0.14337208778404376,193,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.538612699508667,0.02089400291442871
0.3,1,0.16681,0.3,50,0.68,0.13224556283251582,307,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5562481880187988,0.020857524871826173
0.3,1,0.16681,0.5,5,0.6833333333333332,0.1173787790777267,304,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.5243059635162354,0.020958995819091795
0.3,1,0.16681,0.5,10,0.71,0.08273115763993907,152,0.6,0.7166666666666667,0.6333333333333333,0.8,0.8,0.5300569534301758,0.02085084915161133
0.3,1,0.16681,0.5,20,0.68,0.09741092797468305,307,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5387166976928711,0.020659685134887695
0.3,1,0.16681,0.5,50,0.6466666666666667,0.09030811456096045,429,0.5166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8,0.5555729389190673,0.02088627815246582
0.3,1,0.16681,0.7,5,0.7,0.1505545305418162,193,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8,0.8,0.5346640110015869,0.020973730087280273
0.3,1,0.16681,0.7,10,0.6933333333333334,0.0946337971105226,262,0.6,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5423405647277832,0.020874452590942384
0.3,1,0.16681,0.7,20,0.7366666666666667,0.15398412616601465,38,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5462931632995606,0.020950746536254884
0.3,1,0.16681,0.7,50,0.6833333333333333,0.1173787790777267,285,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.5648284435272217,0.02089800834655762
0.3,1,0.16681,0.9,5,0.6666666666666667,0.09603240193925287,354,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5172023296356201,0.020943212509155273
0.3,1,0.16681,0.9,10,0.7366666666666666,0.11175369742826809,47,0.6,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5247747421264648,0.020841407775878906
0.3,1,0.16681,0.9,20,0.7,0.07302967433402219,193,0.6,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5303877830505371,0.020865631103515626
0.3,1,0.16681,0.9,50,0.72,0.06531972647421808,99,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5484951496124267,0.020864486694335938
0.3,1,0.599484,0.1,5,0.65,0.13249737942901196,406,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.591381025314331,0.020922279357910155
0.3,1,0.599484,0.1,10,0.7,0.07302967433402219,193,0.6,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5970242977142334,0.020913982391357423
0.3,1,0.599484,0.1,20,0.72,0.09092121131323905,99,0.6,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6038761615753174,0.02084512710571289
0.3,1,0.599484,0.1,50,0.6599999999999999,0.14476033833738977,384,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6215286731719971,0.020913171768188476
0.3,1,0.599484,0.3,5,0.6466666666666667,0.1161416759345623,429,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.605460786819458,0.020791101455688476
0.3,1,0.599484,0.3,10,0.6766666666666667,0.10306416555826874,325,0.5,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6108454704284668,0.020914125442504882
0.3,1,0.599484,0.3,20,0.7,0.11547005383792515,193,0.6,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6167323589324951,0.02072567939758301
0.3,1,0.599484,0.3,50,0.72,0.17172329163188343,99,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.6348834037780762,0.020932340621948244
0.3,1,0.599484,0.5,5,0.6666666666666667,0.20949675149960895,354,0.43333333333333335,0.45,0.6333333333333333,0.9166666666666667,0.9,0.6274579524993896,0.020862054824829102
0.3,1,0.599484,0.5,10,0.6466666666666667,0.1240071682515885,429,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.6324302673339843,0.020871400833129883
0.3,1,0.599484,0.5,20,0.64,0.13063945294843612,444,0.6,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.6399333477020264,0.020804357528686524
0.3,1,0.599484,0.5,50,0.6599999999999999,0.12762793146051096,384,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6568228244781494,0.020805978775024415
0.3,1,0.599484,0.7,5,0.7066666666666668,0.1815366507225347,160,0.43333333333333335,0.65,0.6333333333333333,0.9166666666666667,0.9,0.6265618324279785,0.021089649200439452
0.3,1,0.599484,0.7,10,0.7,0.09660917830792959,193,0.6,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6338943481445313,0.020858192443847658
0.3,1,0.599484,0.7,20,0.6599999999999999,0.0952190457139047,384,0.6,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.6370738983154297,0.02092399597167969
0.3,1,0.599484,0.7,50,0.68,0.13224556283251582,307,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6561286926269532,0.02060098648071289
0.3,1,0.599484,0.9,5,0.7433333333333334,0.10728984626287391,19,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.6692286968231201,0.020754480361938478
0.3,1,0.599484,0.9,10,0.6599999999999999,0.1284955684493092,384,0.5,0.8166666666666667,0.55,0.6333333333333333,0.8,0.6729764461517334,0.020890188217163087
0.3,1,0.599484,0.9,20,0.6566666666666666,0.05120763831912407,402,0.6,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.6758449077606201,0.02089090347290039
0.3,1,0.599484,0.9,50,0.6966666666666667,0.14079141387961921,236,0.6,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6942102909088135,0.020940065383911133
0.3,1,2.15443,0.1,5,0.6433333333333333,0.1284955684493092,442,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.7101492881774902,0.021075057983398437
0.3,1,2.15443,0.1,10,0.72,0.1071862346054235,99,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7121896743774414,0.020977210998535157
0.3,1,2.15443,0.1,20,0.7200000000000001,0.1102522360569415,84,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7189827919006347,0.020904922485351564
0.3,1,2.15443,0.1,50,0.6599999999999999,0.14476033833738977,384,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7389423847198486,0.020706796646118165
0.3,1,2.15443,0.3,5,0.6233333333333333,0.09637888196533975,474,0.6,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.8,0.7753610134124755,0.020755481719970704
0.3,1,2.15443,0.3,10,0.7,0.14181364924121767,193,0.5,0.65,0.6333333333333333,0.8166666666666667,0.9,0.7815874576568603,0.021068382263183593
0.3,1,2.15443,0.3,20,0.7033333333333334,0.15506271132817342,175,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.7839904308319092,0.020816802978515625
0.3,1,2.15443,0.3,50,0.6766666666666665,0.11234866364235147,331,0.6,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8015977382659912,0.020912981033325194
0.3,1,2.15443,0.5,5,0.6,0.11879019787470309,500,0.6,0.45,0.6333333333333333,0.5166666666666667,0.8,0.8141871452331543,0.021001672744750975
0.3,1,2.15443,0.5,10,0.6966666666666667,0.13097921802925666,236,0.5,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8198759078979492,0.021054887771606447
0.3,1,2.15443,0.5,20,0.6599999999999999,0.14476033833738977,384,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8257060527801514,0.02062191963195801
0.3,1,2.15443,0.5,50,0.6966666666666667,0.13097921802925672,236,0.6,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8430709838867188,0.020788908004760742
0.3,1,2.15443,0.7,5,0.5866666666666667,0.17172329163188343,522,0.43333333333333335,0.45,0.6333333333333333,0.5166666666666667,0.9,0.835389518737793,0.020950174331665038
0.3,1,2.15443,0.7,10,0.6799999999999999,0.13266499161421602,322,0.5,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.8469276428222656,0.02080960273742676
0.3,1,2.15443,0.7,20,0.6366666666666667,0.12578641509408806,448,0.6,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.8472335815429688,0.0208158016204834
0.3,1,2.15443,0.7,50,0.6966666666666667,0.11469767022723507,236,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8628824710845947,0.020663976669311523
0.3,1,2.15443,0.9,5,0.6266666666666667,0.17403703309608817,461,0.43333333333333335,0.45,0.6333333333333333,0.7166666666666667,0.9,0.8885088443756104,0.02084774971008301
0.3,1,2.15443,0.9,10,0.7166666666666667,0.13984117975602023,131,0.5,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8927103042602539,0.0208740234375
0.3,1,2.15443,0.9,20,0.6766666666666665,0.07717224601860151,331,0.6,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8988409042358398,0.020989370346069337
0.3,1,2.15443,0.9,50,0.7,0.13123346456686355,193,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9159121513366699,0.020579814910888672
0.3,1,7.74264,0.1,5,0.5599999999999999,0.09809292646374772,629,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.7670159339904785,0.020879268646240234
0.3,1,7.74264,0.1,10,0.6266666666666667,0.12806248474865697,461,0.5166666666666667,0.65,0.45,0.7166666666666667,0.8,0.7704876899719239,0.020687055587768555
0.3,1,7.74264,0.1,20,0.7233333333333334,0.13727506854649332,58,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.774612283706665,0.021019601821899415
0.3,1,7.74264,0.1,50,0.6966666666666667,0.14275075403575904,236,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7950306415557862,0.020992851257324217
0.3,1,7.74264,0.3,5,0.7,0.15599145275730122,193,0.6,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.8,0.9589962959289551,0.02098565101623535
0.3,1,7.74264,0.3,10,0.72,0.1071862346054235,99,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.963418436050415,0.020889902114868165
0.3,1,7.74264,0.3,20,0.72,0.12174654911833115,99,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.9699470043182373,0.020888519287109376
0.3,1,7.74264,0.3,50,0.6766666666666665,0.13148721948877348,331,0.6,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.9864254951477051,0.020737934112548827
0.3,1,7.74264,0.5,5,0.6699999999999999,0.16411378166788232,346,0.6,0.5666666666666667,0.4666666666666667,0.9166666666666667,0.8,1.0348827838897705,0.02090306282043457
0.3,1,7.74264,0.5,10,0.72,0.12754084313139327,99,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,1.0376224994659424,0.020870447158813477
0.3,1,7.74264,0.5,20,0.6833333333333333,0.15634719199411432,285,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,1.0415385246276856,0.020833206176757813
0.3,1,7.74264,0.5,50,0.6933333333333334,0.11671427600007735,262,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.057053565979004,0.02067699432373047
0.3,1,7.74264,0.7,5,0.6699999999999999,0.16411378166788232,346,0.6,0.5666666666666667,0.4666666666666667,0.9166666666666667,0.8,1.0991277694702148,0.020781564712524413
0.3,1,7.74264,0.7,10,0.7033333333333334,0.13012814197295425,175,0.5,0.65,0.7333333333333334,0.7333333333333334,0.9,1.097767162322998,0.02081904411315918
0.3,1,7.74264,0.7,20,0.7333333333333334,0.1027402333828163,51,0.6,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.1038813591003418,0.020910024642944336
0.3,1,7.74264,0.7,50,0.68,0.15542057635833023,307,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.12273268699646,0.020854949951171875
0.3,1,7.74264,0.9,5,0.6633333333333333,0.16878651868229555,375,0.6,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.8,1.1771964073181151,0.02100343704223633
0.3,1,7.74264,0.9,10,0.7,0.13165611772087668,193,0.5,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,1.1860285758972169,0.020856428146362304
0.3,1,7.74264,0.9,20,0.64,0.13063945294843612,444,0.6,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.7,1.1945759773254394,0.020819377899169923
0.3,1,7.74264,0.9,50,0.7166666666666666,0.12202003478482089,134,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2125763893127441,0.020799541473388673
0.3,1,27.8256,0.1,5,0.5266666666666667,0.12587471725666136,749,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.7825491428375244,0.02076106071472168
0.3,1,27.8256,0.1,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.7823404312133789,0.02068934440612793
0.3,1,27.8256,0.1,20,0.7200000000000001,0.1102522360569415,84,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7872092247009277,0.020769548416137696
0.3,1,27.8256,0.1,50,0.6766666666666667,0.1335830993967592,325,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8048998832702636,0.02051239013671875
0.3,1,27.8256,0.3,5,0.5933333333333334,0.13767917618708922,505,0.4166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7,0.8992129325866699,0.02091355323791504
0.3,1,27.8256,0.3,10,0.6066666666666667,0.10519822558706332,490,0.5166666666666667,0.65,0.45,0.7166666666666667,0.7,0.9039765357971191,0.020978450775146484
0.3,1,27.8256,0.3,20,0.74,0.1302134998974974,25,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.918239164352417,0.02084217071533203
0.3,1,27.8256,0.3,50,0.71,0.11035296904831236,152,0.6,0.9166666666666667,0.6333333333333333,0.7,0.7,0.9303669452667236,0.020643186569213868
0.3,1,27.8256,0.5,5,0.68,0.19983326383095817,307,0.4166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.8,1.092357349395752,0.020801448822021486
0.3,1,27.8256,0.5,10,0.6666666666666667,0.11737877907772674,354,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.098695707321167,0.020926713943481445
0.3,1,27.8256,0.5,20,0.74,0.11430952132988165,25,0.6,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,1.099172592163086,0.020857906341552733
0.3,1,27.8256,0.5,50,0.6766666666666665,0.13148721948877348,331,0.6,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.1130988597869873,0.02081189155578613
0.3,1,27.8256,0.7,5,0.7166666666666666,0.16124515496597103,134,0.6,0.8,0.4666666666666667,0.9166666666666667,0.8,1.1812026500701904,0.02097325325012207
0.3,1,27.8256,0.7,10,0.7233333333333334,0.1218377792166471,58,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,1.1656271457672118,0.020931100845336913
0.3,1,27.8256,0.7,20,0.74,0.1302134998974974,25,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,1.1797704219818115,0.020805835723876953
0.3,1,27.8256,0.7,50,0.6966666666666667,0.11469767022723507,236,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.195183563232422,0.020849943161010742
0.3,1,27.8256,0.9,5,0.7033333333333334,0.15648926125740673,175,0.6,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8,1.2390196323394775,0.020950889587402342
0.3,1,27.8256,0.9,10,0.7233333333333334,0.1218377792166471,58,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,1.2414543628692627,0.020974349975585938
0.3,1,27.8256,0.9,20,0.7366666666666667,0.09568466729604884,38,0.6,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,1.254621934890747,0.020738935470581053
0.3,1,27.8256,0.9,50,0.6966666666666667,0.14079141387961921,236,0.6,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.2655057430267334,0.02087092399597168
0.3,1,100.0,0.1,5,0.5633333333333332,0.114697670227235,625,0.6,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.8343803882598877,0.020951509475708008
0.3,1,100.0,0.1,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.8407504558563232,0.020905685424804688
0.3,1,100.0,0.1,20,0.6833333333333333,0.10540925533894593,285,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8443786144256592,0.0209714412689209
0.3,1,100.0,0.1,50,0.6933333333333334,0.11671427600007735,262,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8608314037322998,0.020752716064453124
0.3,1,100.0,0.3,5,0.5633333333333332,0.114697670227235,625,0.6,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.8409000873565674,0.020791387557983397
0.3,1,100.0,0.3,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.8443957328796386,0.020819568634033205
0.3,1,100.0,0.3,20,0.7033333333333334,0.11566234381931645,175,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8523127555847168,0.020833539962768554
0.3,1,100.0,0.3,50,0.6766666666666667,0.1335830993967592,325,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8671823978424072,0.020688438415527345
0.3,1,100.0,0.5,5,0.5266666666666667,0.12587471725666136,749,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.8699654579162598,0.02088322639465332
0.3,1,100.0,0.5,10,0.6066666666666667,0.14321700705960558,490,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.8759045600891113,0.020992136001586913
0.3,1,100.0,0.5,20,0.7033333333333334,0.11566234381931645,175,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8757804870605469,0.02075982093811035
0.3,1,100.0,0.5,50,0.6966666666666667,0.14275075403575904,236,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.892682695388794,0.02098259925842285
0.3,1,100.0,0.7,5,0.5266666666666667,0.12587471725666136,749,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.9121354103088379,0.020819807052612306
0.3,1,100.0,0.7,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.9187301158905029,0.020707082748413087
0.3,1,100.0,0.7,20,0.7200000000000001,0.1102522360569415,84,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.9250612735748291,0.020853805541992187
0.3,1,100.0,0.7,50,0.6933333333333334,0.11671427600007735,262,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9398334980010986,0.02093782424926758
0.3,1,100.0,0.9,5,0.5933333333333334,0.13767917618708922,505,0.4166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7,0.95958571434021,0.020949363708496094
0.3,1,100.0,0.9,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.9642775058746338,0.02081718444824219
0.3,1,100.0,0.9,20,0.7233333333333334,0.13727506854649332,58,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.9731342792510986,0.020884180068969728
0.3,1,100.0,0.9,50,0.71,0.11035296904831236,152,0.6,0.9166666666666667,0.6333333333333333,0.7,0.7,0.9867529392242431,0.020780563354492188
0.3,5,0.001,0.1,5,0.5566666666666668,0.10624918300339482,630,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.6,0.4628875732421875,0.020580577850341796
0.3,5,0.001,0.1,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46940999031066893,0.020627355575561522
0.3,5,0.001,0.1,20,0.53,0.17429221949868495,701,0.43333333333333335,0.55,0.7166666666666667,0.25,0.7,0.46928749084472654,0.020552968978881835
0.3,5,0.001,0.1,50,0.5633333333333334,0.10077477638553985,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.5,0.4826356887817383,0.02054595947265625
0.3,5,0.001,0.3,5,0.5566666666666668,0.10624918300339482,630,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.6,0.4777815818786621,0.020637941360473634
0.3,5,0.001,0.3,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4649947166442871,0.020528697967529298
0.3,5,0.001,0.3,20,0.53,0.17429221949868495,701,0.43333333333333335,0.55,0.7166666666666667,0.25,0.7,0.47196106910705565,0.02078104019165039
0.3,5,0.001,0.3,50,0.5633333333333334,0.10077477638553985,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.5,0.4837320804595947,0.02072315216064453
0.3,5,0.001,0.5,5,0.5566666666666668,0.10624918300339482,630,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.6,0.46315617561340333,0.020469188690185547
0.3,5,0.001,0.5,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46386117935180665,0.02077631950378418
0.3,5,0.001,0.5,20,0.53,0.17429221949868495,701,0.43333333333333335,0.55,0.7166666666666667,0.25,0.7,0.4709418773651123,0.020570135116577147
0.3,5,0.001,0.5,50,0.5633333333333334,0.10077477638553985,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.5,0.4853985786437988,0.020637321472167968
0.3,5,0.001,0.7,5,0.5566666666666668,0.10624918300339482,630,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.6,0.4622520446777344,0.020494556427001952
0.3,5,0.001,0.7,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4644359588623047,0.020580148696899413
0.3,5,0.001,0.7,20,0.53,0.17429221949868495,701,0.43333333333333335,0.55,0.7166666666666667,0.25,0.7,0.4696506500244141,0.02073073387145996
0.3,5,0.001,0.7,50,0.5633333333333334,0.10077477638553985,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.5,0.4805929660797119,0.020485305786132814
