param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.40909199714660643,0.017631912231445314
0.3,1,0.0129155,0.7,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.41518340110778806,0.01760854721069336
0.3,1,0.0129155,0.7,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.42908105850219724,0.017867279052734376
0.3,1,0.0129155,0.9,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.4039362907409668,0.017318344116210936
0.3,1,0.0129155,0.9,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.4069694995880127,0.017602252960205077
0.3,1,0.0129155,0.9,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.416322660446167,0.017447757720947265
0.3,1,0.0129155,0.9,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.42818455696105956,0.01764388084411621
0.3,1,0.0464159,0.1,5,0.7266666666666668,0.11671427600007732,83,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7,0.41964077949523926,0.01697826385498047
0.3,1,0.0464159,0.1,10,0.6699999999999999,0.0653197264742181,297,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.8,0.4217562675476074,0.01731710433959961
0.3,1,0.0464159,0.1,20,0.76,0.1088321847820967,15,0.6166666666666667,0.65,0.9,0.8333333333333333,0.8,0.4268075942993164,0.017370939254760742
0.3,1,0.0464159,0.1,50,0.76,0.08472176684759222,15,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.4360182285308838,0.017159080505371092
0.3,1,0.0464159,0.3,5,0.6333333333333334,0.18944362984510432,465,0.9166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.5,0.4221144199371338,0.017400789260864257
0.3,1,0.0464159,0.3,10,0.6733333333333333,0.09463379711052258,292,0.7333333333333334,0.55,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.43349671363830566,0.01740555763244629
0.3,1,0.0464159,0.3,20,0.6899999999999998,0.08602325267042625,206,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7,0.42773966789245604,0.017056655883789063
0.3,1,0.0464159,0.3,50,0.7566666666666666,0.07717224601860151,34,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7,0.4399138927459717,0.01802849769592285
0.3,1,0.0464159,0.5,5,0.5633333333333334,0.0871779788708135,750,0.7333333333333334,0.55,0.5,0.5333333333333333,0.5,0.4104463577270508,0.01726851463317871
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.09153020145163988,695,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.4165956497192383,0.01747283935546875
0.3,1,0.0464159,0.5,20,0.6199999999999999,0.09092121131323905,528,0.7333333333333334,0.5333333333333333,0.7,0.6333333333333333,0.5,0.4237088203430176,0.017644166946411133
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.1254325848148452,374,0.43333333333333335,0.7333333333333334,0.8,0.6333333333333333,0.7,0.43395514488220216,0.01701035499572754
0.3,1,0.0464159,0.7,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.4020188331604004,0.017703723907470704
0.3,1,0.0464159,0.7,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.40829291343688967,0.01749267578125
0.3,1,0.0464159,0.7,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.41455984115600586,0.017116832733154296
0.3,1,0.0464159,0.7,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.43235363960266116,0.01814746856689453
0.3,1,0.0464159,0.9,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.40935750007629396,0.017576980590820312
0.3,1,0.0464159,0.9,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.4088596820831299,0.017513036727905273
0.3,1,0.0464159,0.9,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.414901065826416,0.017406654357910157
0.3,1,0.0464159,0.9,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.43277664184570314,0.01782050132751465
0.3,1,0.16681,0.1,5,0.6866666666666668,0.13055437351710758,207,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.44350347518920896,0.017400598526000975
0.3,1,0.16681,0.1,10,0.6466666666666667,0.1161416759345623,411,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.44780240058898924,0.01714191436767578
0.3,1,0.16681,0.1,20,0.7,0.10327955589886444,156,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8,0.45281391143798827,0.017403936386108397
0.3,1,0.16681,0.1,50,0.74,0.03431876713662336,52,0.7166666666666667,0.75,0.8,0.7333333333333334,0.7,0.46086487770080564,0.017746877670288087
0.3,1,0.16681,0.3,5,0.6133333333333334,0.09854496999396323,580,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.45473031997680663,0.01744394302368164
0.3,1,0.16681,0.3,10,0.6866666666666668,0.06446359868604574,207,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8,0.44893155097961424,0.01720733642578125
0.3,1,0.16681,0.3,20,0.7033333333333334,0.10402991022884822,140,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.45340933799743655,0.0180206298828125
0.3,1,0.16681,0.3,50,0.72,0.09153020145163987,110,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,0.46692070960998533,0.01740918159484863
0.3,1,0.16681,0.5,5,0.6666666666666667,0.08881941729649488,301,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.5,0.44437236785888673,0.017378568649291992
0.3,1,0.16681,0.5,10,0.6666666666666666,0.13374935098492585,309,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.8,0.44922595024108886,0.017655181884765624
0.3,1,0.16681,0.5,20,0.72,0.1330830985178475,110,0.7166666666666667,0.55,0.9,0.8333333333333333,0.6000000000000001,0.4547390937805176,0.017370939254760742
0.3,1,0.16681,0.5,50,0.7799999999999999,0.04136557881996951,11,0.7166666666666667,0.75,0.8,0.8333333333333333,0.8,0.4658919334411621,0.017415237426757813
0.3,1,0.16681,0.7,5,0.7233333333333333,0.13482498944104454,95,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.44822206497192385,0.01781463623046875
0.3,1,0.16681,0.7,10,0.65,0.1016530045465127,401,0.7166666666666667,0.45,0.7166666666666667,0.6666666666666666,0.7,0.45552477836608884,0.01736621856689453
0.3,1,0.16681,0.7,20,0.7233333333333333,0.1522424966222565,95,0.8166666666666667,0.45,0.9,0.75,0.7,0.4569519519805908,0.017418575286865235
0.3,1,0.16681,0.7,50,0.7433333333333334,0.0992191737742481,44,0.8166666666666667,0.55,0.8,0.75,0.8,0.4673899173736572,0.017822980880737305
0.3,1,0.16681,0.9,5,0.7266666666666666,0.11953614051360736,84,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.5,0.44357829093933104,0.01744832992553711
0.3,1,0.16681,0.9,10,0.6533333333333333,0.1161416759345623,397,0.7166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.8,0.44748101234436033,0.017488956451416016
0.3,1,0.16681,0.9,20,0.59,0.05120763831912405,692,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.45204787254333495,0.01706700325012207
0.3,1,0.16681,0.9,50,0.74,0.06200358412579427,52,0.7166666666666667,0.6333333333333333,0.8,0.75,0.8,0.4668903350830078,0.017466020584106446
0.3,1,0.599484,0.1,5,0.69,0.1614517471774978,205,0.55,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4957415580749512,0.0178253173828125
0.3,1,0.599484,0.1,10,0.6833333333333333,0.13374935098492588,219,0.7166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.8,0.5040955066680908,0.018292903900146484
0.3,1,0.599484,0.1,20,0.6633333333333334,0.1539841261660146,337,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5023288249969482,0.017509603500366212
0.3,1,0.599484,0.1,50,0.7233333333333334,0.04784233364802442,85,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.5143367767333984,0.017357349395751953
0.3,1,0.599484,0.3,5,0.6700000000000002,0.11469767022723504,294,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5204027652740478,0.01737236976623535
0.3,1,0.599484,0.3,10,0.6633333333333333,0.10718623460542352,338,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7,0.5215310096740723,0.017954444885253905
0.3,1,0.599484,0.3,20,0.7166666666666666,0.09128709291752768,125,0.7166666666666667,0.55,0.8,0.7166666666666667,0.8,0.5263116836547852,0.017503738403320312
0.3,1,0.599484,0.3,50,0.7233333333333334,0.13021349989749742,85,0.6166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.8,0.5396484375,0.01802854537963867
0.3,1,0.599484,0.5,5,0.6666666666666667,0.11303883305208783,301,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5332886219024658,0.01730799674987793
0.3,1,0.599484,0.5,10,0.7233333333333333,0.09809292646374772,95,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8,0.5405719757080079,0.017296695709228517
0.3,1,0.599484,0.5,20,0.6833333333333333,0.09189365834726818,219,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5421675205230713,0.017354631423950197
0.3,1,0.599484,0.5,50,0.76,0.03431876713662334,15,0.7166666666666667,0.75,0.8,0.7333333333333334,0.8,0.5576162815093995,0.017917299270629884
0.3,1,0.599484,0.7,5,0.65,0.1169045194450012,401,0.8166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.6,0.5379281044006348,0.01759815216064453
0.3,1,0.599484,0.7,10,0.6666666666666666,0.0674948557710553,309,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.5379597187042237,0.017419147491455077
0.3,1,0.599484,0.7,20,0.7033333333333334,0.06863753427324669,140,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5460418224334717,0.017320537567138673
0.3,1,0.599484,0.7,50,0.7200000000000001,0.04876246279442599,103,0.7166666666666667,0.65,0.8,0.7333333333333334,0.7,0.5633368492126465,0.01764969825744629
0.3,1,0.599484,0.9,5,0.6133333333333334,0.11025223605694154,580,0.7333333333333334,0.4666666666666667,0.65,0.7166666666666667,0.5,0.5457469463348389,0.01770749092102051
0.3,1,0.599484,0.9,10,0.6666666666666666,0.1260511360079269,309,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.7,0.548867654800415,0.017336034774780275
0.3,1,0.599484,0.9,20,0.6966666666666667,0.12310790208412926,161,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.7,0.5558181285858155,0.017829418182373047
0.3,1,0.599484,0.9,50,0.72,0.09153020145163987,110,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,0.5667107582092286,0.017673778533935546
0.3,1,2.15443,0.1,5,0.7066666666666667,0.09580071908799945,134,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.600850248336792,0.01773800849914551
0.3,1,2.15443,0.1,10,0.6466666666666667,0.14429907214608909,411,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.8,0.604543924331665,0.01760702133178711
0.3,1,2.15443,0.1,20,0.68,0.12220201853215573,249,0.7166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,0.6160279273986816,0.01779937744140625
0.3,1,2.15443,0.1,50,0.7200000000000001,0.04876246279442599,103,0.7166666666666667,0.65,0.8,0.7333333333333334,0.7,0.6259641170501709,0.0173856258392334
0.3,1,2.15443,0.3,5,0.65,0.12516655570345722,401,0.55,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6550952434539795,0.018238544464111328
0.3,1,2.15443,0.3,10,0.6833333333333333,0.12605113600792692,219,0.7166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.7,0.6491680145263672,0.017969369888305664
0.3,1,2.15443,0.3,20,0.72,0.13999999999999999,110,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.8,0.6583525657653808,0.01740241050720215
0.3,1,2.15443,0.3,50,0.7233333333333334,0.1302134998974974,85,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.666791582107544,0.017639589309692384
0.3,1,2.15443,0.5,5,0.6133333333333333,0.07774602526460399,582,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6944914340972901,0.017931747436523437
0.3,1,2.15443,0.5,10,0.7233333333333334,0.09463379711052258,85,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.6980230331420898,0.017557954788208006
0.3,1,2.15443,0.5,20,0.74,0.15441646429200626,52,0.8166666666666667,0.45,0.9,0.7333333333333334,0.8,0.7014554500579834,0.01765332221984863
0.3,1,2.15443,0.5,50,0.7433333333333334,0.030912061651652355,44,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8,0.7159663677215576,0.01746840476989746
0.3,1,2.15443,0.7,5,0.6133333333333333,0.09392668535736913,582,0.6333333333333333,0.4666666666666667,0.55,0.7166666666666667,0.7,0.7238080978393555,0.017919445037841798
0.3,1,2.15443,0.7,10,0.6666666666666666,0.0674948557710553,309,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.7316926002502442,0.017991971969604493
0.3,1,2.15443,0.7,20,0.6833333333333333,0.13621877827801698,219,0.6166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8,0.7344478607177735,0.017926883697509766
0.3,1,2.15443,0.7,50,0.78,0.06616477747093069,2,0.7166666666666667,0.75,0.8,0.7333333333333334,0.9,0.746406078338623,0.017406797409057616
0.3,1,2.15443,0.9,5,0.65,0.11055415967851334,401,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7337259292602539,0.017288875579833985
0.3,1,2.15443,0.9,10,0.6700000000000002,0.1077032961426901,294,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,0.7375047683715821,0.017567205429077148
0.3,1,2.15443,0.9,20,0.7233333333333333,0.09463379711052258,95,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.7430058002471924,0.01757335662841797
0.3,1,2.15443,0.9,50,0.74,0.03431876713662336,52,0.7166666666666667,0.75,0.8,0.7333333333333334,0.7,0.7607479095458984,0.017890214920043945
0.3,1,7.74264,0.1,5,0.6833333333333333,0.11005049346146116,219,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6392781257629394,0.017650413513183593
0.3,1,7.74264,0.1,10,0.6833333333333333,0.1206464071390257,219,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.8,0.6466877460479736,0.017530298233032225
0.3,1,7.74264,0.1,20,0.6966666666666667,0.13140268896284682,161,0.7166666666666667,0.45,0.8,0.8166666666666667,0.7,0.6493036270141601,0.01770944595336914
0.3,1,7.74264,0.1,50,0.74,0.056371781750959214,52,0.7166666666666667,0.65,0.8,0.7333333333333334,0.8,0.6598594188690186,0.017527103424072266
0.3,1,7.74264,0.3,5,0.6366666666666666,0.1240071682515885,463,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8205224990844726,0.017491626739501952
0.3,1,7.74264,0.3,10,0.6666666666666666,0.1206464071390257,309,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8,0.8196133613586426,0.01778125762939453
0.3,1,7.74264,0.3,20,0.7200000000000001,0.09797958971132711,103,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8287324905395508,0.017607593536376955
0.3,1,7.74264,0.3,50,0.7799999999999999,0.04136557881996951,11,0.7166666666666667,0.75,0.8,0.8333333333333333,0.8,0.8387175559997558,0.017692184448242186
0.3,1,7.74264,0.5,5,0.65,0.12516655570345722,401,0.55,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8959603786468506,0.017537355422973633
0.3,1,7.74264,0.5,10,0.6666666666666666,0.10055402085998903,309,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8992379188537598,0.01778097152709961
0.3,1,7.74264,0.5,20,0.7200000000000001,0.1557776192739723,103,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.7,0.9045226573944092,0.01764984130859375
0.3,1,7.74264,0.5,50,0.7433333333333334,0.09104333522498442,44,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.9,0.9117979526519775,0.017683935165405274
0.3,1,7.74264,0.7,5,0.6133333333333333,0.07774602526460399,582,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9676699161529541,0.018301916122436524
0.3,1,7.74264,0.7,10,0.6866666666666668,0.0865383665716478,207,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8,0.9719903945922852,0.01897406578063965
0.3,1,7.74264,0.7,20,0.7766666666666666,0.1186029791643813,13,0.8166666666666667,0.55,0.9,0.8166666666666667,0.8,0.9871804237365722,0.018085002899169922
0.3,1,7.74264,0.7,50,0.6833333333333333,0.04346134936801766,219,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.9964086532592773,0.017640399932861327
0.3,1,7.74264,0.9,5,0.6133333333333333,0.09392668535736913,582,0.6333333333333333,0.4666666666666667,0.55,0.7166666666666667,0.7,1.053610897064209,0.017627763748168945
0.3,1,7.74264,0.9,10,0.65,0.09775252199076788,401,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,1.050590419769287,0.01770639419555664
0.3,1,7.74264,0.9,20,0.74,0.10198039027185568,52,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8,1.0525313377380372,0.017371273040771483
0.3,1,7.74264,0.9,50,0.74,0.06716480559869961,52,0.6166666666666667,0.75,0.8,0.7333333333333334,0.8,1.0686833381652832,0.017230796813964843
0.3,1,27.8256,0.1,5,0.6766666666666666,0.080691456246068,270,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6129751205444336,0.017577552795410158
0.3,1,27.8256,0.1,10,0.7166666666666668,0.09486832980505137,117,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6163374900817871,0.017135095596313477
0.3,1,27.8256,0.1,20,0.6966666666666665,0.10614455552060437,163,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6,0.6193539142608643,0.0174588680267334
0.3,1,27.8256,0.1,50,0.74,0.10252370999486465,52,0.6166666666666667,0.65,0.8,0.7333333333333334,0.9,0.6341536998748779,0.01731572151184082
0.3,1,27.8256,0.3,5,0.6866666666666666,0.1082178872049862,216,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7713119983673096,0.017547464370727538
0.3,1,27.8256,0.3,10,0.6466666666666667,0.10402991022884821,411,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7738769054412842,0.017522430419921874
0.3,1,27.8256,0.3,20,0.6766666666666666,0.13686976778431872,270,0.7166666666666667,0.45,0.8,0.8166666666666667,0.6,0.7725329875946045,0.01713390350341797
0.3,1,27.8256,0.3,50,0.74,0.056371781750959214,52,0.7166666666666667,0.65,0.8,0.7333333333333334,0.8,0.7917922019958497,0.018297290802001952
0.3,1,27.8256,0.5,5,0.6866666666666666,0.10821788720498617,216,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9318849086761475,0.0178957462310791
0.3,1,27.8256,0.5,10,0.6466666666666667,0.14429907214608909,411,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.8,0.9365265846252442,0.017603397369384766
0.3,1,27.8256,0.5,20,0.6633333333333333,0.10718623460542352,338,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7,0.9471417427062988,0.01731586456298828
0.3,1,27.8256,0.5,50,0.78,0.06616477747093069,2,0.7166666666666667,0.75,0.8,0.7333333333333334,0.9,0.9518570899963379,0.017697858810424804
0.3,1,27.8256,0.7,5,0.6366666666666666,0.1240071682515885,463,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.0073930740356445,0.017659807205200197
0.3,1,27.8256,0.7,10,0.6666666666666666,0.1206464071390257,309,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8,1.0076106548309327,0.017459297180175783
0.3,1,27.8256,0.7,20,0.7166666666666668,0.10381607668264958,117,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0145064830780028,0.017629003524780272
0.3,1,27.8256,0.7,50,0.76,0.08472176684759222,15,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,1.0265146255493165,0.01714639663696289
0.3,1,27.8256,0.9,5,0.6333333333333334,0.10593499054713802,465,0.55,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0954410076141357,0.017417144775390626
0.3,1,27.8256,0.9,10,0.6266666666666667,0.09463379711052258,499,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,1.0963142395019532,0.01769404411315918
0.3,1,27.8256,0.9,20,0.7200000000000001,0.09797958971132711,103,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,1.1007396221160888,0.017282867431640626
0.3,1,27.8256,0.9,50,0.7033333333333334,0.06446359868604573,140,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,1.1169021606445313,0.017960453033447267
0.3,1,100.0,0.1,5,0.6766666666666666,0.080691456246068,270,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6508530616760254,0.01756420135498047
0.3,1,100.0,0.1,10,0.7166666666666668,0.09486832980505137,117,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.651115608215332,0.017062282562255858
0.3,1,100.0,0.1,20,0.7,0.0856348838577675,156,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6572645664215088,0.01771230697631836
0.3,1,100.0,0.1,50,0.76,0.08472176684759222,15,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.6691316604614258,0.017852210998535158
0.3,1,100.0,0.3,5,0.6766666666666666,0.080691456246068,270,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6549492835998535,0.01807246208190918
0.3,1,100.0,0.3,10,0.7166666666666668,0.09486832980505137,117,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6616544246673584,0.017636489868164063
0.3,1,100.0,0.3,20,0.6966666666666665,0.10614455552060437,163,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6,0.6644129753112793,0.017688512802124023
0.3,1,100.0,0.3,50,0.74,0.056371781750959214,52,0.7166666666666667,0.65,0.8,0.7333333333333334,0.8,0.6765793323516845,0.01769232749938965
0.3,1,100.0,0.5,5,0.6966666666666665,0.0985449699939632,163,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6896669864654541,0.017458534240722655
0.3,1,100.0,0.5,10,0.7366666666666667,0.09966610925150701,72,0.8,0.55,0.7166666666666667,0.8166666666666667,0.8,0.6963367462158203,0.01747431755065918
0.3,1,100.0,0.5,20,0.6766666666666665,0.12935738607954836,291,0.7166666666666667,0.55,0.8,0.8166666666666667,0.5,0.6956722259521484,0.017495107650756837
0.3,1,100.0,0.5,50,0.76,0.08472176684759222,15,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.706777811050415,0.01736583709716797
0.3,1,100.0,0.7,5,0.6833333333333333,0.11005049346146116,219,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7420724868774414,0.017350387573242188
0.3,1,100.0,0.7,10,0.7366666666666667,0.09966610925150701,72,0.8,0.55,0.7166666666666667,0.8166666666666667,0.8,0.7434512615203858,0.017235994338989258
0.3,1,100.0,0.7,20,0.6799999999999999,0.09451631252505216,256,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6,0.7465726852416992,0.017377138137817383
0.3,1,100.0,0.7,50,0.74,0.056371781750959214,52,0.7166666666666667,0.65,0.8,0.7333333333333334,0.8,0.7607203960418701,0.01738290786743164
0.3,1,100.0,0.9,5,0.6866666666666666,0.1082178872049862,216,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8151973724365235,0.017599010467529298
0.3,1,100.0,0.9,10,0.6833333333333333,0.1206464071390257,219,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.8,0.8195592880249023,0.017406558990478514
0.3,1,100.0,0.9,20,0.66,0.16552945357246848,362,0.7166666666666667,0.3666666666666667,0.8,0.8166666666666667,0.6,0.8203917026519776,0.017759943008422853
0.3,1,100.0,0.9,50,0.76,0.08472176684759222,15,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.8360723495483399,0.01732783317565918
0.3,5,0.001,0.1,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.3931663990020752,0.01703219413757324
0.3,5,0.001,0.1,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.39606466293334963,0.01720294952392578
0.3,5,0.001,0.1,20,0.6199999999999999,0.19927646903513502,528,0.65,0.5333333333333333,0.7166666666666667,0.3,0.9,0.40000271797180176,0.01737947463989258
0.3,5,0.001,0.1,50,0.5966666666666667,0.12666666666666668,626,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7,0.4065239906311035,0.017698001861572266
0.3,5,0.001,0.3,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.39586434364318845,0.01714153289794922
0.3,5,0.001,0.3,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4080228805541992,0.016970396041870117
0.3,5,0.001,0.3,20,0.6199999999999999,0.19927646903513502,528,0.65,0.5333333333333333,0.7166666666666667,0.3,0.9,0.40087156295776366,0.017643070220947264
0.3,5,0.001,0.3,50,0.5966666666666667,0.12666666666666668,626,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7,0.4070900440216064,0.017084503173828126
