param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.42728481292724607,0.017282438278198243
0.3,1,0.0464159,0.1,5,0.7133333333333334,0.12710450643291746,287,0.5666666666666667,0.8,0.9,0.5833333333333334,0.7166666666666667,0.414702033996582,0.01753067970275879
0.3,1,0.0464159,0.1,10,0.8066666666666666,0.10984838035522722,7,0.75,1.0,0.8166666666666667,0.6666666666666666,0.8,0.4198275566101074,0.01722688674926758
0.3,1,0.0464159,0.1,20,0.7833333333333332,0.11303883305208781,53,0.8166666666666667,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.42347049713134766,0.01703219413757324
0.3,1,0.0464159,0.1,50,0.7833333333333334,0.17352553446427157,43,0.8166666666666667,1.0,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.437815523147583,0.017471933364868165
0.3,1,0.0464159,0.3,5,0.7,0.09831920802501748,312,0.65,0.8,0.6333333333333333,0.5833333333333334,0.8333333333333333,0.4140037536621094,0.017240047454833984
0.3,1,0.0464159,0.3,10,0.74,0.14165686240583852,199,0.5833333333333334,0.9,0.7333333333333334,0.5833333333333334,0.9,0.4195335865020752,0.017815446853637694
0.3,1,0.0464159,0.3,20,0.76,0.16753109164172084,131,0.5833333333333334,1.0,0.7333333333333334,0.5833333333333334,0.9,0.426346492767334,0.017197179794311523
0.3,1,0.0464159,0.3,50,0.7666666666666667,0.15456030825826172,90,0.7333333333333334,0.9,0.8166666666666667,0.48333333333333334,0.9,0.44185900688171387,0.01740107536315918
0.3,1,0.0464159,0.5,5,0.69,0.16552945357246848,343,0.65,1.0,0.65,0.5,0.65,0.4156543731689453,0.017461538314819336
0.3,1,0.0464159,0.5,10,0.7866666666666667,0.10666666666666666,29,0.8166666666666667,0.9,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.4168860912322998,0.017459917068481445
0.3,1,0.0464159,0.5,20,0.7366666666666667,0.11323525167642018,201,0.65,0.9,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.4227889060974121,0.017350053787231444
0.3,1,0.0464159,0.5,50,0.7133333333333334,0.11990737165736633,287,0.7333333333333334,0.8,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.43868565559387207,0.0170867919921875
0.3,1,0.0464159,0.7,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.40161895751953125,0.017593574523925782
0.3,1,0.0464159,0.7,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.4031394958496094,0.01774911880493164
0.3,1,0.0464159,0.7,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.4140477657318115,0.01799187660217285
0.3,1,0.0464159,0.7,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.4285711765289307,0.017072200775146484
0.3,1,0.0464159,0.9,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.40077919960021974,0.01756572723388672
0.3,1,0.0464159,0.9,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.4047717094421387,0.017411041259765624
0.3,1,0.0464159,0.9,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.4146914005279541,0.017443180084228516
0.3,1,0.0464159,0.9,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.4276288032531738,0.01772599220275879
0.3,1,0.16681,0.1,5,0.68,0.07702813338860898,345,0.6666666666666666,0.8,0.65,0.5666666666666667,0.7166666666666667,0.4428096771240234,0.017438125610351563
0.3,1,0.16681,0.1,10,0.7699999999999999,0.09626352718795768,81,0.65,0.9,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.4451584815979004,0.017995452880859374
0.3,1,0.16681,0.1,20,0.7666666666666666,0.15311578770474468,92,0.8333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.4507254123687744,0.0175447940826416
0.3,1,0.16681,0.1,50,0.78,0.18239152027072603,58,0.8166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.9,0.46852383613586424,0.017979526519775392
0.3,1,0.16681,0.3,5,0.66,0.09463379711052261,379,0.6666666666666666,0.8,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.4597569465637207,0.017798995971679686
0.3,1,0.16681,0.3,10,0.8033333333333333,0.07630348761506399,10,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.8,0.46019930839538575,0.01820235252380371
0.3,1,0.16681,0.3,20,0.7633333333333333,0.1142122779934121,114,0.7166666666666667,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.45349626541137694,0.017420482635498048
0.3,1,0.16681,0.3,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.46651391983032225,0.017623186111450195
0.3,1,0.16681,0.5,5,0.7033333333333334,0.10718623460542352,309,0.6666666666666666,0.9,0.65,0.5833333333333334,0.7166666666666667,0.44924254417419435,0.017958593368530274
0.3,1,0.16681,0.5,10,0.8433333333333334,0.10934146311237819,1,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.9,0.45043649673461916,0.017293787002563475
0.3,1,0.16681,0.5,20,0.7666666666666666,0.11303883305208781,92,0.7333333333333334,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4579309463500977,0.017409801483154297
0.3,1,0.16681,0.5,50,0.7833333333333333,0.12472191289246473,50,0.7333333333333334,0.9,0.8166666666666667,0.5666666666666667,0.9,0.4732248783111572,0.017533493041992188
0.3,1,0.16681,0.7,5,0.66,0.15369522511198005,379,0.6666666666666666,0.9,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.4449491024017334,0.01742873191833496
0.3,1,0.16681,0.7,10,0.7933333333333332,0.13399834161494523,27,0.6666666666666666,1.0,0.7333333333333334,0.6666666666666666,0.9,0.4483942985534668,0.01779937744140625
0.3,1,0.16681,0.7,20,0.8033333333333333,0.12310790208412926,10,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.9,0.45548214912414553,0.017232942581176757
0.3,1,0.16681,0.7,50,0.7666666666666666,0.11303883305208781,92,0.7333333333333334,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4696385860443115,0.017586326599121092
0.3,1,0.16681,0.9,5,0.66,0.15369522511198005,379,0.6666666666666666,0.9,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.4409639358520508,0.01755862236022949
0.3,1,0.16681,0.9,10,0.72,0.10402991022884824,273,0.6666666666666666,0.9,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.44504714012145996,0.01769709587097168
0.3,1,0.16681,0.9,20,0.7533333333333333,0.10295630140987,141,0.75,0.9,0.7333333333333334,0.5833333333333334,0.8,0.45147414207458497,0.017539167404174806
0.3,1,0.16681,0.9,50,0.7533333333333333,0.17461067804945057,141,0.65,1.0,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.46290931701660154,0.017510604858398438
0.3,1,0.599484,0.1,5,0.6166666666666666,0.09128709291752765,504,0.75,0.7,0.55,0.5666666666666667,0.5166666666666667,0.5064906120300293,0.017330741882324217
0.3,1,0.599484,0.1,10,0.6900000000000001,0.07788880963698616,340,0.65,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5097480773925781,0.017730331420898436
0.3,1,0.599484,0.1,20,0.75,0.14944341180973264,149,0.75,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5155754089355469,0.017775821685791015
0.3,1,0.599484,0.1,50,0.7633333333333333,0.17429221949868495,114,0.8166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5249965190887451,0.01765408515930176
0.3,1,0.599484,0.3,5,0.6966666666666667,0.06782329983125268,318,0.75,0.8,0.65,0.6666666666666666,0.6166666666666667,0.5168641567230224,0.017241287231445312
0.3,1,0.599484,0.3,10,0.7333333333333333,0.08881941729649487,213,0.65,0.9,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5220369338989258,0.017262601852416994
0.3,1,0.599484,0.3,20,0.7666666666666666,0.15311578770474468,92,0.8333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5278788566589355,0.017891788482666017
0.3,1,0.599484,0.3,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5375007629394531,0.017193126678466796
0.3,1,0.599484,0.5,5,0.66,0.09463379711052261,379,0.6666666666666666,0.8,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5330868244171143,0.017269039154052736
0.3,1,0.599484,0.5,10,0.7866666666666666,0.08393118874676116,31,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5399896621704101,0.01747889518737793
0.3,1,0.599484,0.5,20,0.7666666666666666,0.15311578770474468,92,0.8333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.543947410583496,0.017785310745239258
0.3,1,0.599484,0.5,50,0.7466666666666667,0.14959203781544583,166,0.7333333333333334,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5549135208129883,0.017140817642211915
0.3,1,0.599484,0.7,5,0.62,0.14884742374510737,478,0.4666666666666667,0.9,0.5333333333333333,0.5833333333333334,0.6166666666666667,0.5396996974945069,0.01756711006164551
0.3,1,0.599484,0.7,10,0.75,0.07958224257542215,149,0.75,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5428879261016846,0.0173825740814209
0.3,1,0.599484,0.7,20,0.8033333333333333,0.13800161029656302,10,0.8166666666666667,1.0,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5470986366271973,0.01708664894104004
0.3,1,0.599484,0.7,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5615236282348632,0.01714034080505371
0.3,1,0.599484,0.9,5,0.6566666666666666,0.15114378731672848,401,0.4666666666666667,0.9,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5449832916259766,0.017787694931030273
0.3,1,0.599484,0.9,10,0.7699999999999999,0.10241527663824812,81,0.8333333333333333,0.9,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.5481158256530761,0.017349720001220703
0.3,1,0.599484,0.9,20,0.7866666666666665,0.14275075403575904,36,0.8333333333333333,1.0,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.551999855041504,0.01784796714782715
0.3,1,0.599484,0.9,50,0.7833333333333334,0.1636391694484477,43,0.9166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5663970947265625,0.017632389068603517
0.3,1,2.15443,0.1,5,0.5966666666666667,0.06782329983125265,562,0.65,0.7,0.55,0.5666666666666667,0.5166666666666667,0.599390983581543,0.01802239418029785
0.3,1,2.15443,0.1,10,0.6599999999999999,0.14243907079481,385,0.48333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6011492729187011,0.017284727096557616
0.3,1,2.15443,0.1,20,0.7666666666666666,0.15311578770474468,92,0.8333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6069947242736816,0.017593574523925782
0.3,1,2.15443,0.1,50,0.7433333333333334,0.17275544693133252,185,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6204966068267822,0.01726975440979004
0.3,1,2.15443,0.3,5,0.5966666666666667,0.08124038404635958,562,0.75,0.6,0.55,0.5666666666666667,0.5166666666666667,0.660667610168457,0.017121553421020508
0.3,1,2.15443,0.3,10,0.6933333333333334,0.07930251502246882,326,0.65,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6633174419403076,0.017491674423217772
0.3,1,2.15443,0.3,20,0.8033333333333333,0.12534397117975446,10,0.9166666666666667,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6712273120880127,0.017762136459350587
0.3,1,2.15443,0.3,50,0.8,0.1798147194568157,22,0.8166666666666667,1.0,0.8166666666666667,0.4666666666666667,0.9,0.6801556587219239,0.017167139053344726
0.3,1,2.15443,0.5,5,0.6166666666666667,0.08366600265340754,500,0.75,0.6,0.55,0.6666666666666666,0.5166666666666667,0.6985043048858642,0.01735033988952637
0.3,1,2.15443,0.5,10,0.75,0.09189365834726815,149,0.65,0.9,0.7333333333333334,0.6666666666666666,0.8,0.6827133655548095,0.01715245246887207
0.3,1,2.15443,0.5,20,0.7866666666666665,0.1142122779934121,36,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6898645401000977,0.017812347412109374
0.3,1,2.15443,0.5,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7009629726409912,0.017322587966918945
0.3,1,2.15443,0.7,5,0.62,0.09741092797468306,478,0.4666666666666667,0.6,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.7290201187133789,0.017646408081054686
0.3,1,2.15443,0.7,10,0.8033333333333333,0.07630348761506399,10,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.8,0.7311047077178955,0.017757987976074217
0.3,1,2.15443,0.7,20,0.7833333333333333,0.12472191289246473,50,0.7333333333333334,0.9,0.8166666666666667,0.5666666666666667,0.9,0.7368834018707275,0.017342424392700194
0.3,1,2.15443,0.7,50,0.7833333333333334,0.17352553446427157,43,0.8166666666666667,1.0,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7524582862854003,0.017250728607177735
0.3,1,2.15443,0.9,5,0.6799999999999999,0.13719410418171119,353,0.4666666666666667,0.8,0.8333333333333333,0.5833333333333334,0.7166666666666667,0.7585691928863525,0.017418098449707032
0.3,1,2.15443,0.9,10,0.8033333333333333,0.07630348761506399,10,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.8,0.7636472702026367,0.01744356155395508
0.3,1,2.15443,0.9,20,0.7866666666666665,0.1142122779934121,36,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.768673324584961,0.017133522033691406
0.3,1,2.15443,0.9,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7847196578979492,0.0175631046295166
0.3,1,7.74264,0.1,5,0.6133333333333334,0.05517648452415615,511,0.65,0.7,0.55,0.5666666666666667,0.6,0.6365180492401123,0.017655229568481444
0.3,1,7.74264,0.1,10,0.6766666666666665,0.12274635093014648,366,0.5,0.8,0.7166666666666667,0.5666666666666667,0.8,0.6377285957336426,0.01757082939147949
0.3,1,7.74264,0.1,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6409036636352539,0.01712775230407715
0.3,1,7.74264,0.1,50,0.7233333333333334,0.14552586635295384,267,0.7166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6544105052947998,0.017440128326416015
0.3,1,7.74264,0.3,5,0.6166666666666666,0.09128709291752765,504,0.75,0.7,0.55,0.5666666666666667,0.5166666666666667,0.836147689819336,0.01753864288330078
0.3,1,7.74264,0.3,10,0.6599999999999999,0.14243907079481,385,0.48333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.837657356262207,0.017448282241821288
0.3,1,7.74264,0.3,20,0.75,0.14944341180973264,149,0.75,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8457407474517822,0.01769700050354004
0.3,1,7.74264,0.3,50,0.76,0.1614517471774978,131,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.9,0.854464340209961,0.017390108108520506
0.3,1,7.74264,0.5,5,0.5966666666666667,0.08124038404635958,562,0.75,0.6,0.55,0.5666666666666667,0.5166666666666667,0.8844319820404053,0.017304372787475587
0.3,1,7.74264,0.5,10,0.71,0.09043106644167026,301,0.65,0.8,0.7333333333333334,0.5666666666666667,0.8,0.8855877876281738,0.01758856773376465
0.3,1,7.74264,0.5,20,0.7866666666666665,0.1142122779934121,36,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8948594093322754,0.01761927604675293
0.3,1,7.74264,0.5,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9039671897888184,0.017354345321655272
0.3,1,7.74264,0.7,5,0.58,0.05099019513592782,581,0.5666666666666667,0.6,0.55,0.6666666666666666,0.5166666666666667,0.8970513343811035,0.01747279167175293
0.3,1,7.74264,0.7,10,0.7333333333333333,0.08881941729649487,213,0.65,0.9,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8983842372894287,0.017389678955078126
0.3,1,7.74264,0.7,20,0.7833333333333334,0.1636391694484477,43,0.9166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9062960624694825,0.01733880043029785
0.3,1,7.74264,0.7,50,0.78,0.1610382977224155,58,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.9,0.917482852935791,0.01724276542663574
0.3,1,7.74264,0.9,5,0.6166666666666667,0.040824829046386284,500,0.65,0.6,0.55,0.6666666666666666,0.6166666666666667,0.9470435619354248,0.017514657974243165
0.3,1,7.74264,0.9,10,0.7333333333333333,0.08881941729649487,213,0.65,0.9,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.9519073963165283,0.017418909072875976
0.3,1,7.74264,0.9,20,0.7866666666666665,0.1142122779934121,36,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9577377796173095,0.017144775390625
0.3,1,7.74264,0.9,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9719793319702148,0.017334127426147462
0.3,1,27.8256,0.1,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6488829135894776,0.01739020347595215
0.3,1,27.8256,0.1,10,0.6399999999999999,0.08339997335464537,452,0.5833333333333334,0.8,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6619329452514648,0.017381572723388673
0.3,1,27.8256,0.1,20,0.7266666666666668,0.136055544213057,255,0.8333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6594179153442383,0.017232990264892577
0.3,1,27.8256,0.1,50,0.76,0.18275666882497066,131,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.9,0.6709194660186768,0.017110633850097656
0.3,1,27.8256,0.3,5,0.5766666666666667,0.0454606056566195,582,0.65,0.6,0.55,0.5666666666666667,0.5166666666666667,0.7400913715362549,0.017921829223632814
0.3,1,27.8256,0.3,10,0.5833333333333333,0.07453559924999296,577,0.5,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7512251377105713,0.019307756423950197
0.3,1,27.8256,0.3,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7506775856018066,0.017571401596069337
0.3,1,27.8256,0.3,50,0.7233333333333334,0.14552586635295384,267,0.7166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7654436111450196,0.017033195495605467
0.3,1,27.8256,0.5,5,0.5566666666666666,0.027080128015453172,604,0.55,0.6,0.55,0.5666666666666667,0.5166666666666667,0.8933019638061523,0.017914724349975587
0.3,1,27.8256,0.5,10,0.64,0.17845011752432233,421,0.48333333333333334,0.9,0.45,0.5666666666666667,0.8,0.8959522247314453,0.017368125915527343
0.3,1,27.8256,0.5,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9026531219482422,0.017539024353027344
0.3,1,27.8256,0.5,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.918036699295044,0.017188405990600585
0.3,1,27.8256,0.7,5,0.5566666666666666,0.027080128015453172,604,0.55,0.6,0.55,0.5666666666666667,0.5166666666666667,1.019053316116333,0.0173037052154541
0.3,1,27.8256,0.7,10,0.64,0.16006942938057292,421,0.48333333333333334,0.9,0.6333333333333333,0.4666666666666667,0.7166666666666667,1.018817377090454,0.01721491813659668
0.3,1,27.8256,0.7,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.0234857082366944,0.017453479766845702
0.3,1,27.8256,0.7,50,0.76,0.1614517471774978,131,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.9,1.0342492580413818,0.016910552978515625
0.3,1,27.8256,0.9,5,0.5599999999999999,0.027080128015453172,602,0.5666666666666667,0.6,0.55,0.5666666666666667,0.5166666666666667,1.0543309688568114,0.01748943328857422
0.3,1,27.8256,0.9,10,0.6766666666666666,0.15260697523012798,362,0.48333333333333334,0.8,0.6333333333333333,0.5666666666666667,0.9,1.0568639755249023,0.01772584915161133
0.3,1,27.8256,0.9,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.0678341388702393,0.01743144989013672
0.3,1,27.8256,0.9,50,0.78,0.1610382977224155,58,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.9,1.070102596282959,0.017539072036743163
0.3,1,100.0,0.1,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7000251293182373,0.017559909820556642
0.3,1,100.0,0.1,10,0.6366666666666667,0.09910712498212337,461,0.5833333333333334,0.8,0.5333333333333333,0.5666666666666667,0.7,0.704791259765625,0.017345476150512695
0.3,1,100.0,0.1,20,0.7266666666666668,0.136055544213057,255,0.8333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7063994407653809,0.017286300659179688
0.3,1,100.0,0.1,50,0.7433333333333334,0.17275544693133252,185,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7224263668060302,0.017679405212402344
0.3,1,100.0,0.3,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7003947257995605,0.017284965515136717
0.3,1,100.0,0.3,10,0.6399999999999999,0.13274871834493254,452,0.5833333333333334,0.9,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7032631874084473,0.01748371124267578
0.3,1,100.0,0.3,20,0.7266666666666668,0.136055544213057,255,0.8333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7107769012451172,0.017254209518432616
0.3,1,100.0,0.3,50,0.78,0.18239152027072603,58,0.8166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.9,0.7226404190063477,0.01755499839782715
0.3,1,100.0,0.5,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7193018436431885,0.017533159255981444
0.3,1,100.0,0.5,10,0.6399999999999999,0.08339997335464537,452,0.5833333333333334,0.8,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7219526767730713,0.017481613159179687
0.3,1,100.0,0.5,20,0.7266666666666668,0.136055544213057,255,0.8333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7277658462524415,0.01713552474975586
0.3,1,100.0,0.5,50,0.78,0.18239152027072603,58,0.8166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.9,0.7407837390899659,0.017406749725341796
0.3,1,100.0,0.7,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7549546718597412,0.017561721801757812
0.3,1,100.0,0.7,10,0.5633333333333332,0.07180219742846003,592,0.5,0.7,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.7642368316650391,0.01735067367553711
0.3,1,100.0,0.7,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7689577579498291,0.01731386184692383
0.3,1,100.0,0.7,50,0.7433333333333334,0.17275544693133252,185,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7881680488586426,0.01746029853820801
0.3,1,100.0,0.9,5,0.5733333333333333,0.04027681991198188,589,0.55,0.6,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8011953353881835,0.01861581802368164
0.3,1,100.0,0.9,10,0.6033333333333333,0.10873004286866728,554,0.5,0.8,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8022858142852783,0.01743035316467285
0.3,1,100.0,0.9,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8083641052246093,0.017427635192871094
0.3,1,100.0,0.9,50,0.7433333333333334,0.11185307823708346,185,0.7166666666666667,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8163158893585205,0.0174227237701416
0.3,5,0.001,0.1,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3910350322723389,0.0168304443359375
0.3,5,0.001,0.1,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3952980041503906,0.01706695556640625
0.3,5,0.001,0.1,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.3998236179351807,0.017301177978515624
0.3,5,0.001,0.1,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4072548866271973,0.01739330291748047
0.3,5,0.001,0.3,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3904858589172363,0.01786913871765137
0.3,5,0.001,0.3,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39243521690368655,0.01726107597351074
0.3,5,0.001,0.3,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39838500022888185,0.017162418365478514
0.3,5,0.001,0.3,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4091057300567627,0.017166709899902342
0.3,5,0.001,0.5,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39148712158203125,0.0170229434967041
0.3,5,0.001,0.5,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3937415599822998,0.01745610237121582
0.3,5,0.001,0.5,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39945712089538576,0.017106151580810545
0.3,5,0.001,0.5,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40629897117614744,0.017275571823120117
0.3,5,0.001,0.7,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39085659980773924,0.01719074249267578
