param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.7,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.0032492160797119142,0.001377105712890625
0.2,0.0129155,0.7,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0032170772552490234,0.0013858318328857423
0.2,0.0129155,0.7,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0031954288482666016,0.0013860702514648438
0.2,0.0129155,0.9,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0031894683837890626,0.0014374256134033203
0.2,0.0129155,0.9,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.0031951904296875,0.0013768672943115234
0.2,0.0129155,0.9,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0032348155975341795,0.0013661384582519531
0.2,0.0129155,0.9,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.003206300735473633,0.0013805389404296874
0.2,0.0464159,0.1,5,0.65,0.07149203529842407,403,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.022917842864990233,0.0013973712921142578
0.2,0.0464159,0.1,10,0.7699999999999999,0.1156623438193165,59,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.023012590408325196,0.0013803958892822266
0.2,0.0464159,0.1,20,0.7499999999999998,0.11450376024878443,135,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.022980928421020508,0.001385641098022461
0.2,0.0464159,0.1,50,0.7533333333333333,0.14039626459101792,103,0.65,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.023038482666015624,0.0013935565948486328
0.2,0.0464159,0.3,5,0.6933333333333334,0.13106402167558337,345,0.5666666666666667,0.5666666666666667,0.75,0.6666666666666666,0.9166666666666667,0.022588348388671874,0.0013879299163818359
0.2,0.0464159,0.3,10,0.8233333333333335,0.11860297916438134,2,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.02264294624328613,0.0013833999633789062
0.2,0.0464159,0.3,20,0.7733333333333332,0.12587471725666136,40,0.7333333333333334,0.55,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.02267117500305176,0.0013862133026123046
0.2,0.0464159,0.3,50,0.8033333333333333,0.09966610925150701,11,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.022703266143798827,0.0013871192932128906
0.2,0.0464159,0.5,5,0.52,0.13719410418171119,591,0.48333333333333334,0.5666666666666667,0.75,0.4666666666666667,0.3333333333333333,0.010482263565063477,0.0013849735260009766
0.2,0.0464159,0.5,10,0.5933333333333334,0.0703957069398096,510,0.5666666666666667,0.6333333333333333,0.65,0.4666666666666667,0.65,0.010473251342773438,0.0013810157775878905
0.2,0.0464159,0.5,20,0.63,0.06182412330330472,446,0.5666666666666667,0.7333333333333334,0.65,0.5666666666666667,0.6333333333333333,0.01055755615234375,0.0013870716094970704
0.2,0.0464159,0.5,50,0.5466666666666666,0.13055437351710764,584,0.7333333333333334,0.5333333333333333,0.65,0.3833333333333333,0.43333333333333335,0.010518932342529297,0.001387166976928711
0.2,0.0464159,0.7,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.00392913818359375,0.0013710975646972657
0.2,0.0464159,0.7,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.003915214538574218,0.0013805389404296874
0.2,0.0464159,0.7,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.003951549530029297,0.0013835906982421875
0.2,0.0464159,0.7,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.003968143463134765,0.001375293731689453
0.2,0.0464159,0.9,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0038711071014404298,0.0013752460479736328
0.2,0.0464159,0.9,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.0038824558258056642,0.0013704776763916015
0.2,0.0464159,0.9,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.003976583480834961,0.0013978004455566407
0.2,0.0464159,0.9,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0038915634155273437,0.0013752460479736328
0.2,0.16681,0.1,5,0.6199999999999999,0.11025223605694152,482,0.43333333333333335,0.7166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.05407185554504394,0.0013841629028320313
0.2,0.16681,0.1,10,0.7566666666666666,0.08730533902472531,94,0.7333333333333334,0.7333333333333334,0.75,0.65,0.9166666666666667,0.053993511199951175,0.0014023303985595704
0.2,0.16681,0.1,20,0.6666666666666666,0.18589124658131578,388,0.5666666666666667,0.35,0.8333333333333333,0.75,0.8333333333333333,0.05438528060913086,0.0013951301574707032
0.2,0.16681,0.1,50,0.7333333333333332,0.14643921757659195,216,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.054004335403442384,0.0014113426208496095
0.2,0.16681,0.3,5,0.6466666666666667,0.12083045973594571,406,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.05623569488525391,0.0013879776000976563
0.2,0.16681,0.3,10,0.7766666666666667,0.09463379711052261,35,0.75,0.6333333333333333,0.75,0.8333333333333333,0.9166666666666667,0.0558380126953125,0.0013923168182373047
0.2,0.16681,0.3,20,0.7366666666666666,0.0858939915115008,197,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.055900859832763675,0.0014006614685058594
0.2,0.16681,0.3,50,0.7699999999999999,0.11850925889754116,59,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.05623197555541992,0.0013969898223876952
0.2,0.16681,0.5,5,0.6666666666666666,0.09486832980505137,388,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.05900263786315918,0.001389312744140625
0.2,0.16681,0.5,10,0.7399999999999999,0.08602325267042624,180,0.65,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.058901071548461914,0.0013927459716796876
0.2,0.16681,0.5,20,0.7333333333333332,0.12156388352540311,216,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.05922393798828125,0.0013830184936523438
0.2,0.16681,0.5,50,0.7866666666666667,0.10295630140987,20,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.05886683464050293,0.0013988018035888672
0.2,0.16681,0.7,5,0.6733333333333332,0.0992191737742481,381,0.5666666666666667,0.75,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.057444524765014646,0.0013922691345214845
0.2,0.16681,0.7,10,0.8099999999999999,0.10780641085864158,7,0.75,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.05746932029724121,0.0013982772827148438
0.2,0.16681,0.7,20,0.7733333333333332,0.12587471725666136,40,0.7333333333333334,0.55,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.05746006965637207,0.0013920783996582032
0.2,0.16681,0.7,50,0.7333333333333332,0.1095445115010332,216,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.05752310752868652,0.0013935565948486328
0.2,0.16681,0.9,5,0.7233333333333334,0.11671427600007735,240,0.65,0.75,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.05521306991577148,0.0013951301574707032
0.2,0.16681,0.9,10,0.7899999999999998,0.09752492558885198,19,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.0551948070526123,0.0013860702514648438
0.2,0.16681,0.9,20,0.7566666666666666,0.11035296904831228,94,0.8333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.05582370758056641,0.0013970375061035157
0.2,0.16681,0.9,50,0.7866666666666665,0.08524474568362944,24,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.05564084053039551,0.0013937950134277344
0.2,0.599484,0.1,5,0.62,0.10349449797506682,474,0.43333333333333335,0.75,0.65,0.65,0.6166666666666667,0.12499008178710938,0.0014128684997558594
0.2,0.599484,0.1,10,0.7566666666666666,0.08730533902472531,94,0.65,0.7333333333333334,0.75,0.7333333333333334,0.9166666666666667,0.12382006645202637,0.0014154434204101563
0.2,0.599484,0.1,20,0.6900000000000001,0.13106402167558331,348,0.6666666666666666,0.45,0.75,0.75,0.8333333333333333,0.12287321090698242,0.00139007568359375
0.2,0.599484,0.1,50,0.7533333333333333,0.11661903789690599,103,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.1239211082458496,0.0014193058013916016
0.2,0.599484,0.3,5,0.6066666666666667,0.10143416036468628,494,0.43333333333333335,0.65,0.65,0.5666666666666667,0.7333333333333334,0.14312620162963868,0.0014219284057617188
0.2,0.599484,0.3,10,0.7366666666666667,0.10077477638553986,184,0.65,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.14475660324096679,0.0014188289642333984
0.2,0.599484,0.3,20,0.72,0.092736184954957,255,0.65,0.6333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.14571285247802734,0.0014256477355957032
0.2,0.599484,0.3,50,0.7299999999999999,0.10666666666666666,233,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.14419879913330078,0.0014118194580078126
0.2,0.599484,0.5,5,0.7300000000000001,0.15684387141358122,230,0.4666666666666667,0.8,0.65,0.8166666666666667,0.9166666666666667,0.1509326457977295,0.0015155792236328125
0.2,0.599484,0.5,10,0.7,0.10852547064066474,326,0.65,0.6333333333333333,0.65,0.65,0.9166666666666667,0.15053033828735352,0.0014240741729736328
0.2,0.599484,0.5,20,0.6866666666666668,0.14197026292697898,350,0.6666666666666666,0.45,0.8333333333333333,0.65,0.8333333333333333,0.15073614120483397,0.001419401168823242
0.2,0.599484,0.5,50,0.7699999999999999,0.07774602526460399,59,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.1490083694458008,0.0014287948608398438
0.2,0.599484,0.7,5,0.7033333333333334,0.15398412616601465,315,0.4666666666666667,0.8166666666666667,0.65,0.6666666666666666,0.9166666666666667,0.17362446784973146,0.0014291763305664062
0.2,0.599484,0.7,10,0.7,0.07527726527090808,326,0.65,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.1750767707824707,0.001421213150024414
0.2,0.599484,0.7,20,0.72,0.07257180352359079,255,0.75,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.17376861572265626,0.0014174461364746093
0.2,0.599484,0.7,50,0.79,0.13232955494186138,14,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.1737027645111084,0.0014369964599609375
0.2,0.599484,0.9,5,0.76,0.12587471725666138,85,0.6666666666666666,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.18858675956726073,0.0014154434204101563
0.2,0.599484,0.9,10,0.7,0.09486832980505135,326,0.65,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.1893887996673584,0.0014189720153808595
0.2,0.599484,0.9,20,0.7333333333333332,0.10697871023920807,216,0.75,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.18783812522888182,0.0014356136322021484
0.2,0.599484,0.9,50,0.7733333333333332,0.13106402167558334,40,0.75,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.18769688606262208,0.001435708999633789
0.2,2.15443,0.1,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.2538349151611328,0.001458120346069336
0.2,2.15443,0.1,10,0.6433333333333333,0.14243907079481,410,0.5333333333333333,0.55,0.65,0.5666666666666667,0.9166666666666667,0.2521049976348877,0.0014633655548095704
0.2,2.15443,0.1,20,0.6833333333333333,0.13864422895390285,356,0.5666666666666667,0.5333333333333333,0.75,0.65,0.9166666666666667,0.2523177623748779,0.0014766693115234376
0.2,2.15443,0.1,50,0.7533333333333332,0.11421227799341206,117,0.75,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.2521148681640625,0.001472139358520508
0.2,2.15443,0.3,5,0.6233333333333334,0.11382247385975916,455,0.43333333333333335,0.75,0.65,0.5666666666666667,0.7166666666666667,0.31068968772888184,0.001470947265625
0.2,2.15443,0.3,10,0.68,0.0896908269804914,371,0.65,0.55,0.65,0.7333333333333334,0.8166666666666667,0.30870885848999025,0.001485729217529297
0.2,2.15443,0.3,20,0.7433333333333332,0.08273115763993903,158,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.30827932357788085,0.001480245590209961
0.2,2.15443,0.3,50,0.7333333333333334,0.1095445115010332,209,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.3108201503753662,0.0014834403991699219
0.2,2.15443,0.5,5,0.5866666666666667,0.10718623460542351,515,0.43333333333333335,0.75,0.65,0.5666666666666667,0.5333333333333333,0.33769760131835935,0.0015407085418701171
0.2,2.15443,0.5,10,0.7166666666666666,0.10593499054713805,286,0.65,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.336945104598999,0.0014796733856201171
0.2,2.15443,0.5,20,0.7066666666666667,0.07498147919467994,311,0.6666666666666666,0.6333333333333333,0.75,0.65,0.8333333333333333,0.3374963283538818,0.0014942169189453125
0.2,2.15443,0.5,50,0.7133333333333333,0.09797958971132711,298,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.3370694160461426,0.001479196548461914
0.2,2.15443,0.7,5,0.57,0.0669991708074726,561,0.4666666666666667,0.6333333333333333,0.65,0.5666666666666667,0.5333333333333333,0.371521520614624,0.0014822006225585938
0.2,2.15443,0.7,10,0.6966666666666667,0.12445436468396316,339,0.55,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.3710805416107178,0.0014788150787353516
0.2,2.15443,0.7,20,0.74,0.05830951894845297,161,0.65,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.3702563762664795,0.0014915943145751953
0.2,2.15443,0.7,50,0.72,0.07257180352359079,255,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.3708308219909668,0.0014915943145751953
0.2,2.15443,0.9,5,0.7133333333333333,0.139204086785474,298,0.4666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.42221722602844236,0.001490640640258789
0.2,2.15443,0.9,10,0.6833333333333333,0.14567848922274773,356,0.4666666666666667,0.7333333333333334,0.65,0.65,0.9166666666666667,0.42181878089904784,0.001493215560913086
0.2,2.15443,0.9,20,0.72,0.07257180352359079,255,0.75,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.4213094234466553,0.0014880180358886718
0.2,2.15443,0.9,50,0.7733333333333332,0.07999999999999996,40,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4254893779754639,0.0014957427978515626
0.2,7.74264,0.1,5,0.5866666666666667,0.077746025264604,515,0.45,0.65,0.55,0.65,0.6333333333333333,0.2983536243438721,0.0015181541442871095
0.2,7.74264,0.1,10,0.6433333333333333,0.134412301024373,410,0.45,0.7333333333333334,0.65,0.55,0.8333333333333333,0.2963977813720703,0.0015103340148925782
0.2,7.74264,0.1,20,0.6833333333333333,0.13864422895390285,356,0.5666666666666667,0.5333333333333333,0.75,0.65,0.9166666666666667,0.2961116313934326,0.0014476299285888672
0.2,7.74264,0.1,50,0.72,0.14118545723031578,255,0.75,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.29638423919677737,0.001478433609008789
0.2,7.74264,0.3,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.4753291130065918,0.001524209976196289
0.2,7.74264,0.3,10,0.6633333333333333,0.08589399151150082,394,0.65,0.55,0.65,0.65,0.8166666666666667,0.47747349739074707,0.001512289047241211
0.2,7.74264,0.3,20,0.7066666666666667,0.0910433352249844,311,0.5666666666666667,0.7333333333333334,0.75,0.65,0.8333333333333333,0.4795685291290283,0.0015257835388183595
0.2,7.74264,0.3,50,0.75,0.11450376024878443,121,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4773843765258789,0.001520681381225586
0.2,7.74264,0.5,5,0.62,0.10349449797506682,474,0.43333333333333335,0.75,0.65,0.65,0.6166666666666667,0.5663890361785888,0.001630544662475586
0.2,7.74264,0.5,10,0.7166666666666668,0.13165611772087665,281,0.65,0.55,0.65,0.8166666666666667,0.9166666666666667,0.5597661972045899,0.0015494346618652344
0.2,7.74264,0.5,20,0.7466666666666667,0.053124591501697405,138,0.6666666666666666,0.7333333333333334,0.75,0.75,0.8333333333333333,0.5600954055786133,0.0015297889709472655
0.2,7.74264,0.5,50,0.7133333333333333,0.09797958971132711,298,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.561628770828247,0.0015232563018798828
0.2,7.74264,0.7,5,0.6233333333333334,0.11382247385975916,455,0.43333333333333335,0.75,0.65,0.5666666666666667,0.7166666666666667,0.626034927368164,0.0015574455261230468
0.2,7.74264,0.7,10,0.7133333333333335,0.1359738536958076,293,0.65,0.5333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.625190544128418,0.0015476226806640625
0.2,7.74264,0.7,20,0.74,0.06377042156569662,161,0.75,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.6257889270782471,0.0015429019927978515
0.2,7.74264,0.7,50,0.7133333333333333,0.09797958971132711,298,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.627678918838501,0.0015590667724609375
0.2,7.74264,0.9,5,0.6233333333333334,0.11382247385975916,455,0.43333333333333335,0.75,0.65,0.5666666666666667,0.7166666666666667,0.7034672260284424,0.0015923500061035157
0.2,7.74264,0.9,10,0.7166666666666668,0.13165611772087665,281,0.65,0.55,0.65,0.8166666666666667,0.9166666666666667,0.7056329727172852,0.0015832901000976563
0.2,7.74264,0.9,20,0.7433333333333334,0.05830951894845297,141,0.75,0.7333333333333334,0.75,0.65,0.8333333333333333,0.7048286914825439,0.0015981197357177734
0.2,7.74264,0.9,50,0.6966666666666667,0.10022197585581938,339,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.7064658641815186,0.0015964508056640625
0.2,27.8256,0.1,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.320403003692627,0.0016504764556884766
0.2,27.8256,0.1,10,0.6433333333333333,0.11333333333333334,410,0.55,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.31945176124572755,0.0015848159790039062
0.2,27.8256,0.1,20,0.74,0.127627931460511,161,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.32005901336669923,0.0016037940979003907
0.2,27.8256,0.1,50,0.74,0.10360180178613365,161,0.75,0.55,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.31884069442749025,0.0015782356262207032
0.2,27.8256,0.3,5,0.5866666666666667,0.077746025264604,515,0.45,0.65,0.55,0.65,0.6333333333333333,0.4345099449157715,0.0015760421752929687
0.2,27.8256,0.3,10,0.6466666666666667,0.12970050972229144,406,0.4666666666666667,0.7333333333333334,0.65,0.55,0.8333333333333333,0.43532447814941405,0.0015769004821777344
0.2,27.8256,0.3,20,0.72,0.10666666666666669,255,0.65,0.6333333333333333,0.75,0.65,0.9166666666666667,0.4353459358215332,0.001572561264038086
0.2,27.8256,0.3,50,0.7366666666666666,0.1465908895153068,197,0.75,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.4340962886810303,0.0015863418579101563
0.2,27.8256,0.5,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.6241255760192871,0.0015570640563964844
0.2,27.8256,0.5,10,0.6266666666666667,0.1562049935181331,450,0.4666666666666667,0.55,0.65,0.55,0.9166666666666667,0.6251450538635254,0.0016491413116455078
0.2,27.8256,0.5,20,0.7033333333333334,0.1347425528760516,315,0.5666666666666667,0.7333333333333334,0.75,0.55,0.9166666666666667,0.6260276317596436,0.001679372787475586
0.2,27.8256,0.5,50,0.75,0.11450376024878443,121,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6251062393188477,0.0015751838684082032
0.2,27.8256,0.7,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.6806926250457763,0.0015794754028320313
0.2,27.8256,0.7,10,0.72,0.10349449797506685,255,0.65,0.7333333333333334,0.65,0.65,0.9166666666666667,0.6813583374023438,0.001588916778564453
0.2,27.8256,0.7,20,0.7433333333333334,0.09463379711052262,141,0.6666666666666666,0.7333333333333334,0.75,0.65,0.9166666666666667,0.6789397239685059,0.0015957355499267578
0.2,27.8256,0.7,50,0.7333333333333332,0.14643921757659195,216,0.8333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6803464889526367,0.0015835285186767579
0.2,27.8256,0.9,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.7307622909545899,0.0015710830688476563
0.2,27.8256,0.9,10,0.7166666666666668,0.13165611772087665,281,0.65,0.55,0.65,0.8166666666666667,0.9166666666666667,0.7299484252929688,0.0015727043151855468
0.2,27.8256,0.9,20,0.7433333333333334,0.09463379711052262,141,0.6666666666666666,0.7333333333333334,0.75,0.65,0.9166666666666667,0.7292232990264893,0.0015581130981445312
0.2,27.8256,0.9,50,0.75,0.11450376024878443,121,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7324092864990235,0.0015653610229492188
0.2,100.0,0.1,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.37468686103820803,0.0015775680541992188
0.2,100.0,0.1,10,0.6433333333333333,0.11333333333333334,410,0.55,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3750619888305664,0.0015643119812011718
0.2,100.0,0.1,20,0.74,0.127627931460511,161,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.3748779296875,0.001566934585571289
0.2,100.0,0.1,50,0.74,0.10360180178613365,161,0.75,0.55,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.3767527103424072,0.001575136184692383
0.2,100.0,0.3,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.3839278697967529,0.0015795230865478516
0.2,100.0,0.3,10,0.6433333333333333,0.11333333333333334,410,0.55,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.38349113464355467,0.0015709400177001953
0.2,100.0,0.3,20,0.74,0.127627931460511,161,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.38367209434509275,0.00162811279296875
0.2,100.0,0.3,50,0.74,0.10360180178613365,161,0.75,0.55,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.38672547340393065,0.0015676498413085937
0.2,100.0,0.5,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.40851774215698244,0.0015624046325683593
0.2,100.0,0.5,10,0.6433333333333333,0.11333333333333334,410,0.55,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.40860519409179685,0.0015770435333251954
0.2,100.0,0.5,20,0.7433333333333334,0.11085526098877263,141,0.5666666666666667,0.7333333333333334,0.75,0.75,0.9166666666666667,0.4092301368713379,0.0015645027160644531
0.2,100.0,0.5,50,0.72,0.14118545723031578,255,0.75,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.41025328636169434,0.0015851497650146485
0.2,100.0,0.7,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.4510665416717529,0.0015770435333251954
0.2,100.0,0.7,10,0.6433333333333333,0.134412301024373,410,0.45,0.7333333333333334,0.65,0.55,0.8333333333333333,0.45148868560791017,0.0017047882080078124
0.2,100.0,0.7,20,0.7433333333333334,0.11085526098877263,141,0.5666666666666667,0.7333333333333334,0.75,0.75,0.9166666666666667,0.4544207572937012,0.0015786647796630859
0.2,100.0,0.7,50,0.7366666666666666,0.1465908895153068,197,0.75,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.4527904033660889,0.0015655040740966796
0.2,100.0,0.9,5,0.5866666666666667,0.077746025264604,515,0.45,0.65,0.55,0.65,0.6333333333333333,0.5038327693939209,0.0015424251556396484
0.2,100.0,0.9,10,0.6466666666666667,0.12970050972229144,406,0.4666666666666667,0.7333333333333334,0.65,0.55,0.8333333333333333,0.502119493484497,0.0015635967254638671
0.2,100.0,0.9,20,0.7433333333333334,0.09463379711052262,141,0.6666666666666666,0.7333333333333334,0.75,0.65,0.9166666666666667,0.5022129058837891,0.00159454345703125
0.2,100.0,0.9,50,0.72,0.14118545723031578,255,0.75,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.502535629272461,0.0015776634216308593
0.5,0.001,0.1,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003295564651489258,0.0013952255249023438
0.5,0.001,0.1,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.0032605648040771483,0.001380014419555664
0.5,0.001,0.1,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.0032294273376464845,0.0013765335083007813
0.5,0.001,0.1,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.0032779693603515623,0.001388216018676758
0.5,0.001,0.3,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032454490661621093,0.0013968944549560547
0.5,0.001,0.3,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.0032235145568847655,0.001382589340209961
0.5,0.001,0.3,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.0032128810882568358,0.0013683795928955077
